"Station Name","VERMILION A"
"Province","ALBERTA"
"Latitude","53.35"
"Longitude","-110.83"
"Elevation","618.70"
"Climate Identifier","3016800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1962-07","1962","07","21.1","","8.1","","14.6","","26.7","","2.8","","101.6","","0.0","","101.6","","0","",,"",,""
"1962-08","1962","08","21.6","","8.3","","15.0","","29.4","","2.2","","32.5","","0.0","","32.5","","0","",,"",,""
"1962-09","1962","09","18.3","","3.2","","10.8","","28.9","","-2.2","","26.4","","0.0","","26.4","","0","",,"",,""
"1962-10","1962","10","14.0","","-1.9","","6.1","","27.2","","-11.1","","11.4","","0.0","T","11.4","","0","",,"",,""
"1962-11","1962","11","2.4","","-7.0","","-2.3","","11.7","","-17.2","","0.0","T","18.5","","16.8","","0","T",,"",,""
"1962-12","1962","12","-6.1","","-18.1","","-12.1","","5.6","","-33.3","","0.5","","32.0","","31.0","","20","",,"",,""
"1963-01","1963","01","-12.6","","-24.3","","-18.5","","8.9","","-39.4","","0.0","T","21.8","","21.8","","20","",,"",,""
"1963-02","1963","02","-6.2","","-16.0","","-11.1","","7.2","","-38.9","","0.3","","25.4","","19.8","","25","",,"",,""
"1963-03","1963","03","0.1","","-10.3","","-5.1","","11.1","","-26.1","","1.8","","42.2","","31.5","","30","",,"",,""
"1963-04","1963","04","9.5","","-4.0","","2.8","","21.1","S","-27.2","","5.6","","15.0","","15.2","","0","",,"",,""
"1963-05","1963","05","15.4","","1.9","","8.7","","27.2","","-6.1","","30.7","","15.2","","57.2","","0","",,"",,""
"1963-06","1963","06","21.3","","8.0","","14.7","","27.2","","2.8","","100.8","","0.0","","100.8","","0","",,"",,""
"1963-07","1963","07","24.2","","10.4","","17.3","","30.6","","4.4","S","65.0","","0.0","","65.0","","0","",,"",,""
"1963-08","1963","08","23.8","","8.8","","16.3","","29.4","S","4.4","S","56.6","","0.0","","56.6","","0","",,"",,""
"1963-09","1963","09","20.8","","5.5","","13.2","","30.0","","-2.2","","10.9","","0.0","","10.9","","0","",,"",,""
"1963-10","1963","10","15.6","","-0.9","","7.4","","25.6","","-11.7","","25.4","","0.0","","25.4","","0","",,"",,""
"1963-11","1963","11","-1.6","","-13.7","","-7.7","","11.1","","-31.7","","0.0","T","11.9","","9.1","","8","",,"",,""
"1963-12","1963","12","-6.8","","-17.6","","-12.2","","9.4","","-32.8","","0.0","T","10.7","","7.9","","8","",,"",,""
"1964-01","1964","01","-8.4","","-18.4","","-13.4","","2.8","","-30.0","S","0.0","","24.6","","23.1","","23","",,"",,""
"1964-02","1964","02","-0.3","","-12.7","","-6.5","","4.4","S","-23.9","","0.0","T","9.4","","8.6","","15","",,"",,""
"1964-03","1964","03","-5.9","","-20.1","","-13.0","","8.9","S","-31.1","","0.0","","7.9","","7.6","","8","",,"",,""
"1964-04","1964","04","10.3","","-3.3","","3.5","","23.3","","-12.8","","5.1","","14.2","","25.4","","0","",,"",,""
"1964-05","1964","05","17.8","","4.6","","11.2","","27.8","","-1.1","","74.9","","0.0","","74.9","","0","",,"",,""
"1964-06","1964","06","21.6","","7.2","","14.4","","30.0","","-1.1","","14.2","","0.0","","14.2","","0","",,"",,""
"1964-07","1964","07","25.1","","10.3","","17.7","","37.2","","4.4","","61.7","","0.0","","61.7","","0","",,"",,""
"1964-08","1964","08","21.1","","8.9","","15.0","","31.1","","1.1","","83.6","","0.0","","83.6","","0","",,"",,""
"1964-09","1964","09","13.7","","2.5","","8.1","","22.8","S","-3.9","","90.2","","0.5","","90.7","","0","",,"",,""
"1964-10","1964","10","12.9","","-1.0","","6.0","","26.7","","-5.6","","24.9","","2.5","","27.9","","0","",,"",,""
"1964-11","1964","11","-1.9","","-11.2","","-6.6","","16.7","","-25.0","","2.8","","17.5","","17.0","","8","",,"",,""
"1964-12","1964","12","-17.3","","-26.4","","-21.9","","1.7","","-36.7","","0.0","","21.6","","18.5","","25","",,"",,""
"1965-01","1965","01","-13.2","","-25.6","","-19.4","","6.1","","-45.0","","2.5","","21.8","","20.8","","25","",,"",,""
"1965-02","1965","02","-9.6","","-23.6","","-16.6","","3.3","","-37.2","","3.3","","32.8","","27.9","","41","",,"",,""
"1965-03","1965","03","-5.9","","-19.9","","-12.9","","5.0","","-34.4","","0.0","T","1.3","","2.5","","28","",,"",,""
"1965-04","1965","04","7.6","","-2.6","","2.5","","23.3","","-11.1","","5.6","","0.3","","5.8","","0","",,"",,""
"1965-05","1965","05","15.8","","3.0","","9.4","","23.9","","-3.3","","69.6","","2.0","","71.6","","0","",,"",,""
"1965-06","1965","06","19.6","","8.1","","13.9","","30.6","","1.7","","98.8","","0.0","","98.8","","0","",,"",,""
"1965-07","1965","07","24.3","","10.4","","17.4","","31.1","S","5.0","","9.7","","0.0","","9.7","","0","",,"",,""
"1965-08","1965","08","24.0","","9.1","","16.6","","32.8","","3.3","","78.2","","0.0","","78.2","","0","",,"",,""
"1965-09","1965","09","10.8","","-0.9","","5.0","","22.2","","-8.9","S","23.4","","4.3","","28.7","","0","",,"",,""
"1965-10","1965","10","14.3","","-1.4","","6.5","","22.8","S","-7.8","","2.8","","0.0","","2.8","","0","",,"",,""
"1965-11","1965","11","-4.3","","-13.4","","-8.9","","11.7","","-31.7","","0.0","T","9.7","","15.0","","10","",,"",,""
"1965-12","1965","12","-6.6","","-17.8","","-12.2","","7.2","","-38.3","","0.0","T","11.2","","11.7","","10","",,"",,""
"1966-01","1966","01","-20.9","","-30.7","","-25.8","","-2.2","","-45.0","","0.0","T","29.7","","25.7","","33","",,"",,""
"1966-02","1966","02","-8.4","","-21.8","","-15.1","","2.2","","-38.9","","0.0","","5.3","","5.1","","36","",,"",,""
"1966-03","1966","03","-0.8","","-11.9","","-6.4","","16.1","","-30.6","","1.3","","11.9","","16.5","","3","",,"",,""
"1966-04","1966","04","6.7","","-4.7","","1.0","","17.2","","-12.2","S","4.3","","5.1","","10.7","","0","",,"",,""
"1966-05","1966","05","19.2","","3.5","","11.4","","28.9","","-3.3","","25.9","","0.0","T","25.9","","0","",,"",,""
"1966-06","1966","06","19.4","","6.5","","13.0","","28.9","","-1.7","","20.8","","0.0","","20.8","","0","",,"",,""
"1966-07","1966","07","22.6","","9.8","","16.2","","31.1","","0.6","","84.1","","0.0","","84.1","","0","",,"",,""
"1966-08","1966","08","20.7","","8.0","","14.4","","31.1","","2.2","","75.7","","0.0","","75.7","","0","",,"",,""
"1966-09","1966","09","19.6","","4.7","","12.2","","30.6","","-1.1","S","15.0","","0.0","","15.0","","0","",,"",,""
"1966-10","1966","10","10.3","","-3.6","","3.4","","25.6","","-13.9","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1966-11","1966","11","-6.4","","-16.4","","-11.4","","9.4","","-26.7","","0.5","","22.6","","19.3","","10","",,"",,""
"1966-12","1966","12","-8.1","","-16.2","","-12.2","","4.4","","-36.7","","1.5","","15.2","","14.2","","20","",,"",,""
"1967-01","1967","01","-13.1","","-22.9","","-18.0","","3.3","","-43.9","","0.0","","25.1","","16.0","","30","",,"",,""
"1967-02","1967","02","-7.3","","-21.9","","-14.6","","5.0","","-35.6","","0.0","T","12.7","","10.9","","36","",,"",,""
"1967-03","1967","03","-5.5","","-18.5","","-12.0","","6.7","","-35.0","","1.5","","21.1","","19.8","","38","",,"",,""
"1967-04","1967","04","3.3","","-7.9","","-2.3","","12.8","","-16.7","S","0.0","","22.1","","23.9","","0","",,"",,""
"1967-05","1967","05","16.7","","2.1","","9.4","","27.2","","-7.8","","10.9","","0.0","T","10.9","","0","",,"",,""
"1967-06","1967","06","19.4","","6.3","","12.9","","29.4","","-2.8","","48.0","","0.0","","48.0","","0","",,"",,""
"1967-07","1967","07","24.2","","9.4","","16.8","","28.9","S","2.2","","44.7","","0.0","","44.7","","0","",,"",,""
"1967-08","1967","08","25.2","","9.6","","17.4","","30.0","S","5.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1967-09","1967","09","23.0","","4.8","","13.9","","33.9","","-4.4","S","1.5","","0.0","","1.5","","0","",,"",,""
"1967-10","1967","10","8.8","","-0.8","","4.0","","17.8","","-6.7","","6.4","","12.2","","18.8","","0","",,"",,""
"1967-11","1967","11","0.4","","-9.4","","-4.5","","10.0","S","-21.1","","9.9","","10.7","","21.1","","0","T",,"",,""
"1967-12","1967","12","-8.1","","-18.3","","-13.2","","3.3","S","-32.8","","0.5","","23.1","","23.6","","18","",,"",,""
"1968-01","1968","01","-12.8","","-24.8","","-18.8","","11.1","","-42.8","","11.4","","14.0","","25.4","","13","",,"",,""
"1968-02","1968","02","-5.6","","-16.0","","-10.8","","8.3","","-36.7","","0.0","T","8.6","","6.9","","5","",,"",,""
"1968-03","1968","03","4.4","","-5.4","","-0.5","","15.6","S","-16.1","","1.0","","10.7","","9.1","","0","",,"",,""
"1968-04","1968","04","9.8","","-3.7","","3.1","","25.6","","-15.6","S","0.0","T","24.9","","19.6","","0","",,"",,""
"1968-05","1968","05","17.3","","1.6","","9.5","","25.0","","-6.7","","38.4","","0.0","T","38.4","","0","",,"",,""
"1968-06","1968","06","20.5","","7.5","","14.0","","28.3","","0.0","","67.3","","0.0","","67.3","","0","",,"",,""
"1968-07","1968","07","23.2","","9.2","","16.2","","32.2","","0.6","","128.3","","0.0","","128.3","","0","",,"",,""
"1968-08","1968","08","19.3","","7.1","","13.2","","25.0","","-1.1","","79.0","","0.0","","79.0","","0","",,"",,""
"1968-09","1968","09","15.2","","4.8","","10.0","","27.2","","-2.2","","102.9","","0.0","","102.9","","0","",,"",,""
"1968-10","1968","10","9.1","","-2.0","","3.6","","15.6","","-7.8","","8.9","","0.5","","9.4","","0","",,"",,""
"1968-11","1968","11","1.9","","-8.3","","-3.2","","10.6","","-19.4","S","0.0","T","5.6","","3.8","","0","",,"",,""
"1968-12","1968","12","-13.5","","-21.9","","-17.7","","-3.3","","-38.3","S","0.0","","26.4","","21.3","","20","",,"",,""
"1969-01","1969","01","-23.6","","-35.1","","-29.4","","1.7","S","-47.2","","2.3","","36.1","","36.6","","38","",,"",,""
"1969-02","1969","02","-9.9","","-21.5","","-15.7","","-3.3","","-35.0","","0.0","","16.0","","14.5","","48","",,"",,""
"1969-03","1969","03","-3.2","","-15.7","","-9.5","","6.1","","-26.7","","0.0","T","5.8","","5.6","","33","",,"",,""
"1969-04","1969","04","12.4","","-0.7","","5.9","","24.4","","-8.9","","12.2","","11.4","","23.6","","0","",,"",,""
"1969-05","1969","05","16.7","","2.9","","9.8","","26.1","","-5.0","","20.1","","1.0","","21.3","","0","",,"",,""
"1969-06","1969","06","21.3","","5.6","","13.5","","28.3","","-3.3","","16.3","","0.0","","16.3","","0","",,"",,""
"1969-07","1969","07","22.1","","9.1","","15.6","","30.6","","0.6","","123.4","","0.0","","123.4","","0","",,"",,""
"1969-08","1969","08","24.0","","8.4","","16.2","","31.1","","2.2","","32.3","","0.0","","32.3","","0","",,"",,""
"1969-09","1969","09","15.6","","3.7","","9.7","","27.8","","-5.0","","60.5","","1.8","","62.2","","0","",,"",,""
"1969-10","1969","10","5.2","","-4.1","","0.6","","13.9","","-12.2","S","3.0","","5.6","","8.6","","0","",,"",,""
"1969-11","1969","11","1.8","","-10.0","","-4.1","","13.9","","-27.8","","0.8","","18.5","","15.7","","8","",,"",,""
"1969-12","1969","12","-5.4","","-15.1","","-10.3","","6.1","","-26.7","","1.3","","24.1","","23.1","","23","",,"",,""
"1970-01","1970","01","-14.7","","-24.2","","-19.5","","3.3","","-43.3","S","0.0","T","11.2","","9.4","","23","",,"",,""
"1970-02","1970","02","-4.2","","-16.7","","-10.5","","5.6","","-35.0","","0.0","T","4.3","","3.3","","15","",,"",,""
"1970-03","1970","03","-5.2","","-16.1","","-10.7","","7.2","","-31.7","","0.0","T","25.1","","25.7","","23","",,"",,""
"1970-04","1970","04","8.6","","-3.1","","2.8","","16.1","","-13.3","","0.8","","0.5","","1.3","","0","",,"",,""
"1970-05","1970","05","17.3","","2.5","","9.9","","27.2","","-3.9","","22.4","","0.0","T","22.4","","0","",,"",,""
"1970-06","1970","06","23.8","","10.8","","17.3","","34.4","","5.6","S","108.0","","0.0","","108.0","","0","",,"",,""
"1970-07","1970","07","22.6","","11.2","","16.9","","29.4","","5.0","","132.6","","0.0","","132.6","","0","",,"",,""
"1970-08","1970","08","22.9","","8.6","","15.8","","31.7","","1.7","S","17.8","","0.0","","17.8","","0","",,"",,""
"1970-09","1970","09","16.8","","1.9","","9.4","","27.2","","-3.9","","16.8","","5.8","","22.4","","0","",,"",,""
"1970-10","1970","10","9.2","","-3.4","","2.9","","23.9","","-14.4","","18.3","","15.0","","27.7","","5","",,"",,""
"1970-11","1970","11","-6.4","","-13.0","","-9.7","","1.1","S","-33.3","","6.6","","15.0","","20.3","","13","",,"",,""
"1970-12","1970","12","-14.9","","-25.3","","-20.1","","2.8","","-40.0","","0.0","","28.2","","25.9","","36","",,"",,""
"1971-01","1971","01","-17.3","","-28.4","","-22.9","","-1.7","S","-40.6","S","0.0","T","42.9","","38.9","","74","",,"",,""
"1971-02","1971","02","-5.5","","-18.3","","-11.9","","4.4","","-40.6","","0.0","T","3.8","","2.5","","43","",,"",,""
"1971-03","1971","03","-3.7","","-14.8","","-9.3","","3.9","","-25.0","S","0.0","","10.7","","8.4","","28","",,"",,""
"1971-04","1971","04","9.2","","-3.3","","3.0","","19.4","","-16.1","","0.3","","2.0","","2.3","","0","",,"",,""
"1971-05","1971","05","20.3","","4.1","","12.2","","30.6","","-2.8","","18.5","","0.0","","18.5","","0","",,"",,""
"1971-06","1971","06","20.1","","7.8","","14.0","","27.2","","3.3","","68.6","","0.0","","68.6","","0","",,"",,""
"1971-07","1971","07","21.5","","9.0","","15.3","","28.9","","4.4","S","111.8","","0.0","","111.8","","0","",,"",,""
"1971-08","1971","08","25.3","","10.6","","18.0","","32.8","","4.4","","36.1","","0.0","","36.1","","0","",,"",,""
"1971-09","1971","09","15.0","","2.3","","8.7","","26.7","","-5.6","","10.9","","0.0","","10.9","","0","",,"",,""
"1971-10","1971","10","10.7","","-3.2","","3.8","","25.0","","-15.0","","3.3","","1.3","","4.8","","0","T",,"",,""
"1971-11","1971","11","-1.7","","-10.5","","-6.1","","9.4","","-28.3","","5.3","","11.4","","16.5","","0","T",,"",,""
"1971-12","1971","12","-13.1","","-24.8","","-19.0","","0.6","","-41.1","S","0.0","","32.5","","24.6","","28","",,"",,""
"1972-01","1972","01","-14.7","","-27.7","","-21.2","","3.9","","-50.6","","0.0","T","33.5","","25.9","","53","",,"",,""
"1972-02","1972","02","-13.9","","-22.8","","-18.4","","-1.1","","-35.6","","0.0","","16.0","","15.2","","43","",,"",,""
"1972-03","1972","03","-1.8","","-12.2","","-7.0","","8.9","","-39.4","","3.0","","22.9","","26.4","","8","",,"",,""
"1972-04","1972","04","8.1","","-3.3","","2.4","","23.3","","-16.7","","5.1","","7.9","","20.8","","0","",,"",,""
"1972-05","1972","05","19.4","","4.3","","11.9","","32.8","","-3.3","","34.8","","0.0","","34.8","","0","",,"",,""
"1972-06","1972","06","21.9","","8.9","","15.4","","28.9","","-1.1","","65.8","","0.0","","65.8","","0","",,"",,""
"1972-07","1972","07","19.9","","8.8","","14.4","","25.0","","4.4","","58.2","","0.0","","58.2","","0","",,"",,""
"1972-08","1972","08","24.1","","10.4","","17.3","","30.6","","1.7","","64.8","","0.0","","64.8","","0","",,"",,""
"1972-09","1972","09","10.4","","0.4","","5.4","","21.1","","-5.6","","43.7","","7.6","","51.8","","0","T",,"",,""
"1972-10","1972","10","8.1","","-4.2","","2.0","","20.6","","-14.4","","3.0","","6.4","","11.9","","0","",,"",,""
"1972-11","1972","11","-1.7","","-8.6","","-5.2","","4.4","","-24.4","","0.0","T","21.6","","22.9","","8","",,"",,""
"1972-12","1972","12","-13.1","","-22.6","","-17.9","","1.7","","-36.7","","0.0","","10.9","","8.6","","23","",,"",,""
"1973-01","1973","01","-8.3","","-19.2","","-13.8","","7.2","S","-37.8","","0.0","T","7.6","","7.4","","13","",,"",,""
"1973-02","1973","02","-7.7","","-17.6","","-12.7","","8.3","","-33.9","","0.0","","12.4","","12.7","","15","",,"",,""
"1973-03","1973","03","2.2","","-10.4","","-4.1","","7.8","","-19.4","","0.0","T","26.4","","31.2","","5","",,"",,""
"1973-04","1973","04","7.9","","-2.9","","2.5","","18.3","","-11.7","","13.5","","18.8","","34.3","","0","",,"",,""
"1973-05","1973","05","18.4","","4.8","","11.6","","29.4","","-2.2","","15.5","","0.0","","15.5","","0","",,"",,""
"1973-06","1973","06","20.9","","8.4","","14.7","","30.6","","0.6","","138.2","","0.0","","138.2","","0","",,"",,""
"1973-07","1973","07","22.1","","10.3","","16.2","","30.0","","6.7","S","97.8","","0.0","","97.8","","0","",,"",,""
"1973-08","1973","08","21.6","","9.9","","15.8","","27.8","","1.1","S","177.5","","0.0","","177.5","","0","",,"",,""
"1973-09","1973","09","15.8","","3.9","","9.9","","26.1","","-4.4","","46.7","","2.3","","49.3","","0","",,"",,""
"1973-10","1973","10","9.3","","-0.9","","4.2","","17.2","","-5.6","","28.7","","20.3","","48.5","","0","T",,"",,""
"1973-11","1973","11","-10.1","","-17.9","","-14.0","","-0.6","","-26.1","S","0.0","T","46.0","","46.5","","25","",,"",,""
"1973-12","1973","12","-10.7","","-19.2","","-15.0","","0.6","S","-39.4","","0.0","","21.8","","20.1","","33","",,"",,""
"1974-01","1974","01","-16.2","","-25.3","","-20.8","","-1.1","","-42.2","","0.0","","32.5","","31.0","","51","",,"","<31",""
"1974-02","1974","02","-6.6","","-18.1","","-12.4","","5.0","","-35.6","","0.0","T","11.4","","10.4","","48","",,"","<31",""
"1974-03","1974","03","-6.7","","-17.4","","-12.1","","2.8","","-35.6","","0.0","T","32.5","","33.0","","69","",,"","<31",""
"1974-04","1974","04","8.8","","-2.4","","3.2","","24.4","","-9.4","","15.5","","4.6","","20.6","","0","","5","","61","S"
"1974-05","1974","05","13.4","","2.7","","8.1","","23.3","","-6.7","","42.2","","7.9","","50.8","","0","","32","","58",""
"1974-06","1974","06","21.1","","9.6","","15.4","","30.6","","3.9","","105.9","","0.0","","105.9","","0","","18","","72",""
"1974-07","1974","07","22.6","","10.3","","16.5","","32.2","","4.4","","72.4","","0.0","","72.4","","0","","27","","84",""
"1974-08","1974","08","20.2","","7.5","","13.9","","30.6","","-1.7","","32.3","","0.0","","32.3","","0","","32","","76",""
"1974-09","1974","09","15.2","","2.6","","8.9","","24.4","","-6.7","","30.0","","3.0","","33.0","","3","","32","","72",""
"1974-10","1974","10","13.9","","-0.8","","6.6","","24.4","","-9.4","","6.1","","0.0","","6.1","","0","","32","","68",""
"1974-11","1974","11","2.6","","-8.8","","-3.1","","15.0","","-16.7","","0.0","","0.0","T","0.0","T","0","","32","","64",""
"1974-12","1974","12","-1.6","","-12.2","","-6.9","","8.9","","-22.8","","2.0","","17.5","","19.1","","10","","29","","71",""
"1975-01","1975","01","-7.7","","-20.4","","-14.1","","5.6","","-34.4","","0.0","T","22.1","","15.5","","20","","29","","77",""
"1975-02","1975","02","-10.7","","-22.6","","-16.7","","5.6","","-39.4","","0.0","","16.8","","15.2","","28","","27","","58",""
"1975-03","1975","03","-5.8","","-17.8","","-11.8","","2.2","S","-32.2","S","0.0","","27.2","","26.7","","43","","11","","50",""
"1975-04","1975","04","4.8","","-5.3","","-0.3","","18.3","","-30.6","","26.2","","17.8","","43.9","","0","","32","","66",""
"1975-05","1975","05","16.6","","3.1","","9.9","","23.9","","-1.7","","38.6","","0.3","","38.9","","0","","29","","61","S"
"1975-06","1975","06","20.1","","7.7","","13.9","","28.3","","3.3","S","69.3","","0.0","","69.3","","0","","25","","69",""
"1975-07","1975","07","25.2","","11.8","","18.5","","32.2","","5.6","","52.1","","0.0","","52.1","","0","","20","","64",""
"1975-08","1975","08","18.7","","7.1","","12.9","","28.9","","0.6","S","83.1","","0.0","","83.1","","0","","27","","74",""
"1975-09","1975","09","18.7","","2.6","","10.7","","26.7","S","-3.3","","5.3","","0.0","","5.3","","0","","11","","53",""
"1975-10","1975","10","9.1","","-2.1","","3.5","","27.8","","-15.0","","11.2","","12.7","","23.9","","3","","18","","74","S"
"1975-11","1975","11","1.6","","-10.8","","-4.6","","18.9","","-28.9","","0.5","","5.1","","5.6","","5","","25","","63",""
"1975-12","1975","12","-7.3","","-19.4","","-13.4","","5.6","S","-35.0","","1.3","","18.0","","19.3","","13","","5","","51",""
"1976-01","1976","01","-7.8","","-19.0","","-13.4","","6.7","S","-38.9","S","1.5","","4.8","","6.4","","8","","32","","76",""
"1976-02","1976","02","-3.5","","-14.3","","-8.9","","7.8","","-31.1","","0.0","","21.8","","20.6","","15","","29","","61",""
"1976-03","1976","03","-0.7","","-12.6","","-6.7","","10.0","","-30.6","","0.0","","25.7","","22.9","","0","T","29","","56",""
"1976-04","1976","04","14.2","","0.4","","7.3","","23.9","S","-6.1","","21.6","","1.0","","22.6","","0","","16","","66",""
"1976-05","1976","05","19.7","","3.8","","11.8","","28.9","","-4.4","","45.7","","0.0","","45.7","","0","","29","","87",""
"1976-06","1976","06","19.2","","7.6","","13.4","","26.7","","1.7","S","137.9","","0.0","","137.9","","0","","27","","66",""
"1976-07","1976","07","23.2","","10.8","","17.0","","28.9","","3.9","","49.3","","0.0","","49.3","","0","","32","","60",""
"1976-08","1976","08","24.5","","10.5","","17.5","","29.4","","5.0","","84.3","","0.0","","84.3","","0","","27","","71",""
"1976-09","1976","09","20.2","","5.2","","12.7","","26.7","","1.1","","25.4","","0.0","","25.4","","0","","34","","66",""
"1976-10","1976","10","9.3","","-3.1","","3.1","","21.1","","-11.1","S","5.1","","0.0","T","5.1","","0","","29","","84",""
"1976-11","1976","11","3.1","","-9.9","","-3.4","","14.4","","-25.6","","0.0","T","2.0","","2.0","","3","","29","","79",""
"1976-12","1976","12","-5.6","","-16.5","","-11.1","","7.2","","-32.8","","0.0","T","24.6","","22.1","","18","","29","","64",""
"1977-01","1977","01","-11.2","","-22.7","","-17.0","","3.8","","-37.9","","0.0","T","18.5","","18.3","","26","","36","","48","E"
"1977-02","1977","02","1.9","","-10.4","","-4.3","","7.0","","-20.0","","0.6","","5.9","","6.3","","12","","30","","52","E"
"1977-03","1977","03","0.7","","-10.0","","-4.7","","8.3","","-20.7","","0.0","","7.6","","7.6","","0","T","28","","67","E"
"1977-04","1977","04","15.0","","-1.2","","6.9","","31.0","","-14.6","","20.4","","9.6","","29.2","","0","","9","","65","E"
"1977-05","1977","05","18.6","","5.6","","12.1","","27.2","","-1.6","","111.2","","0.0","T","111.2","","0","","20","","93","E"
"1977-06","1977","06","22.7","","8.1","","15.4","","30.9","","1.1","","15.6","","0.0","","15.6","","0","","34","","57","E"
"1977-07","1977","07","21.5","","9.1","","15.3","","32.1","","4.0","","90.7","","0.0","","90.7","","0","","25","S","52","B"
"1977-08","1977","08","18.9","","6.1","","12.5","","25.3","","-0.4","","37.7","","0.0","","37.7","","0","","34","","74","E"
"1977-09","1977","09","14.7","","4.7","","9.7","","22.0","","-1.5","","62.1","","0.0","","62.1","","0","","32","","78","E"
"1977-10","1977","10","11.7","","-1.3","","5.2","","22.0","","-8.2","","4.2","","6.4","","10.6","","0","","28","","74","E"
"1977-11","1977","11","-1.6","","-12.2","","-6.9","","9.9","","-29.0","","5.3","","1.8","","7.1","","1","","31","","89","E"
"1977-12","1977","12","-14.2","","-23.0","","-18.6","","-1.8","","-45.6","","0.0","","32.6","","30.9","","30","","31","","41","E"
"1978-01","1978","01","-15.9","","-25.6","","-20.8","","1.0","","-41.9","","0.0","","15.0","","14.6","","34","","29","","46","E"
"1978-02","1978","02","-9.5","","-21.7","","-15.6","","5.4","","-40.0","","0.0","T","6.2","","6.2","","25","","33","","59","E"
"1978-03","1978","03","-0.4","","-10.5","","-5.5","","11.4","","-31.2","","7.6","","5.3","","12.9","","2","","32","","41",""
"1978-04","1978","04","8.9","","-1.0","","4.0","","22.4","","-10.4","","21.5","","11.5","","33.0","","0","","33","","65","E"
"1978-05","1978","05","17.0","","4.3","","10.7","","26.9","","-5.0","","78.3","","0.0","","78.3","","0","","28","","56","E"
"1978-06","1978","06","22.0","","8.5","","15.3","","31.0","S","1.9","","42.1","","0.0","","42.1","","0","","33","","74","E"
"1978-07","1978","07","23.5","","9.5","","16.5","","29.0","","3.0","","48.2","","0.0","","48.2","","0","","29","S","52","B"
"1978-08","1978","08","21.3","","7.1","","14.2","","33.1","","1.6","","98.6","","0.0","","98.6","","0","","31","","63","E"
"1978-09","1978","09","15.3","","4.7","","10.0","","25.9","","-2.5","","51.3","","0.0","","51.3","","0","","27","","59","E"
"1978-10","1978","10","12.4","","-0.2","","6.1","","24.1","","-7.5","S","16.0","","0.0","","16.0","","0","","32","","56","E"
"1978-11","1978","11","-2.5","","-13.1","","-7.8","","17.6","","-28.9","","2.2","","14.9","","17.1","","5","","30","","54","E"
"1978-12","1978","12","-9.1","","-19.5","","-14.3","","3.9","","-37.8","","0.0","T","7.8","","7.8","","10","","29","","61","E"
"1979-01","1979","01","-13.8","","-23.9","","-18.9","","0.1","","-35.1","","0.0","","7.2","","6.6","","15","","32","S","46","B"
"1979-02","1979","02","-19.9","","-28.3","","-24.1","","-8.8","","-44.5","","0.0","","31.1","","26.3","","32","","9","","46","E"
"1979-03","1979","03","0.5","","-11.2","","-5.4","","8.8","","-29.9","","0.0","T","8.7","","9.4","","3","","32","","80","E"
"1979-04","1979","04","3.9","","-5.4","","-0.8","","15.2","","-21.6","","4.4","","18.1","","22.5","","0","","31","","50","E"
"1979-05","1979","05","14.5","","1.5","","8.0","","28.3","","-5.3","","22.4","","8.0","","30.4","","0","","27","","59","E"
"1979-06","1979","06","20.2","","7.3","","13.8","","29.1","","1.2","","130.2","","0.0","","130.2","","0","","27","","59","E"
"1979-07","1979","07","23.5","","11.3","","17.4","","30.9","","4.9","","128.9","","0.0","","128.9","","0","","27","","65","E"
"1979-08","1979","08","22.1","","8.6","","15.4","","29.0","","4.2","","35.6","","0.0","","35.6","","0","","27","","41","B"
"1979-09","1979","09","18.1","","5.3","","11.7","","27.0","","-1.4","","45.3","","0.0","","45.3","","0","","30","","52","E"
"1979-10","1979","10","11.5","E","0.0","E","5.8","E","23.4","","-6.0","E","4.0","E","0.0","T","4.0","E","","M","31","","59","E"
"1979-11","1979","11","1.4","E","-9.2","E","-3.9","E","16.0","E","-19.0","","0.0","T","5.0","E","5.0","E","1","",,"M",,"M"
"1979-12","1979","12","-4.9","","-15.1","","-10.0","","7.0","","-31.9","","11.2","","24.1","","35.3","","12","","28","","74","E"
"1980-01","1980","01","-12.7","","-22.2","","-17.5","","7.2","","-38.4","","0.0","","16.7","","16.7","","16","","34","","56","E"
"1980-02","1980","02","-6.4","","-17.1","","-11.8","","4.4","","-26.0","","0.9","","6.7","","7.6","","18","","30","","44","E"
"1980-03","1980","03","-3.2","","-14.4","","-8.8","","6.0","","-27.3","","0.0","T","26.6","","26.6","","9","","34","S","44","B"
