"Station Name","STE ANNE DE LA PERADE"
"Province","QUEBEC"
"Latitude","46.58"
"Longitude","-72.23"
"Elevation","16.00"
"Climate Identifier","7016840"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-01","1967","01","-5.3","","-14.7","","-10.0","","2.2","","-36.7","","0.0","","58.4","","58.4","","38","",,"",,""
"1967-02","1967","02","-8.1","","-22.7","","-15.4","","2.8","","-41.1","","0.0","","63.2","","63.2","","74","",,"",,""
"1967-03","1967","03","-1.3","","-14.8","","-8.1","","8.9","","-30.6","S","16.5","","7.4","","23.9","","23","",,"",,""
"1967-04","1967","04","7.1","","-4.3","","1.4","","13.3","","-12.8","","42.4","","3.6","","46.0","","0","",,"",,""
"1967-05","1967","05","13.5","","2.4","","8.0","","21.1","","-3.3","S","99.8","","0.0","","99.8","","0","",,"",,""
"1967-06","1967","06","24.1","","11.0","","17.6","","31.1","","2.8","","120.7","","0.0","","120.7","","0","",,"",,""
"1967-07","1967","07","26.2","","14.2","","20.2","","30.6","S","6.1","","145.8","","0.0","","145.8","","0","",,"",,""
"1967-08","1967","08","24.2","","12.9","","18.6","","28.3","","5.6","","116.8","","0.0","","116.8","","","M",,"",,""
"1967-09","1967","09","18.6","","7.0","","12.8","","","M","-0.6","","54.9","","0.0","","54.9","","0","",,"",,""
"1967-10","1967","10","11.3","","3.1","","7.2","","22.2","","-3.9","","120.4","","0.0","","120.4","","0","",,"",,""
"1967-11","1967","11","2.3","","-4.3","","-1.0","","14.4","S","-13.9","","52.1","","20.8","","72.9","","3","",,"",,""
"1967-12","1967","12","-2.6","","-11.8","","-7.2","","6.1","","-30.6","","57.7","","47.2","","104.9","","20","",,"",,""
"1968-01","1968","01","-10.0","E","-20.0","E","-15.0","E","","M","","M","1.5","","50.8","","52.3","","38","",,"",,""
"1968-02","1968","02","-7.8","","-20.3","","-14.1","","2.2","S","-31.1","","23.9","","25.7","","49.5","","30","",,"",,""
"1968-03","1968","03","0.9","","-8.6","","-3.9","","11.7","","-25.0","","83.3","","29.7","","113.0","","10","",,"",,""
"1968-04","1968","04","11.7","","-0.1","","5.8","","22.8","","-8.3","","51.8","","0.0","","51.8","","0","",,"",,""
"1968-05","1968","05","17.5","","3.3","","10.4","","25.6","S","-3.9","","62.0","","0.0","","62.0","","","M",,"",,""
"1968-06","1968","06","21.2","","9.4","","15.3","","27.8","","2.8","","45.7","","0.0","","45.7","","0","",,"",,""
"1968-07","1968","07","25.8","","12.4","","19.1","","33.9","","5.6","","57.9","","0.0","","57.9","","0","",,"",,""
"1968-08","1968","08","22.1","","9.7","","15.9","","28.3","","2.2","","62.0","","0.0","","62.0","","0","",,"",,""
"1968-09","1968","09","21.7","","10.0","","15.9","","27.8","","1.7","","42.4","","0.0","","42.4","","0","",,"",,""
"1968-10","1968","10","14.3","","4.4","","9.4","","25.6","","-3.3","","97.0","","0.0","","97.0","","0","",,"",,""
"1968-11","1968","11","1.9","","-5.2","","-1.7","","8.3","","-12.8","S","26.9","","65.5","","92.5","","28","",,"",,""
"1968-12","1968","12","-3.8","","-14.5","","-9.2","","4.4","","-28.3","","0.0","","110.7","","110.7","","51","",,"",,""
"1969-01","1969","01","-5.2","","-14.8","","-10.0","","4.4","","-27.8","","19.3","","56.1","","75.4","","43","",,"",,""
"1969-02","1969","02","-3.3","","-12.2","","-7.8","","4.4","","-21.1","","2.5","","17.3","","19.8","","33","",,"",,""
"1969-03","1969","03","0.4","","-9.7","","-4.7","","8.3","","-23.9","","50.8","","21.8","","72.6","","25","",,"",,""
"1969-04","1969","04","6.8","","-3.4","","1.7","","20.6","","-18.9","","53.3","","8.1","","61.5","","0","",,"",,""
"1969-05","1969","05","16.4","","3.4","","9.9","","26.1","","-3.3","","122.4","","0.0","","122.4","","0","",,"",,""
"1969-06","1969","06","22.1","","10.1","","16.1","","31.1","","3.3","S","70.9","","0.0","","70.9","","0","",,"",,""
"1969-07","1969","07","24.8","","11.9","","18.4","","31.1","","2.8","","141.2","","0.0","","141.2","","0","",,"",,""
"1969-08","1969","08","25.1","","13.8","","19.5","","29.4","S","5.6","S","46.7","","0.0","","46.7","","0","",,"",,""
"1969-09","1969","09","17.4","","6.7","","12.1","","25.6","S","-2.2","","73.9","","0.0","","73.9","","0","",,"",,""
"1969-10","1969","10","11.4","","1.6","","6.5","","22.8","","-7.2","","58.4","","1.3","","59.7","","0","",,"",,""
"1969-11","1969","11","5.1","","-1.8","","1.7","","13.3","","-21.1","","108.7","","13.7","","122.4","","5","",,"",,""
"1969-12","1969","12","-3.1","","-11.8","","-7.5","","4.4","","-25.6","","69.6","","49.3","E","118.9","E","30","",,"",,""
"1970-01","1970","01","-11.4","","-23.2","","-17.3","","3.3","","-35.6","","4.6","","16.0","","20.6","","25","",,"",,""
"1970-02","1970","02","-5.7","","-18.1","","-11.9","","5.6","","-32.2","S","31.8","","52.3","","84.1","","43","",,"",,""
"1970-03","1970","03","0.8","","-10.6","","-4.9","","8.3","","-24.4","","19.8","","23.4","","43.2","","23","",,"",,""
"1970-04","1970","04","8.6","","-3.2","","2.7","","22.2","","-17.2","","30.7","","32.5","","63.2","","0","",,"",,""
"1970-05","1970","05","16.9","","4.5","","10.7","","25.6","","0.0","S","88.6","","12.7","","101.3","","0","",,"",,""
"1970-06","1970","06","22.8","","10.3","","16.6","","29.4","","3.3","","69.1","","0.0","","69.1","","0","",,"",,""
"1970-07","1970","07","27.1","","15.1","","21.1","","32.2","","6.7","","88.9","","0.0","","88.9","","0","",,"",,""
"1970-08","1970","08","25.1","","13.1","","19.1","","31.7","S","6.1","","88.6","","0.0","","88.6","","0","",,"",,""
"1970-09","1970","09","17.3","","7.6","","12.5","","21.1","S","0.0","","121.4","","0.0","","121.4","","0","",,"",,""
"1970-10","1970","10","14.3","","3.6","","9.0","","25.6","","-6.1","","112.0","","0.0","","112.0","","0","",,"",,""
"1970-11","1970","11","5.7","","-1.9","","1.9","","15.6","","-10.6","","71.4","","9.1","","80.5","","0","",,"",,""
"1970-12","1970","12","-6.7","","-14.7","","-10.7","","7.2","","-31.1","","2.3","","42.2","","44.5","","13","",,"",,""
"1971-01","1971","01","-9.8","","-22.3","","-16.1","","2.2","","-40.0","","7.1","","69.6","","76.7","","28","",,"",,""
"1971-02","1971","02","-5.0","","-17.9","","-11.5","","3.3","","-41.7","","18.8","","104.9","","123.7","","25","",,"",,""
"1971-03","1971","03","0.9","","-11.3","","-5.2","","8.3","","-22.2","","7.4","","85.6","","93.0","","20","",,"",,""
"1971-04","1971","04","7.2","","-3.0","","2.1","","15.6","","-13.3","","26.9","","9.7","","36.6","","3","",,"",,""
"1971-05","1971","05","17.9","","4.3","","11.1","","29.4","","-2.8","S","112.8","","0.0","","112.8","","0","",,"",,""
"1971-06","1971","06","23.4","","9.1","","16.3","","29.4","","0.0","","88.9","","0.0","","88.9","","0","",,"",,""
"1971-07","1971","07","24.6","","12.6","","18.6","","29.4","","5.6","","68.8","","0.0","","68.8","","0","",,"",,""
"1971-08","1971","08","22.8","","11.7","","17.3","","28.9","","4.4","S","156.0","","0.0","","156.0","","0","",,"",,""
"1971-09","1971","09","20.4","","9.8","","15.1","","27.2","","-1.7","","111.3","","0.0","","111.3","","0","",,"",,""
"1971-10","1971","10","13.8","","4.6","","9.2","","22.8","","-3.3","S","43.9","","0.0","","43.9","","0","",,"",,""
"1971-11","1971","11","2.7","","-5.2","","-1.3","","13.9","","-13.3","","37.1","","36.1","","73.2","","28","",,"",,""
"1971-12","1971","12","-5.3","","-15.9","","-10.6","","7.2","","-30.6","","16.0","","58.9","","74.9","","38","",,"",,""
"1972-01","1972","01","-5.3","","-18.8","","-12.1","","7.2","","-33.3","","14.5","","30.5","","45.0","","15","",,"",,""
"1972-02","1972","02","-8.5","","-20.8","","-14.7","","4.4","","-43.3","","0.0","","95.8","E","95.8","E","61","",,"",,""
"1972-03","1972","03","-2.1","","-11.9","","-7.0","","6.7","","-28.9","","37.3","","88.1","","125.5","","56","",,"",,""
"1972-04","1972","04","6.1","","-4.1","","1.0","","17.8","","-15.0","","36.8","","8.1","","45.0","","3","",,"",,""
"1972-05","1972","05","18.1","","4.2","","11.2","","28.9","","-1.7","S","105.9","","0.0","","105.9","","","M",,"",,""
"1972-06","1972","06","21.6","","10.8","","16.2","","29.4","","3.3","","90.4","","0.0","","90.4","","0","",,"",,""
"1972-07","1972","07","25.1","","12.8","","19.0","","30.6","","3.3","","109.0","","0.0","","109.0","","0","",,"",,""
"1972-08","1972","08","22.2","","10.7","","16.5","","27.2","S","3.9","S","138.2","","0.0","","138.2","","0","",,"",,""
"1972-09","1972","09","19.4","","7.1","","13.3","","28.9","","-0.6","","88.4","","0.0","","88.4","","0","",,"",,""
"1972-10","1972","10","8.6","","0.3","","4.5","","21.1","","-9.4","","135.4","","2.8","","138.2","","","M",,"",,""
"1972-11","1972","11","1.7","","-4.6","","-1.5","","5.0","","-19.4","","70.4","","33.8","","104.1","","10","",,"",,""
"1972-12","1972","12","-6.2","","-16.2","","-11.2","","4.4","","-28.9","","30.5","","131.8","","162.3","","69","",,"",,""
"1973-01","1973","01","-5.7","","-18.1","","-11.9","","3.9","","-38.9","","32.0","","37.8","","69.9","","51","",,"",,""
"1973-02","1973","02","-5.7","","-18.4","","-12.1","","2.2","S","-34.4","","11.7","","51.1","","62.7","","74","",,"",,""
"1973-03","1973","03","3.4","","-5.3","","-1.0","","8.9","","-23.3","","49.0","","18.5","","67.6","","13","",,"",,""
"1973-04","1973","04","8.8","","-0.9","","4.0","","20.0","","-10.6","","76.5","","20.3","","96.8","","0","",,"",,""
"1973-05","1973","05","15.3","","5.4","","10.4","","21.1","","-1.7","","152.4","","0.0","","152.4","","0","",,"",,""
"1973-06","1973","06","24.4","","12.6","","18.5","","30.6","S","1.7","","52.3","","0.0","","52.3","","0","",,"",,""
"1973-07","1973","07","26.8","","14.7","","20.8","","32.2","","8.3","","88.1","","0.0","","88.1","","0","",,"",,""
"1973-08","1973","08","25.9","","14.8","","20.4","","28.9","S","5.6","S","157.2","","0.0","","157.2","","0","",,"",,""
"1973-09","1973","09","18.2","","7.6","","12.9","","31.1","S","-1.7","S","145.5","","0.0","","145.5","","0","",,"",,""
"1973-10","1973","10","12.3","","2.8","","7.6","","19.4","","-4.4","","131.6","","0.0","","131.6","","0","",,"",,""
"1973-11","1973","11","2.0","","-2.7","","-0.4","","10.0","","-10.0","","51.1","","8.1","","59.2","","0","",,"",,""
"1973-12","1973","12","-2.7","","-10.2","","-6.5","","8.3","","-26.7","","60.5","","59.7","","120.1","","25","",,"",,""
"1974-01","1974","01","-8.3","","-18.4","","-13.4","","7.2","","-35.6","","26.4","","33.3","","59.7","","25","",,"",,""
"1974-02","1974","02","-7.1","","-18.0","","-12.6","","3.3","","-31.7","","0.5","","40.6","","41.1","","43","",,"",,""
"1974-03","1974","03","-0.9","","-10.8","","-5.9","","10.0","","-26.1","","62.0","","63.8","","125.7","","30","",,"",,""
"1974-04","1974","04","7.1","","-2.3","","2.4","","17.8","","-12.8","","70.6","","20.1","","90.7","","0","",,"",,""
"1974-05","1974","05","13.0","","3.8","","8.4","","26.1","","-5.0","","165.4","","1.0","","166.4","","0","",,"",,""
"1974-06","1974","06","22.7","","11.3","","17.0","","28.3","","4.4","","101.3","","0.3","","101.6","","0","",,"",,""
"1974-07","1974","07","24.7","","14.4","","19.6","","29.4","S","8.3","","118.6","","0.0","","118.6","","0","",,"",,""
"1974-08","1974","08","24.3","","12.6","","18.5","","28.9","","6.1","","50.5","","0.0","","50.5","","0","",,"",,""
"1974-09","1974","09","17.1","","6.6","","11.9","","23.9","","-4.4","","98.6","","0.0","","98.6","","0","",,"",,""
"1974-10","1974","10","8.7","","-0.3","","4.2","","20.6","","-7.2","","56.9","","0.0","","56.9","","0","",,"",,""
"1974-11","1974","11","3.2","","-4.3","","-0.6","","14.4","","-17.2","","48.3","","42.2","","90.4","","13","",,"",,""
"1974-12","1974","12","-2.0","","-9.7","","-5.9","","6.1","","-19.4","","26.7","","60.7","","87.4","","33","",,"",,""
"1975-01","1975","01","-6.4","","-16.3","","-11.4","","5.0","","-34.4","","2.5","","70.4","","72.9","","51","",,"",,""
"1975-02","1975","02","-4.9","","-17.9","","-11.4","","5.0","S","-38.3","","","M","","M","","M","25","",,"",,""
"1975-03","1975","03","-0.1","","-11.2","","-5.7","","6.7","","-22.8","S","73.2","","16.8","","89.9","","10","",,"",,""
"1975-04","1975","04","6.4","","-2.5","","2.0","","15.0","","-15.0","","43.7","","40.6","","84.3","","3","",,"",,""
"1975-05","1975","05","20.2","","6.6","","13.4","","28.9","","0.6","S","72.1","","0.0","","72.1","","0","",,"",,""
"1975-06","1975","06","23.8","","12.3","","18.1","","31.7","","3.9","","139.2","","0.0","","139.2","","0","",,"",,""
"1975-07","1975","07","27.5","","15.5","","21.5","","31.7","","10.0","","154.7","","0.0","","154.7","","0","",,"",,""
"1975-08","1975","08","24.8","","12.3","","18.6","","34.4","","4.4","S","58.9","","0.0","","58.9","","0","",,"",,""
"1975-09","1975","09","18.0","","8.4","","13.2","","23.3","S","1.1","","160.3","","0.0","","160.3","","0","",,"",,""
"1975-10","1975","10","12.4","","2.6","","7.5","","21.1","","-3.9","","97.0","","0.0","","97.0","","0","",,"",,""
"1975-11","1975","11","5.0","","-1.7","","1.7","","16.1","","-11.1","","84.8","","25.4","","110.2","","8","",,"",,""
"1975-12","1975","12","-5.9","","-15.2","","-10.6","","6.7","","-30.0","","33.0","","31.8","","64.8","","25","",,"",,""
"1976-01","1976","01","-9.7","","-22.1","","-15.9","","2.8","S","-40.0","","14.7","","68.6","","83.3","","48","",,"",,""
"1976-02","1976","02","-3.6","","-17.0","","-10.3","","4.4","","-31.1","","5.1","","103.6","","108.7","","","M",,"",,""
"1976-03","1976","03","-0.6","","-11.6","","-6.1","","13.9","","-28.9","","","M","","M","","M","41","",,"",,""
"1976-04","1976","04","9.1","","-0.9","","4.1","","22.2","","-10.0","","37.1","","1.0","","38.1","","0","",,"",,""
"1976-05","1976","05","16.8","","5.8","","11.3","","26.7","","0.0","S","117.6","","8.1","","125.7","","0","",,"",,""
"1976-06","1976","06","24.6","","12.6","","18.6","","30.0","","3.3","S","139.2","","0.0","","139.2","","0","",,"",,""
"1976-07","1976","07","23.6","","13.0","","18.3","","30.6","","5.6","","114.0","","0.0","","114.0","","0","",,"",,""
"1976-08","1976","08","23.0","","13.0","","18.0","","29.4","","3.3","","208.5","","0.0","","208.5","","0","",,"",,""
"1976-09","1976","09","16.6","","7.6","","12.1","","25.6","","-1.1","","106.4","","0.0","","106.4","","0","",,"",,""
"1976-10","1976","10","9.3","","0.6","","5.0","","20.6","","-6.1","","104.6","","5.6","","110.2","","0","",,"",,""
"1976-11","1976","11","0.8","","-5.7","","-2.5","","7.2","","-15.0","","","M","14.0","","","M","0","",,"",,""
"1976-12","1976","12","-8.5","","-19.5","","-14.0","","2.2","","-33.3","","6.6","","88.6","","95.3","","36","",,"",,""
"1977-01","1977","01","-10.2","","-21.5","","-15.9","","-2.2","","-31.7","","0.0","","","M","","M","50","",,"",,""
"1977-02","1977","02","-5.5","","","M","","M","4.4","","","M","1.5","","62.1","","63.6","","50","",,"",,""
"1977-03","1977","03","3.7","","-7.9","","-2.1","","10.0","","-20.0","","29.3","","20.3","","49.6","","27","",,"",,""
"1977-04","1977","04","9.2","","-4.9","","2.2","","23.9","","-17.8","","","M","23.1","","51.6","","0","",,"",,""
"1977-05","1977","05","20.7","","4.3","","12.5","","32.2","","-5.0","","39.1","","0.0","","39.1","","0","",,"",,""
"1977-06","1977","06","21.2","","11.4","","16.3","","30.0","","4.4","","137.2","","0.0","","137.2","","0","",,"",,""
"1977-07","1977","07","25.0","","12.9","","19.0","","32.8","","5.6","","33.3","","0.0","","33.3","","0","",,"",,""
"1977-08","1977","08","22.8","","11.3","","17.1","","31.1","","1.7","","106.4","","0.0","","106.4","","0","",,"",,""
"1977-09","1977","09","17.1","","7.8","","12.5","","27.2","","-1.1","","121.6","","0.0","","121.6","","0","",,"",,""
"1977-10","1977","10","11.7","","1.5","","6.6","","18.3","","-5.0","S","111.5","","0.0","","111.5","","0","",,"",,""
"1977-11","1977","11","4.7","","-4.4","","0.2","","17.2","","-22.2","","39.4","","29.6","","69.0","","22","",,"",,""
"1977-12","1977","12","-4.8","","-13.3","","-9.1","","5.6","","-29.4","","19.2","","76.3","","95.5","","50","",,"",,""
"1978-01","1978","01","-8.0","","-18.1","","-13.1","","6.7","","-31.1","","17.7","","90.5","","108.2","","68","",,"",,""
"1978-02","1978","02","-6.2","","-19.0","","-12.6","","0.6","","-29.4","S","0.0","","9.0","","9.0","","68","",,"",,""
"1978-03","1978","03","-0.4","","-13.0","","-6.7","","7.2","","-25.0","","13.7","","53.9","E","67.6","E","81","",,"",,""
"1978-04","1978","04","7.3","","-3.8","","1.8","","16.1","","-13.3","","43.0","","13.7","","56.7","","0","",,"",,""
"1978-05","1978","05","20.6","","5.2","","12.9","","31.7","","-4.4","","44.7","","0.0","","44.7","","0","",,"",,""
"1978-06","1978","06","22.1","","9.9","","16.0","","29.4","","1.7","S","125.3","","0.0","","125.3","","0","",,"",,""
"1978-07","1978","07","25.7","","11.5","","18.6","","31.7","","2.8","","72.7","","0.0","","72.7","","0","",,"",,""
"1978-08","1978","08","23.9","","9.3","","16.6","","30.6","","-0.6","","82.0","","0.0","","82.0","","0","",,"",,""
"1978-09","1978","09","17.0","","2.3","","9.7","","23.9","","-5.0","","51.8","","0.0","","51.8","","0","",,"",,""
"1978-10","1978","10","10.1","","-0.7","","4.7","","18.9","","-11.1","","119.7","","0.0","","119.7","","0","",,"",,""
"1978-11","1978","11","3.8","","-9.3","","-2.8","","13.9","","-26.7","","59.9","","23.9","","83.8","","12","",,"",,""
"1978-12","1978","12","-4.6","","-16.9","","-10.8","","2.2","S","-30.6","","10.5","","125.6","","136.1","","55","",,"",,""
"1979-01","1979","01","-6.0","","-16.2","","-11.1","","7.2","","-36.7","","12.9","","106.7","","119.6","","63","",,"",,""
"1979-02","1979","02","-9.5","","-19.5","","-14.5","","4.4","","-31.7","","0.5","","22.4","","22.9","","73","",,"",,""
"1979-03","1979","03","3.3","","-6.8","","-1.8","","16.7","","-23.3","","71.8","","4.0","","75.8","","17","",,"",,""
"1979-04","1979","04","10.4","","0.5","","5.5","","23.9","","-7.2","","69.4","","35.4","","104.8","","0","",,"",,""
"1979-05","1979","05","18.3","","6.9","","12.6","","29.4","","-2.2","","92.4","","0.0","","92.4","","0","",,"",,""
"1979-06","1979","06","23.7","","10.2","","17.0","","30.0","","2.8","","47.6","","0.0","","47.6","","0","",,"",,""
"1979-07","1979","07","26.6","","13.3","","20.0","","32.2","","2.8","","97.4","","0.0","","97.4","","0","",,"",,""
"1979-08","1979","08","22.1","","12.1","","17.1","","28.9","","3.9","","185.6","","0.0","","185.6","","0","",,"",,""
"1979-09","1979","09","18.4","","6.2","","12.3","","25.0","S","-1.7","S","167.5","","0.0","","167.5","","0","",,"",,""
"1979-10","1979","10","11.9","","3.1","","7.5","","25.6","","-6.1","","88.4","","0.0","T","88.4","","0","",,"",,""
"1979-11","1979","11","5.7","","-2.0","","1.9","","12.8","","-11.7","","100.4","","8.7","","109.1","","0","",,"",,""
"1979-12","1979","12","-2.2","","-11.2","","-6.7","","6.7","","-32.2","","54.0","","41.2","","95.2","","17","",,"",,""
"1980-01","1980","01","-6.1","","-16.0","","-11.1","","8.0","","-23.5","","18.8","","14.4","","33.2","","13","",,"",,""
"1980-02","1980","02","-5.4","","-16.6","","-11.0","","1.5","S","-30.0","","0.0","","22.4","","22.4","","31","",,"",,""
"1980-03","1980","03","1.3","","-10.1","","-4.4","","10.5","S","-29.5","S","23.0","","26.0","","49.0","","1","",,"",,""
"1980-04","1980","04","10.6","","0.6","","5.6","","19.0","","-6.5","","119.8","","0.0","","119.8","","0","",,"",,""
"1980-05","1980","05","18.6","","4.5","E","11.6","E","25.5","S","-4.0","E","54.4","","0.0","","54.4","","0","",,"",,""
"1980-06","1980","06","21.0","","9.5","","15.3","","30.5","","2.5","","92.8","","0.0","","92.8","","0","",,"",,""
"1980-07","1980","07","24.6","","12.5","","18.6","","28.5","","6.0","","144.2","","0.0","","144.2","","0","",,"",,""
"1980-08","1980","08","25.1","","13.0","","19.1","","30.5","","5.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1980-09","1980","09","17.1","","6.5","","11.8","","27.5","","-7.0","","133.4","","0.0","","133.4","","0","",,"",,""
"1980-10","1980","10","9.3","","1.0","","5.2","","20.0","","-6.5","","89.2","","0.4","","89.6","","0","",,"",,""
"1980-11","1980","11","1.8","","-5.4","","-1.8","","10.5","","-12.5","","21.6","","29.8","","51.4","","10","",,"",,""
"1980-12","1980","12","-8.8","","-19.9","","-14.4","","2.5","S","-33.5","","22.4","","54.0","","76.4","","42","",,"",,""
"1981-01","1981","01","-10.0","","-23.2","","-16.6","","4.0","","-37.0","","0.0","","32.2","","32.2","","44","",,"",,""
"1981-02","1981","02","0.3","","-10.1","","-4.9","","10.5","","-29.5","","95.0","","42.6","","137.6","","20","",,"",,""
"1981-03","1981","03","2.6","","-6.2","","-1.8","","11.0","","-20.5","","56.2","","40.4","","96.6","","0","",,"",,""
"1981-04","1981","04","11.5","","0.2","","5.9","","19.5","","-10.0","","77.6","","2.8","","80.4","","0","",,"",,""
"1981-05","1981","05","17.6","","5.5","","11.6","","25.0","S","-2.5","","122.2","","0.0","","122.2","","0","",,"",,""
"1981-06","1981","06","22.9","","10.0","","16.5","","30.5","","1.5","","178.4","","0.0","","178.4","","0","",,"",,""
"1981-07","1981","07","25.8","","13.1","","19.5","","33.5","","7.0","","144.2","","0.0","","144.2","","0","",,"",,""
"1981-08","1981","08","23.5","","12.4","","18.0","","28.0","S","5.0","S","148.4","","0.0","","148.4","","0","",,"",,""
"1981-09","1981","09","17.9","","8.7","","13.3","","28.0","","0.5","","130.2","","0.0","","130.2","","0","",,"",,""
"1981-10","1981","10","10.2","","0.3","","5.3","","16.5","","-6.0","","112.2","","1.4","","113.6","","0","",,"",,""
"1981-11","1981","11","3.7","","-3.1","","0.3","","13.0","","-10.0","","59.2","","12.6","","71.8","","11","",,"",,""
"1981-12","1981","12","-1.7","","-9.9","","-5.8","","6.5","","-25.0","","3.6","","64.6","","68.2","","31","",,"",,""
"1982-01","1982","01","-11.4","","-24.4","","-17.9","","2.0","","-39.0","","21.6","","79.0","","100.6","","59","",,"",,""
"1982-02","1982","02","-6.0","","-18.5","","-12.3","","2.0","","-29.5","S","0.0","","38.4","","38.4","","76","",,"",,""
"1982-03","1982","03","1.4","","-11.1","","-4.9","","8.5","","-32.0","","54.0","","32.4","","86.4","","54","",,"",,""
"1982-04","1982","04","7.4","","-3.7","","1.9","","22.5","","-16.0","","45.0","","8.4","","53.4","","0","",,"",,""
"1982-05","1982","05","19.6","","5.3","","12.5","","29.0","","-2.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1982-06","1982","06","21.6","","9.4","","15.5","","28.5","S","-0.5","","149.8","","0.0","","149.8","","0","",,"",,""
"1982-07","1982","07","25.7","","12.4","","19.1","","32.0","","2.5","","62.6","","0.0","","62.6","","0","",,"",,""
"1982-08","1982","08","22.2","","10.3","","16.3","","29.5","","2.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1982-09","1982","09","18.9","","8.0","","13.5","","28.5","","1.5","","137.2","","0.0","","137.2","","0","",,"",,""
"1982-10","1982","10","13.0","","2.3","","7.7","","20.0","","-6.0","","60.4","","0.0","","60.4","","0","",,"",,""
"1982-11","1982","11","5.7","","-2.7","","1.5","","15.5","","-20.5","","100.4","","14.4","","114.8","","1","",,"",,""
"1982-12","1982","12","-0.6","","-9.4","","-5.0","","16.5","","-25.0","","83.4","","14.6","","98.0","","2","",,"",,""
"1983-01","1983","01","-5.5","","-14.9","","-10.2","","3.5","","-27.5","","38.8","","52.2","","91.0","","24","",,"",,""
"1983-02","1983","02","-2.9","","-14.6","","-8.8","","4.0","S","-27.0","","55.0","","44.5","","99.5","","40","",,"",,""
"1983-03","1983","03","1.8","","-6.3","","-2.3","","7.0","","-16.0","","53.4","","30.2","","83.6","","25","",,"",,""
"1983-04","1983","04","8.5","","-0.3","","4.1","","20.0","","-11.0","","133.8","","15.6","","149.4","","0","",,"",,""
"1983-05","1983","05","14.0","","4.5","","9.3","","21.5","","-2.0","","248.4","","0.0","","248.4","","0","",,"",,""
"1983-06","1983","06","24.7","","10.5","","17.6","","33.0","S","2.0","S","41.2","","0.0","","41.2","","0","",,"",,""
"1983-07","1983","07","26.2","","13.9","","20.1","","33.0","","6.5","","94.8","","0.0","","94.8","","0","",,"",,""
"1983-08","1983","08","26.0","","12.7","","19.4","","30.5","S","4.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1983-09","1983","09","22.0","","8.3","","15.2","","31.0","","-1.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1983-10","1983","10","12.4","","1.5","","7.0","","24.5","","-6.0","S","85.6","","0.0","T","85.6","","0","",,"",,""
"1983-11","1983","11","3.8","","-2.2","","0.8","","14.0","","-11.0","","155.0","","19.2","","174.2","","2","",,"",,""
"1983-12","1983","12","-5.3","","-15.0","","-10.2","","4.5","","-30.5","","35.0","E","103.8","","138.8","E","65","",,"",,""
"1984-01","1984","01","-8.9","","-20.9","","-14.9","","2.5","","-36.5","","1.0","","33.4","","34.4","","75","",,"",,""
"1984-02","1984","02","-0.9","","-9.9","","-5.4","","7.0","","-30.0","","31.6","","37.4","","69.0","","70","",,"",,""
"1984-03","1984","03","-2.2","","-14.0","","-8.1","","8.5","","-33.5","","25.4","","23.2","","48.6","","53","",,"",,""
"1984-04","1984","04","10.1","","-1.4","","4.4","","22.5","S","-9.0","","77.2","","1.6","","78.8","","0","",,"",,""
"1984-05","1984","05","15.6","E","5.2","E","10.4","E","23.5","S","-1.0","","103.1","E","0.0","E","103.1","E","0","",,"",,""
"1984-06","1984","06","22.9","","10.2","","16.6","","31.5","","3.5","S","90.4","","0.0","","90.4","","0","",,"",,""
"1984-07","1984","07","25.1","","13.4","","19.3","","30.0","","7.0","","128.6","","0.0","","128.6","","0","",,"",,""
"1984-08","1984","08","25.5","","13.7","","19.6","","30.5","","3.5","","71.9","","0.0","","71.9","","0","",,"",,""
"1984-09","1984","09","17.5","","4.9","","11.2","","24.0","","-3.5","","63.0","","0.0","","63.0","","0","",,"",,""
"1984-10","1984","10","13.2","","1.3","","7.3","","22.0","","-6.5","","37.4","","2.0","","39.4","","0","",,"",,""
"1984-11","1984","11","4.6","","-3.5","","0.6","","13.5","","-13.5","","91.4","","5.8","","97.2","","0","",,"",,""
"1984-12","1984","12","-2.7","","-12.6","","-7.7","","8.0","","-35.0","","7.6","","67.0","","74.6","","18","",,"",,""
"1985-01","1985","01","-9.8","","-20.9","","-15.4","","-4.0","","-31.0","","0.0","","36.0","","36.0","","30","",,"",,""
