"Station Name","MAGNETAWAN"
"Province","ONTARIO"
"Latitude","45.67"
"Longitude","-79.78"
"Elevation","280.40"
"Climate Identifier","6114805"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1941-10","1941","10","11.5","","2.2","","6.9","","22.2","","-8.3","","148.1","","1.0","","149.1","","","",,"",,""
"1941-11","1941","11","4.3","","-2.1","","1.1","","17.2","","-13.3","","67.8","","33.0","","100.8","","","",,"",,""
"1941-12","1941","12","-2.2","","-11.0","","-6.6","","13.3","","-28.3","","22.9","","48.3","","71.1","","","",,"",,""
"1942-01","1942","01","-5.7","","-17.4","","-11.6","","4.4","","-42.8","","13.5","","104.6","","118.1","","","",,"",,""
"1942-02","1942","02","-5.6","","-16.0","","-10.8","","2.2","","-36.1","","4.1","","27.4","","31.5","","","",,"",,""
"1942-03","1942","03","3.3","","-6.6","","-1.7","","12.8","","-17.8","S","68.3","","37.6","","105.9","","","",,"",,""
"1942-04","1942","04","13.2","","0.4","","6.8","","28.9","","-7.8","","35.1","","9.7","","44.7","","","",,"",,""
"1942-05","1942","05","17.3","","5.4","","11.4","","29.4","","-5.0","","122.9","","0.0","T","122.9","","","",,"",,""
"1942-06","1942","06","23.0","","10.2","","16.6","","29.4","","1.1","S","41.7","","0.0","","41.7","","","",,"",,""
"1942-07","1942","07","24.3","","11.7","","18.0","","31.1","","5.0","S","22.9","","0.0","","22.9","","","",,"",,""
"1942-08","1942","08","23.9","","11.2","","17.6","","30.6","","1.7","","23.4","","0.0","","23.4","","","",,"",,""
"1942-09","1942","09","18.6","","7.1","","12.9","","28.9","","-3.3","","147.6","","0.0","","147.6","","","",,"",,""
"1942-10","1942","10","13.2","","1.7","","7.5","","21.1","","-6.1","","58.9","","14.7","","73.7","","","",,"",,""
"1942-11","1942","11","4.1","","-4.7","","-0.3","","13.9","","-17.8","","49.8","","32.8","","82.6","","","",,"",,""
"1942-12","1942","12","-6.0","","-14.4","","-10.2","","2.2","","-40.6","","17.8","","53.1","","70.9","","","",,"",,""
"1943-01","1943","01","-8.8","","-20.3","","-14.6","","0.6","","-31.7","S","3.6","","45.5","","49.0","","","",,"",,""
"1943-02","1943","02","-3.7","","-15.2","","-9.5","","10.0","","-38.3","","8.4","","61.2","","69.6","","","",,"",,""
"1943-03","1943","03","-1.8","","-14.3","","-8.1","","10.6","","-37.2","","46.7","","80.0","","126.7","","","",,"",,""
"1943-04","1943","04","4.4","","-5.8","","-0.7","","15.6","S","-16.7","","12.2","","44.2","","56.4","","","",,"",,""
"1943-05","1943","05","16.9","","4.5","","10.7","","26.1","S","-5.6","","88.9","","0.0","T","88.9","","","",,"",,""
"1943-06","1943","06","23.3","","12.4","","17.9","","30.0","","2.2","","122.9","","0.0","","122.9","","","",,"",,""
"1943-07","1943","07","25.3","","12.1","","18.7","","31.7","","4.4","","110.2","","0.0","","110.2","","","",,"",,""
"1943-08","1943","08","22.8","","11.2","","17.0","","28.3","","1.7","","69.6","","0.0","","69.6","","","",,"",,""
"1943-09","1943","09","17.9","","6.6","","12.3","","30.0","","-3.9","","73.2","","0.0","","73.2","","","",,"",,""
"1943-10","1943","10","11.8","","1.0","","6.4","","24.4","","-7.2","","42.4","","8.4","","50.8","","","",,"",,""
"1943-11","1943","11","2.9","","-4.7","","-0.9","","12.2","","-20.6","","68.3","","41.9","","110.2","","","",,"",,""
"1943-12","1943","12","-4.1","","-15.4","","-9.8","","3.9","S","-36.7","","0.0","T","59.2","","59.2","","","",,"",,""
"1944-01","1944","01","-2.2","","-11.2","","-6.7","","7.8","","-31.7","","1.0","","23.4","","24.4","","","",,"",,""
"1944-02","1944","02","-4.8","","-15.6","","-10.2","","2.8","","-33.3","S","8.4","","51.3","","59.7","","","",,"",,""
"1944-03","1944","03","-1.0","","-13.0","","-7.0","","7.2","","-30.0","","7.1","","64.3","","71.4","","","",,"",,""
"1944-04","1944","04","8.2","","-5.3","","1.5","","19.4","","-17.2","","18.0","","8.9","","26.9","","","",,"",,""
"1944-05","1944","05","20.4","","6.9","","13.7","","29.4","S","-5.6","","35.1","","0.0","","35.1","","","",,"",,""
"1944-06","1944","06","23.3","","10.1","","16.7","","33.3","","1.1","","82.3","","0.0","","82.3","","","",,"",,""
"1944-07","1944","07","25.1","","12.4","","18.8","","31.1","","6.7","S","109.5","","0.0","","109.5","","","",,"",,""
"1944-08","1944","08","25.8","","11.4","","18.6","","33.3","","1.7","","39.1","","0.0","","39.1","","","",,"",,""
"1944-09","1944","09","19.4","","7.7","","13.6","","26.7","","-2.8","","178.6","","0.0","","178.6","","","",,"",,""
"1944-10","1944","10","11.6","","1.8","","6.7","","19.4","","-6.1","S","84.8","","0.0","T","84.8","","","",,"",,""
"1944-11","1944","11","4.3","","-2.8","","0.8","","20.0","","-11.1","","35.1","","35.3","","70.4","","","",,"",,""
"1944-12","1944","12","-4.8","","-14.2","","-9.5","","4.4","","-32.8","","3.0","","59.4","","62.5","","","",,"",,""
"1945-01","1945","01","-9.7","","-22.1","","-15.9","","-1.1","","-42.2","","0.0","T","55.9","","55.9","","","",,"",,""
"1945-02","1945","02","-2.9","","-13.3","","-8.1","","5.0","","-27.8","","19.8","","35.3","","55.1","","","",,"",,""
"1945-03","1945","03","8.1","","-3.8","","2.2","","23.9","","-21.1","","47.8","","15.2","","63.0","","","",,"",,""
"1945-04","1945","04","11.1","","1.2","","6.2","","26.7","","-8.3","","80.8","","8.4","","89.2","","","",,"",,""
"1945-05","1945","05","13.8","","2.5","","8.2","","22.8","","-2.2","","116.8","","1.3","","118.1","","","",,"",,""
"1945-06","1945","06","21.0","","8.4","","14.7","","29.4","","-2.8","","46.7","","0.0","","46.7","","","",,"",,""
"1945-07","1945","07","24.3","","11.2","","17.8","","30.6","","3.9","","36.6","","0.0","","36.6","","","",,"",,""
"1945-08","1945","08","25.0","","11.1","","18.1","","30.0","","1.1","","56.6","","0.0","","56.6","","","",,"",,""
"1945-09","1945","09","18.9","","7.7","","13.3","","31.1","","-5.0","","118.1","","0.0","","118.1","","","",,"",,""
"1945-10","1945","10","10.4","","1.7","","6.1","","21.1","","-5.0","","117.9","","1.3","","119.1","","","",,"",,""
"1945-11","1945","11","4.3","","-3.1","","0.6","","17.2","","-16.7","","27.7","","30.7","","58.4","","","",,"",,""
"1945-12","1945","12","-4.2","","-15.8","","-10.0","","5.6","S","-31.1","","4.3","","61.0","","65.3","","","",,"",,""
"1946-01","1946","01","-5.3","","-15.4","","-10.4","","8.9","","-35.0","","47.0","","58.9","","105.9","","","",,"",,""
"1946-02","1946","02","-6.4","","-19.2","","-12.8","","3.3","","-35.6","","17.3","","56.6","","73.9","","","",,"",,""
"1946-03","1946","03","8.4","","-4.6","","1.9","","20.6","","-23.9","","39.1","","17.0","","56.1","","","",,"",,""
"1946-04","1946","04","9.1","","-2.0","","3.6","","24.4","","-7.8","","35.8","","10.2","","46.0","","","",,"",,""
"1946-05","1946","05","15.1","","3.2","","9.2","","25.0","","-5.6","","83.6","","0.0","T","83.6","","","",,"",,""
"1946-06","1946","06","21.7","","7.7","","14.7","","31.1","","-0.6","S","38.9","","0.0","","38.9","","","",,"",,""
"1946-07","1946","07","25.4","","11.0","","18.2","","29.4","","2.8","","61.0","","0.0","","61.0","","","",,"",,""
"1946-08","1946","08","23.3","","9.4","","16.4","","30.6","S","2.2","","52.8","","0.0","","52.8","","","",,"",,""
"1946-09","1946","09","21.1","","7.8","","14.5","","30.6","","-2.2","","56.4","","0.0","","56.4","","","",,"",,""
"1946-10","1946","10","15.6","","3.2","","9.4","","27.8","","-9.4","","85.9","","2.3","","88.1","","","",,"",,""
"1946-11","1946","11","5.6","","-3.2","","1.2","","13.3","","-13.3","","70.9","","25.7","","96.5","","","",,"",,""
"1946-12","1946","12","-3.2","","-12.5","","-7.9","","11.1","","-31.1","","37.6","","95.8","","133.4","","","",,"",,""
"1947-01","1947","01","-4.3","","-16.7","","-10.5","","7.2","","-38.9","","18.8","","51.3","","70.1","","46","",,"",,""
"1947-02","1947","02","-6.2","","-19.5","","-12.9","","2.8","","-40.6","","0.0","","45.0","","45.0","","","M",,"",,""
"1947-03","1947","03","0.4","","-11.1","","-5.4","","8.9","","-21.1","","16.5","","72.9","","89.4","","71","",,"",,""
"1947-04","1947","04","6.5","","-4.2","","1.2","","17.2","","-13.9","","88.6","","17.8","","106.4","","","M",,"",,""
"1947-05","1947","05","14.1","","3.3","","8.7","","22.8","","-6.1","","102.1","","3.0","","105.2","","","M",,"",,""
"1947-06","1947","06","22.0","","8.7","","15.4","","30.6","","-1.7","","58.7","","0.0","","58.7","","","M",,"",,""
"1947-07","1947","07","23.7","","13.6","","18.7","","29.4","S","7.8","","128.3","","0.0","","128.3","","","M",,"",,""
"1947-08","1947","08","27.2","","14.1","","20.7","","32.8","","1.7","","54.6","","0.0","","54.6","","","M",,"",,""
"1947-09","1947","09","20.0","","8.1","","14.1","","30.0","S","-5.0","","120.1","","0.0","T","120.1","","","M",,"",,""
"1947-10","1947","10","18.8","","4.8","","11.8","","27.2","S","-5.6","","36.3","","0.0","","36.3","","","M",,"",,""
"1947-11","1947","11","3.6","","-5.2","","-0.8","","18.3","","-17.8","","42.4","","31.8","","74.2","","13","",,"",,""
"1947-12","1947","12","-4.8","","-14.1","","-9.5","","4.4","S","-29.4","","16.5","","59.9","","76.5","","38","",,"",,""
"1948-01","1948","01","-8.3","","-21.2","","-14.8","","0.6","","-37.2","","0.0","T","90.2","","90.2","","61","",,"",,""
"1948-02","1948","02","-5.2","","-18.6","","-11.9","","6.1","","-39.4","","9.4","","46.5","","55.9","","56","",,"",,""
"1948-03","1948","03","1.6","","-12.4","","-5.4","","13.9","","-35.0","","63.0","","27.4","","90.4","","","M",,"",,""
"1948-04","1948","04","11.2","","-0.6","","5.3","","25.0","","-10.6","","57.2","","1.3","","58.4","","","M",,"",,""
"1948-05","1948","05","15.4","","3.0","","9.2","","24.4","","-2.2","S","93.0","","1.0","","94.0","","","M",,"",,""
"1948-06","1948","06","22.4","","7.9","","15.2","","28.9","","-0.6","","37.3","","0.0","","37.3","","","M",,"",,""
"1948-07","1948","07","25.6","","12.3","","19.0","","32.2","","6.1","","72.6","","0.0","","72.6","","","M",,"",,""
"1948-08","1948","08","24.7","","11.7","","18.2","","33.9","","2.8","","50.0","","0.0","","50.0","","","M",,"",,""
"1948-09","1948","09","22.0","","8.6","","15.3","","30.6","","-1.7","","35.6","","0.0","","35.6","","","M",,"",,""
"1948-10","1948","10","12.5","","1.2","","6.9","","21.7","","-8.3","","153.9","","6.9","","160.8","","","M",,"",,""
"1948-11","1948","11","7.2","","1.0","","4.1","","17.2","","-8.9","","136.9","","6.4","","143.3","","","M",,"",,""
"1948-12","1948","12","-1.0","","-9.3","","-5.2","","11.1","","-31.1","","4.8","","59.7","","64.5","","","M",,"",,""
"1949-01","1949","01","-2.6","","-14.6","","-8.6","","9.4","","-28.3","","38.1","","67.8","","105.9","","41","",,"",,""
"1949-02","1949","02","-1.4","","-13.5","","-7.5","","7.2","","-26.7","","27.2","","64.5","","91.7","","51","",,"",,""
"1949-03","1949","03","0.3","","-11.8","","-5.8","","10.6","","-32.8","","36.3","","38.4","","74.7","","","M",,"",,""
"1949-04","1949","04","10.1","","-2.8","","3.7","","22.8","S","-12.2","","21.8","","20.3","","42.2","","","M",,"",,""
"1949-05","1949","05","17.3","","4.1","","10.7","","25.6","S","-6.1","","63.2","","0.0","","63.2","","","M",,"",,""
"1949-06","1949","06","24.9","","12.7","","18.8","","31.1","","-1.1","","69.6","","0.0","","69.6","","","M",,"",,""
"1949-07","1949","07","26.1","","12.2","","19.2","","31.7","","3.9","","66.5","","0.0","","66.5","","","M",,"",,""
"1949-08","1949","08","25.7","","11.8","","18.8","","31.1","","1.7","","43.4","","0.0","","43.4","","","M",,"",,""
"1949-09","1949","09","17.1","","6.9","","12.0","","27.2","","-2.8","","101.1","","0.0","","101.1","","","M",,"",,""
"1949-10","1949","10","16.1","","3.2","","9.7","","26.1","","-6.1","","47.2","","0.8","","48.0","","","M",,"",,""
"1949-11","1949","11","1.7","","-6.7","","-2.5","","12.8","","-24.4","","41.1","","70.6","","111.8","","18","",,"",,""
"1949-12","1949","12","-1.1","","-11.2","","-6.2","","10.6","","-28.3","","68.1","","30.2","","98.3","","","M",,"",,""
"1950-01","1950","01","-0.3","","-13.7","","-7.0","","12.2","","-32.2","","61.7","","44.2","","105.9","","0","T",,"",,""
"1950-02","1950","02","-5.2","","-15.5","","-10.4","","1.1","","-35.0","","0.0","","65.0","","65.0","","36","",,"",,""
"1950-03","1950","03","-0.3","","-12.9","","-6.6","","9.4","","-37.8","","49.5","","20.3","","69.9","","","M",,"",,""
"1950-04","1950","04","5.9","","-4.6","","0.7","","16.1","","-17.8","","23.6","","26.2","","49.8","","","M",,"",,""
"1950-05","1950","05","17.2","","3.5","","10.4","","27.2","","-5.6","","47.0","","0.0","T","47.0","","","M",,"",,""
"1950-06","1950","06","21.4","","9.3","","15.4","","28.9","S","-1.1","","60.7","","0.0","","60.7","","","M",,"",,""
"1950-07","1950","07","23.9","","10.9","","17.4","","29.4","","5.0","S","53.6","","0.0","","53.6","","","M",,"",,""
"1950-08","1950","08","22.1","","9.7","","15.9","","29.4","","0.6","","110.2","","0.0","","110.2","","","M",,"",,""
"1950-09","1950","09","18.0","","5.4","","11.7","","26.1","","-3.9","","33.8","","0.0","T","33.8","","","M",,"",,""
"1950-10","1950","10","14.2","","3.8","","9.0","","25.6","","-5.6","","50.0","","2.5","","52.6","","","M",,"",,""
"1950-11","1950","11","4.0","","-5.2","","-0.6","","21.1","","-17.8","","69.1","","73.7","","142.7","","28","",,"",,""
"1950-12","1950","12","-3.0","","-13.5","","-8.3","","6.1","","-37.2","","19.1","","52.8","","71.9","","28","",,"",,""
"1951-01","1951","01","-4.4","","-16.9","","-10.7","","5.0","","-38.9","","28.4","","64.8","","93.2","","51","",,"",,""
"1951-02","1951","02","-2.3","","-13.8","","-8.1","","8.3","","-42.8","","26.2","","42.4","","68.6","","38","",,"",,""
"1951-03","1951","03","1.8","","-7.5","","-2.9","","10.6","","-26.1","","41.1","","66.8","","108.0","","","M",,"",,""
"1951-04","1951","04","9.4","","0.1","","4.8","","18.9","","-5.6","","70.4","","34.8","","105.2","","","M",,"",,""
"1951-05","1951","05","19.9","","4.1","","12.0","","27.2","","-3.3","","28.4","","0.0","","28.4","","","M",,"",,""
"1951-06","1951","06","22.4","","8.8","","15.6","","28.9","","-0.6","","58.4","","0.0","","58.4","","","M",,"",,""
"1951-07","1951","07","23.8","","12.1","","18.0","","31.1","","5.6","","106.7","","0.0","","106.7","","","M",,"",,""
"1951-08","1951","08","22.3","","8.8","","15.6","","26.7","","1.1","","80.5","","0.0","","80.5","","","M",,"",,""
"1951-09","1951","09","18.1","","6.6","","12.4","","28.9","","-3.9","","77.0","","0.0","","77.0","","","M",,"",,""
"1951-10","1951","10","13.4","","2.9","","8.2","","27.2","","-5.6","","143.0","","3.0","","146.1","","0","",,"",,""
"1951-11","1951","11","0.9","","-6.9","","-3.0","","11.7","","-20.6","","39.1","","43.4","","82.6","","0","",,"",,""
"1951-12","1951","12","-2.6","","-12.8","","-7.7","","15.0","","-33.3","","26.2","","80.5","","106.7","","33","",,"",,""
"1952-01","1952","01","-2.8","","-14.4","","-8.6","","8.9","","-38.3","","32.5","","53.6","","86.1","","41","",,"",,""
"1952-02","1952","02","-1.7","","-14.0","","-7.9","","3.9","S","-25.6","","13.7","","41.1","","54.9","","38","",,"",,""
"1952-03","1952","03","0.7","","-6.8","","-3.1","","13.9","","-21.7","","17.5","","48.5","","66.0","","36","",,"",,""
"1952-04","1952","04","","M","","M","","M","","M","","M","42.2","","20.3","","62.5","","","M",,"",,""
"1952-05","1952","05","16.4","","","M","","M","23.3","","","M","64.5","","0.0","","64.5","","","M",,"",,""
"1952-06","1952","06","22.6","","9.2","","15.9","","28.3","","1.7","S","59.4","","0.0","","59.4","","","M",,"",,""
"1952-07","1952","07","26.4","","13.9","","20.2","","31.7","","5.0","","66.5","","0.0","","66.5","","","M",,"",,""
"1952-08","1952","08","24.4","","10.9","","17.7","","30.6","S","0.0","","125.0","","0.0","","125.0","","","M",,"",,""
"1952-09","1952","09","20.9","","8.0","","14.5","","31.1","","-0.6","S","97.8","","0.0","","97.8","","","M",,"",,""
"1952-10","1952","10","9.7","","-0.4","","4.7","","17.8","","-8.3","","24.6","","0.8","","25.4","","","M",,"",,""
"1952-11","1952","11","6.0","","-1.9","","2.1","","17.2","","-15.0","","85.9","","47.5","","133.4","","","M",,"",,""
"1952-12","1952","12","0.4","","-8.2","","-3.9","","8.9","","-28.9","","21.6","","30.2","","51.8","","10","",,"",,""
"1953-01","1953","01","-2.2","","-13.8","","-8.0","","7.2","","-26.7","","31.2","","49.8","","81.0","","10","",,"",,""
"1953-02","1953","02","-1.1","","-11.8","","-6.5","","9.4","","-30.0","","18.0","","44.7","","62.7","","13","",,"",,""
"1953-03","1953","03","2.9","","-7.5","","-2.3","","15.0","","-31.7","","80.5","","13.0","","93.5","","","M",,"",,""
"1953-04","1953","04","8.7","","-2.0","","3.4","","14.4","","-8.3","","65.0","","12.2","","77.2","","","M",,"",,""
"1953-05","1953","05","19.7","","3.6","","11.7","","28.3","","-2.8","","59.7","","0.0","","59.7","","","M",,"",,""
"1953-06","1953","06","22.4","","9.0","","15.7","","29.4","","0.0","","50.3","","0.0","","50.3","","","M",,"",,""
"1953-07","1953","07","24.9","","11.9","","18.4","","32.8","","2.2","","60.2","","0.0","","60.2","","","M",,"",,""
"1953-08","1953","08","25.8","","10.4","","18.1","","32.8","S","1.7","","44.5","","0.0","","44.5","","","M",,"",,""
"1953-09","1953","09","19.5","","6.8","","13.2","","34.4","","-2.8","","213.6","","0.0","","213.6","","","M",,"",,""
"1953-10","1953","10","15.7","","","M","","M","27.2","","","M","47.2","","0.0","","47.2","","","M",,"",,""
"1953-11","1953","11","6.9","","-1.8","","2.6","","16.7","","-14.4","","49.8","","23.4","","73.2","","","M",,"",,""
"1953-12","1953","12","0.3","","-10.5","","-5.1","","10.0","","-28.9","","21.1","","90.2","","111.3","","38","",,"",,""
"1954-01","1954","01","-7.4","","-20.3","","-13.9","","2.8","","-35.6","","6.9","","31.2","","38.1","","41","",,"",,""
"1954-02","1954","02","1.3","","-10.1","","-4.4","","11.7","","-34.4","","23.9","","47.5","","71.4","","","M",,"",,""
"1954-03","1954","03","1.0","","-11.4","","-5.2","","11.1","","-20.6","S","10.2","","50.5","","60.7","","","M",,"",,""
"1954-04","1954","04","10.6","","-1.9","","4.4","","25.0","","-27.2","","90.7","","13.0","","103.6","","","M",,"",,""
"1954-05","1954","05","15.9","","2.6","","9.3","","23.9","S","-5.6","","68.3","","11.7","","80.0","","","M",,"",,""
"1954-06","1954","06","23.0","","11.9","","17.5","","28.9","","3.3","","111.3","","0.0","","111.3","","","M",,"",,""
"1954-07","1954","07","23.6","","10.4","","17.0","","30.6","","2.8","","61.7","","0.0","","61.7","","","M",,"",,""
"1954-08","1954","08","22.5","","10.9","","16.7","","26.7","S","1.7","","73.9","","0.0","","73.9","","","M",,"",,""
"1954-09","1954","09","16.8","","7.3","","12.1","","23.9","","-1.7","S","163.6","","0.0","","163.6","","","M",,"",,""
"1954-10","1954","10","12.4","","3.8","","8.1","","20.6","","-6.1","","136.4","","5.1","","141.5","","","M",,"",,""
"1954-11","1954","11","4.5","","-1.8","","1.4","","14.4","","-10.6","S","35.1","","21.8","","56.9","","","M",,"",,""
"1954-12","1954","12","-3.9","","-12.7","","-8.3","","1.7","","-32.8","","0.0","T","69.3","","69.3","","41","",,"",,""
"1955-01","1955","01","-5.6","","-16.7","","-11.2","","1.7","","-35.0","","4.8","","85.1","","89.9","","71","",,"",,""
"1955-02","1955","02","-3.1","","-14.2","","-8.7","","8.9","","-31.1","","11.4","","45.7","","57.2","","61","",,"",,""
"1955-03","1955","03","-0.4","","-10.7","","-5.6","","9.4","","-23.9","","19.8","","25.7","","45.5","","30","",,"",,""
"1955-04","1955","04","13.8","","1.4","","7.6","","23.3","","-7.2","S","61.2","","0.8","","62.0","","","M",,"",,""
"1955-05","1955","05","18.6","","5.1","","11.9","","27.2","","-3.9","","56.9","","0.0","T","56.9","","","M",,"",,""
"1955-06","1955","06","24.4","","10.4","","17.4","","31.1","","2.8","","39.9","","0.0","","39.9","","","M",,"",,""
"1955-07","1955","07","28.6","","13.1","","20.9","","34.4","","4.4","","74.2","","0.0","","74.2","","","M",,"",,""
"1955-08","1955","08","26.5","","13.9","","20.2","","33.9","","1.7","","58.2","","0.0","","58.2","","","M",,"",,""
"1955-09","1955","09","20.2","","5.6","","12.9","","30.6","","-3.3","","23.9","","0.0","","23.9","","","M",,"",,""
"1955-10","1955","10","13.4","","3.5","","8.5","","22.8","","-10.6","","200.7","","1.3","","201.9","","","M",,"",,""
"1955-11","1955","11","2.4","","-5.3","","-1.5","","12.8","","-17.8","","49.3","","52.3","","101.6","","0","",,"",,""
"1955-12","1955","12","-5.7","","-16.2","","-11.0","","2.2","","-37.8","","7.1","","39.1","","46.2","","25","",,"",,""
"1956-01","1956","01","-5.3","","-15.1","","-10.2","","3.9","","-24.4","","0.3","","14.5","","14.7","","20","",,"",,""
"1956-02","1956","02","-2.9","","-14.4","","-8.7","","3.9","","-28.3","","9.1","","65.3","","74.4","","","M",,"",,""
"1956-03","1956","03","-0.2","","-14.0","","-7.1","","6.1","","-25.6","S","13.0","","31.5","","44.5","","38","",,"",,""
"1956-04","1956","04","7.2","","-3.4","","1.9","","15.0","","-14.4","","26.9","","21.1","","48.0","","0","",,"",,""
"1956-05","1956","05","13.9","","0.8","","7.4","","25.0","","-8.9","","90.2","","1.5","","91.7","","0","",,"",,""
"1956-06","1956","06","22.7","","9.2","","16.0","","30.6","","1.7","S","57.7","","0.0","","57.7","","0","",,"",,""
"1956-07","1956","07","23.4","","10.2","","16.8","","27.8","","2.2","","62.5","","0.0","","62.5","","0","",,"",,""
"1956-08","1956","08","22.9","","","M","","M","29.4","S","","M","124.5","","0.0","","124.5","","0","",,"",,""
"1956-09","1956","09","16.3","","5.1","","10.7","","26.1","","-2.8","","118.4","","0.0","T","118.4","","0","",,"",,""
"1956-10","1956","10","16.2","","2.7","","9.5","","23.3","","-7.2","","32.8","","0.0","","32.8","","","M",,"",,""
"1956-11","1956","11","5.6","","-3.1","","1.3","","21.7","","-25.6","","71.4","","32.3","","103.6","","13","",,"",,""
"1956-12","1956","12","-2.3","","-11.4","","-6.9","","4.4","","-30.0","","19.1","","59.7","","78.7","","30","",,"",,""
"1957-01","1957","01","-7.9","","-20.7","","-14.3","","7.2","","-37.2","","19.1","","88.9","","108.0","","36","",,"",,""
"1957-02","1957","02","-1.2","","-12.9","","-7.1","","6.1","","-26.7","","15.2","","29.0","","44.2","","23","",,"",,""
"1957-03","1957","03","3.3","","-9.8","","-3.3","","15.6","","-22.8","","23.9","","35.1","","58.9","","","M",,"",,""
"1957-04","1957","04","10.9","","-1.6","","4.7","","25.0","","-13.3","","72.1","","9.9","","82.0","","","M",,"",,""
"1957-05","1957","05","16.3","","3.4","","9.9","","27.8","","-6.1","","67.1","","0.0","T","67.1","","0","",,"",,""
"1957-06","1957","06","22.1","","10.6","","16.4","","31.7","","-0.6","","170.9","","0.0","","170.9","","0","",,"",,""
"1957-07","1957","07","24.8","","11.4","","18.1","","31.7","","4.4","","39.6","","0.0","","39.6","","0","",,"",,""
"1957-08","1957","08","22.9","","8.6","","15.8","","28.9","","0.0","","23.4","","0.0","","23.4","","0","",,"",,""
"1957-09","1957","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-10","1957","10","11.7","","-0.5","","5.6","","22.8","","-8.9","S","135.4","","0.0","","135.4","","","M",,"",,""
"1957-11","1957","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","","M","","M","","M","11.1","","-32.8","","","M","","M","","M","","M",,"",,""
