"Station Name","PORT RENFREW"
"Province","BRITISH COLUMBIA"
"Latitude","48.59"
"Longitude","-124.33"
"Elevation","10.00"
"Climate Identifier","1016335"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-05","1988","05","14.0","","7.0","","10.5","","22.5","","2.0","","289.6","","0.0","","289.6","","0","",,"",,""
"1988-06","1988","06","16.7","","8.4","","12.6","","25.0","","3.0","","86.8","","0.0","","86.8","","0","",,"",,""
"1988-07","1988","07","18.7","","10.2","","14.5","","28.0","","6.0","","42.7","","0.0","","42.7","","0","",,"",,""
"1988-08","1988","08","19.6","","10.6","","15.1","","26.5","","8.0","S","32.2","","0.0","","32.2","","0","",,"",,""
"1988-09","1988","09","16.1","","8.5","","12.3","","27.0","","3.5","","186.6","","0.0","","186.6","","0","",,"",,""
"1988-10","1988","10","13.4","","8.2","","10.8","","19.5","","0.0","","293.2","","0.0","","293.2","","0","",,"",,""
"1988-11","1988","11","8.4","","4.3","","6.4","","14.0","","-1.0","","618.8","E","5.2","E","624.0","E","0","",,"",,""
"1988-12","1988","12","6.1","","2.3","","4.2","","11.0","","-2.5","","437.3","E","2.2","E","439.5","E","0","",,"",,""
"1989-01","1989","01","5.2","","1.0","","3.1","","10.0","S","-2.5","","596.2","E","32.4","E","628.6","E","1","",,"",,""
"1989-02","1989","02","3.7","","-3.0","","0.4","","8.5","","-10.5","","139.9","","24.0","","163.9","","0","",,"",,""
"1989-03","1989","03","7.0","","1.9","","4.5","","11.0","S","-6.5","","384.4","E","12.0","E","396.4","E","0","",,"",,""
"1989-04","1989","04","14.5","","5.0","","9.8","","23.5","S","1.0","","243.3","","0.0","T","243.3","","0","",,"",,""
"1989-05","1989","05","15.4","","6.9","","11.2","","21.5","","1.0","","93.8","","0.0","","93.8","","0","",,"",,""
"1989-06","1989","06","18.6","","9.2","","13.9","","28.0","S","4.5","","117.9","","0.0","","117.9","","0","",,"",,""
"1989-07","1989","07","18.0","","10.2","","14.1","","21.5","","7.0","","55.0","","0.0","","55.0","","0","",,"",,""
"1989-08","1989","08","18.2","","11.2","","14.7","","22.0","","8.5","S","77.6","","0.0","","77.6","","0","",,"",,""
"1989-09","1989","09","19.4","","8.1","","13.8","","25.0","","4.0","","15.1","","0.0","","15.1","","0","",,"",,""
"1989-10","1989","10","12.5","","6.5","","9.5","","17.0","S","0.0","","355.4","","0.0","","355.4","","0","",,"",,""
"1989-11","1989","11","9.0","","4.4","","6.7","","14.0","","0.0","S","806.8","","0.0","","806.8","","0","",,"",,""
"1989-12","1989","12","7.1","","3.4","","5.3","","13.0","","-2.0","","395.5","","0.0","","395.5","","0","",,"",,""
"1990-01","1990","01","6.4","","2.2","","4.3","","11.5","","-1.5","S","617.8","E","27.6","E","645.4","E","0","",,"",,""
"1990-02","1990","02","5.1","","-0.5","","2.3","","12.5","","-7.0","","432.9","","97.0","","529.9","","0","",,"",,""
"1990-03","1990","03","9.9","","2.4","","6.2","","16.0","","-2.0","","223.0","","17.0","","240.0","","0","",,"",,""
"1990-04","1990","04","13.1","","5.3","","9.2","","20.5","","0.5","S","124.8","","0.0","","124.8","","0","",,"",,""
"1990-05","1990","05","14.8","","7.5","","11.2","","22.0","","1.5","","116.8","","0.0","","116.8","","0","",,"",,""
"1990-06","1990","06","16.3","","10.0","","13.2","","26.0","","6.0","S","173.3","","0.0","","173.3","","0","",,"",,""
"1990-07","1990","07","21.5","","11.8","","16.7","","30.0","","9.0","","25.6","","0.0","","25.6","","0","",,"",,""
"1990-08","1990","08","20.6","","12.0","","16.3","","29.0","","7.0","","101.0","","0.0","","101.0","","0","",,"",,""
"1990-09","1990","09","19.1","","10.2","","14.7","","23.0","S","5.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1990-10","1990","10","11.4","","5.7","","8.6","","15.0","S","1.5","","532.9","","0.0","","532.9","","0","",,"",,""
"1990-11","1990","11","9.2","","4.1","","6.7","","14.0","","-1.0","","######","E","11.0","E","######","E","","M",,"",,""
"1990-12","1990","12","4.0","","-0.7","","1.7","","10.5","","-10.0","S","483.0","E","41.8","E","524.8","E","6","",,"",,""
"1991-01","1991","01","4.9","","0.3","","2.6","","11.0","","-4.5","S","452.2","E","22.0","E","474.2","E","0","",,"",,""
"1991-02","1991","02","10.0","","4.2","","7.1","","16.5","","-1.0","","510.6","","0.0","T","510.6","","0","",,"",,""
"1991-03","1991","03","8.5","","1.4","","5.0","","13.5","S","-2.5","","175.4","","26.0","","201.4","","0","",,"",,""
"1991-04","1991","04","11.9","","4.1","","8.1","","21.0","S","-0.5","","279.9","","0.0","","279.9","","0","",,"",,""
"1991-05","1991","05","14.1","","7.5","","10.8","","21.0","S","4.0","","118.9","","0.0","","118.9","","0","",,"",,""
"1991-06","1991","06","16.1","","9.0","","12.6","","23.5","","4.0","","73.4","","0.0","","73.4","","0","",,"",,""
"1991-07","1991","07","19.2","","11.3","","15.3","","28.0","","8.0","","66.9","","0.0","","66.9","","0","",,"",,""
"1991-08","1991","08","18.3","","11.8","","15.1","","24.5","","9.0","","370.5","","0.0","","370.5","","0","",,"",,""
"1991-09","1991","09","18.9","","9.6","","14.3","","23.5","","5.0","","13.8","","0.0","","13.8","","0","",,"",,""
"1991-10","1991","10","12.6","","4.7","","8.7","","19.0","S","-1.5","S","74.6","","1.0","","75.6","","0","",,"",,""
"1991-11","1991","11","9.4","","5.0","","7.2","","14.0","","-1.0","","585.6","","0.0","","585.6","","0","",,"",,""
"1991-12","1991","12","7.5","","3.2","","5.4","","11.5","","-3.0","","531.7","","0.0","","531.7","","0","",,"",,""
"1992-01","1992","01","7.5","","3.3","","5.4","","12.5","S","-2.5","S","885.0","","0.0","","885.0","","0","",,"",,""
"1992-02","1992","02","9.3","","3.9","","6.6","","14.0","S","-0.5","S","256.3","","1.0","","257.3","","0","",,"",,""
"1992-03","1992","03","13.4","","4.3","","8.8","","17.0","","0.0","","46.0","","0.0","","46.0","","0","",,"",,""
"1992-04","1992","04","12.9","","5.4","","9.2","","19.5","S","-0.5","","326.6","","0.0","","326.6","","0","",,"",,""
"1992-05","1992","05","17.4","","7.4","","12.5","","26.0","","1.5","","29.5","","0.0","","29.5","","0","",,"",,""
"1992-06","1992","06","19.2","","10.9","","15.1","","29.0","","7.0","","94.2","","0.0","","94.2","","0","",,"",,""
"1992-07","1992","07","20.2","","12.3","","16.3","","28.0","S","9.5","","37.8","","0.0","","37.8","","0","",,"",,""
"1992-08","1992","08","20.2","","11.7","","16.0","","28.0","","6.5","","99.4","","0.0","","99.4","","0","",,"",,""
"1992-09","1992","09","16.0","","8.3","","12.2","","21.0","","2.5","S","175.2","","0.0","","175.2","","0","",,"",,""
"1992-10","1992","10","13.3","","7.9","","10.6","","18.5","","0.5","","325.8","","0.0","","325.8","","0","",,"",,""
"1992-11","1992","11","8.8","","4.3","","6.6","","11.5","","-0.5","S","418.2","","0.0","","418.2","","0","",,"",,""
"1992-12","1992","12","4.6","","0.5","","2.6","","10.0","","-3.5","","279.4","","27.6","","307.0","","12","",,"",,""
"1993-01","1993","01","3.7","","-1.9","","0.9","","9.0","","-7.0","S","390.2","","14.4","","404.6","","0","",,"",,""
"1993-02","1993","02","7.9","","0.3","","4.1","","12.5","S","-6.0","","39.5","","0.0","T","39.5","","0","",,"",,""
"1993-03","1993","03","10.9","","3.5","","7.2","","14.5","","-1.0","","473.1","E","0.0","","473.1","E","0","",,"",,""
"1993-04","1993","04","11.0","","5.9","","8.5","","14.0","S","1.0","S","419.5","","0.0","","419.5","","0","",,"",,""
"1993-05","1993","05","16.7","","9.2","","13.0","","26.5","","4.5","","231.6","","0.0","","231.6","","0","",,"",,""
"1993-06","1993","06","16.8","","10.1","","13.5","","22.5","","6.0","","113.1","","0.0","","113.1","","0","",,"",,""
"1993-07","1993","07","17.8","","11.5","","14.6","","24.0","","8.5","S","38.3","","0.0","","38.3","","0","",,"",,""
"1993-08","1993","08","19.9","","11.8","","15.9","","28.5","S","7.5","S","51.8","","0.0","","51.8","","0","",,"",,""
"1993-09","1993","09","17.9","","7.9","","12.9","","23.5","","3.0","","8.2","","0.0","","8.2","","0","",,"",,""
"1993-10","1993","10","14.3","","7.4","","10.9","","20.0","","3.5","S","185.3","","0.0","","185.3","","0","",,"",,""
"1993-11","1993","11","7.5","","1.6","","4.6","","13.0","","-6.5","","300.0","","0.0","T","300.0","","0","",,"",,""
"1993-12","1993","12","6.4","","2.0","","4.2","","13.0","","-3.5","","414.6","","0.0","T","414.6","","0","",,"",,""
"1994-01","1994","01","8.5","","4.5","","6.5","","11.0","","-2.5","","354.9","","0.0","","354.9","","0","",,"",,""
"1994-02","1994","02","5.7","","0.6","","3.2","","11.5","","-4.0","","708.0","","26.0","E","734.0","E","0","",,"",,""
"1994-03","1994","03","10.6","","3.1","","6.9","","20.0","","-1.0","","385.5","","7.8","","393.3","","0","",,"",,""
"1994-04","1994","04","13.0","E","6.0","","9.5","E","17.0","","0.5","","160.1","","0.0","","160.1","","0","",,"",,""
"1994-05","1994","05","16.4","","7.5","","12.0","","22.0","","2.0","","106.0","","0.0","","106.0","","0","",,"",,""
"1994-06","1994","06","16.6","","9.2","","12.9","","21.5","","6.0","","196.0","","0.0","","196.0","","0","",,"",,""
"1994-07","1994","07","19.9","","10.6","","15.3","","27.5","","7.0","S","10.0","","0.0","","10.0","","0","",,"",,""
"1994-08","1994","08","20.4","","11.4","","15.9","","24.0","","8.5","S","25.9","","0.0","","25.9","","0","",,"",,""
"1994-09","1994","09","17.8","","10.3","","14.1","","22.0","","6.5","","193.1","","0.0","","193.1","","0","",,"",,""
"1994-10","1994","10","12.3","","5.8","","9.1","","16.0","","1.5","","340.3","","0.0","","340.3","","0","",,"",,""
"1994-11","1994","11","6.6","","1.8","","4.2","","11.0","","-2.5","S","564.6","","6.0","","570.6","","0","",,"",,""
"1994-12","1994","12","6.3","","2.3","","4.3","","11.5","","-5.0","","604.2","","25.0","","629.2","","0","",,"",,""
"1995-01","1995","01","7.9","","2.7","","5.3","","13.5","","-4.0","","503.2","","0.0","","503.2","","0","",,"",,""
"1995-02","1995","02","8.7","","3.3","","6.0","","12.0","","-5.0","","525.6","","35.0","","560.6","","0","",,"",,""
"1995-03","1995","03","10.1","","2.6","","6.4","","16.5","","-4.0","","419.6","","1.0","","420.6","","0","",,"",,""
"1995-04","1995","04","12.7","","4.6","","8.7","","19.5","","0.5","","153.6","","0.0","","153.6","","0","",,"",,""
"1995-05","1995","05","17.2","","7.6","","12.5","","23.0","S","4.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1995-06","1995","06","18.0","","9.8","","14.0","","30.0","","5.5","","81.4","","0.0","","81.4","","0","",,"",,""
"1995-07","1995","07","20.0","","11.6","","15.8","","29.5","S","7.5","","76.5","","0.0","","76.5","","0","",,"",,""
"1995-08","1995","08","17.6","","10.9","","14.3","","22.0","","8.0","S","119.6","","0.0","","119.6","","0","",,"",,""
"1995-09","1995","09","19.3","","10.6","","15.0","","23.5","S","5.0","","73.2","","0.0","","73.2","","0","",,"",,""
"1995-10","1995","10","12.4","","6.7","","9.6","","15.0","","-2.5","","499.0","","0.0","","499.0","","0","",,"",,""
"1995-11","1995","11","10.6","","5.4","","8.0","","14.5","","-3.0","","######","","0.0","","######","","0","",,"",,""
"1995-12","1995","12","6.5","","2.6","","4.6","","12.0","","-3.5","","592.6","","2.0","","594.6","","0","",,"",,""
"1996-01","1996","01","5.3","","2.0","","3.7","","11.0","S","-7.5","S","524.2","","30.0","","554.2","","0","",,"",,""
"1996-02","1996","02","7.4","","1.1","","4.2","","12.0","","-5.0","","407.8","","16.0","","423.8","","0","",,"",,""
"1996-03","1996","03","10.2","","3.2","","6.7","","14.0","","-2.5","","195.8","","0.0","","195.8","","0","",,"",,""
"1996-04","1996","04","11.4","","6.1","","8.7","","17.0","","0.0","","419.0","","0.0","","419.0","","0","",,"",,""
"1996-05","1996","05","13.5","","6.0","","9.7","","17.5","","0.5","","183.4","","0.0","","183.4","","0","",,"",,""
"1996-06","1996","06","17.2","","8.6","","12.9","","21.5","","3.5","","63.4","","0.0","","63.4","","0","",,"",,""
"1996-07","1996","07","21.3","","11.2","","16.3","","29.5","S","7.0","S","32.6","","0.0","","32.6","","0","",,"",,""
"1996-08","1996","08","20.0","E","11.4","","15.8","E","26.0","E","7.5","","37.4","","0.0","","37.4","","0","",,"",,""
"1996-09","1996","09","15.6","","8.9","","12.2","","18.5","S","4.0","S","126.8","","0.0","","126.8","","0","",,"",,""
"1996-10","1996","10","11.8","","5.8","","8.8","","19.0","","-1.0","","474.8","","0.0","","474.8","","0","",,"",,""
"1996-11","1996","11","7.0","","2.9","","4.9","","13.0","","-3.0","S","421.6","","24.0","","445.6","","0","",,"",,""
"1996-12","1996","12","3.7","","0.2","","2.0","","8.5","","-6.0","","450.6","","79.0","I","465.8","I","11","",,"",,""
"1997-01","1997","01","5.9","","1.7","","3.8","","10.5","S","-4.5","","725.2","","0.0","","725.2","","0","",,"",,""
"1997-02","1997","02","7.9","","2.2","","5.1","","11.0","","-2.5","","304.2","","1.0","","305.2","","0","",,"",,""
"1997-03","1997","03","8.0","","3.0","","5.5","","12.0","","-1.5","","787.1","","10.0","","797.1","","0","",,"",,""
"1997-04","1997","04","12.2","","3.9","","8.1","","15.5","","-1.0","","332.2","","0.0","","332.2","","0","",,"",,""
"1997-05","1997","05","17.5","","8.1","","12.8","","26.0","","2.0","","203.0","","0.0","","203.0","","0","",,"",,""
"1997-06","1997","06","16.9","","9.7","","13.3","","22.0","","5.5","S","219.2","","0.0","","219.2","","0","",,"",,""
"1997-07","1997","07","19.7","","11.3","","15.5","","26.0","","8.0","","152.4","","0.0","","152.4","","0","",,"",,""
"1997-08","1997","08","21.7","","11.9","","16.8","","29.0","","9.0","","123.6","","0.0","","123.6","","0","",,"",,""
"1997-09","1997","09","18.6","","10.2","","14.5","","24.0","","5.5","","327.0","","0.0","","327.0","","0","",,"",,""
"1997-10","1997","10","12.6","","7.3","","10.0","","16.5","","1.0","","525.2","","0.0","","525.2","","0","",,"",,""
"1997-11","1997","11","10.0","","5.0","","7.5","","13.5","","-1.5","","372.4","","0.0","","372.4","","0","",,"",,""
"1997-12","1997","12","7.2","","2.2","","4.7","","11.5","S","-1.5","","567.8","","0.0","","567.8","","0","",,"",,""
"1998-01","1998","01","5.9","","2.1","","4.0","","11.0","","-6.0","","612.2","","15.0","","627.2","","0","",,"",,""
"1998-02","1998","02","8.5","","4.1","","6.3","","10.5","S","-1.0","S","418.2","","0.0","T","418.2","","0","",,"",,""
"1998-03","1998","03","10.3","","3.7","","7.1","","15.0","","-1.5","S","223.6","","0.0","","223.6","","0","",,"",,""
"1998-04","1998","04","13.7","","3.3","","8.5","","24.0","","-1.0","","72.8","","0.0","","72.8","","0","",,"",,""
"1998-05","1998","05","15.2","","8.4","","11.8","","26.5","","3.5","","108.4","","0.0","","108.4","","0","",,"",,""
"1998-06","1998","06","17.8","","10.4","","14.1","","24.0","","7.5","","51.0","","0.0","","51.0","","0","",,"",,""
"1998-07","1998","07","19.9","","12.5","","16.2","","29.0","","9.5","","82.2","","0.0","","82.2","","0","",,"",,""
"1998-08","1998","08","20.9","","11.3","","16.1","","28.0","","8.0","","6.6","","0.0","","6.6","","0","",,"",,""
"1998-09","1998","09","19.6","","9.0","","14.3","","23.0","","5.0","","11.0","","0.0","","11.0","","0","",,"",,""
"1998-10","1998","10","13.3","","6.9","","10.1","","17.0","S","1.5","","220.2","","0.0","","220.2","","0","",,"",,""
"1998-11","1998","11","9.6","","5.4","","7.5","","13.0","","-1.0","","971.4","","0.0","","971.4","","0","",,"",,""
"1998-12","1998","12","5.5","","1.2","","3.4","","13.0","","-8.0","","931.8","","44.0","","975.8","","0","",,"",,""
"1999-01","1999","01","6.4","","2.5","","4.5","","10.0","S","-2.0","","626.6","","7.0","","633.6","","0","",,"",,""
"1999-02","1999","02","6.3","","2.2","","4.3","","10.0","","0.0","S","879.8","","33.0","","912.8","","0","",,"",,""
"1999-03","1999","03","7.8","","1.6","","4.8","","15.5","","-1.0","S","374.8","","8.0","","382.8","","0","",,"",,""
"1999-04","1999","04","12.2","","2.3","","7.3","","21.0","","-1.0","S","118.8","","2.0","","120.8","","0","",,"",,""
"1999-05","1999","05","13.4","","4.7","","9.1","","26.0","","0.0","","129.6","","2.0","","131.6","","0","",,"",,""
"1999-06","1999","06","15.5","","9.2","","12.4","","26.0","","4.0","","109.4","","0.0","","109.4","","0","",,"",,""
"1999-07","1999","07","18.0","","9.9","","14.0","","25.0","","7.5","","26.2","","0.0","","26.2","","0","",,"",,""
"1999-08","1999","08","19.3","","11.8","","15.6","","24.5","","8.5","","111.2","","0.0","","111.2","","0","",,"",,""
"1999-09","1999","09","18.7","","8.2","","13.4","","25.5","S","4.0","S","60.0","","0.0","","60.0","","0","",,"",,""
"1999-10","1999","10","13.0","","4.9","","9.0","","19.0","","0.5","S","400.2","","0.0","","400.2","","0","",,"",,""
"1999-11","1999","11","9.4","","5.1","","7.3","","13.5","","-0.5","S","594.0","","0.0","","594.0","","0","",,"",,""
"1999-12","1999","12","7.7","E","2.6","","5.5","E","11.0","E","-1.5","S","637.0","","1.0","","638.0","","0","",,"",,""
"2000-01","2000","01","4.9","","0.7","","2.8","","8.5","","-2.0","","408.8","","29.0","","437.8","","0","",,"",,""
"2000-02","2000","02","7.8","","1.9","","4.9","","10.5","S","-2.5","","207.8","","0.0","","207.8","","0","",,"",,""
"2000-03","2000","03","9.1","","2.7","","5.9","","13.5","S","-2.0","","323.8","","0.0","","323.8","","0","",,"",,""
"2000-04","2000","04","12.5","","4.8","","8.7","","19.5","S","-0.5","","204.2","","0.0","","204.2","","0","",,"",,""
"2000-05","2000","05","14.0","","6.8","","10.4","","21.5","","2.0","","264.0","","0.0","","264.0","","0","",,"",,""
"2000-06","2000","06","17.9","","9.3","","13.6","","29.5","","4.5","","152.0","","0.0","","152.0","","0","",,"",,""
"2000-07","2000","07","19.0","","11.4","","15.3","","25.0","S","7.5","","123.2","","0.0","","123.2","","0","",,"",,""
"2000-08","2000","08","19.0","","10.9","","15.0","","25.0","","6.5","S","48.2","","0.0","","48.2","","0","",,"",,""
"2000-09","2000","09","17.9","","9.7","","13.8","","23.5","","3.5","S","184.6","","0.0","","184.6","","0","",,"",,""
"2000-10","2000","10","13.5","","6.2","","9.9","","18.5","","2.0","","218.2","","0.0","","218.2","","0","",,"",,""
"2000-11","2000","11","8.1","E","2.2","","5.5","E","11.5","B","-2.5","S","250.8","","0.0","","250.8","","0","",,"",,""
"2000-12","2000","12","5.6","","1.3","","3.5","","9.0","","-4.0","","264.8","","16.0","","280.8","","0","",,"",,""
"2001-01","2001","01","7.1","E","2.6","","4.9","E","10.0","E","-2.0","","355.4","","0.0","","355.4","","0","",,"",,""
"2001-02","2001","02","7.5","","0.6","","4.0","","11.5","","-3.0","","93.6","","7.8","","101.4","","0","",,"",,""
"2001-03","2001","03","9.5","","2.9","","6.2","","15.5","","-0.5","S","340.4","","0.0","T","340.4","","0","",,"",,""
"2001-04","2001","04","11.1","","3.5","","7.3","","17.0","","-1.0","S","255.8","","0.0","","255.8","","0","",,"",,""
"2001-05","2001","05","14.7","","6.1","","10.5","","24.0","","1.5","","173.8","","0.0","","173.8","","0","",,"",,""
"2001-06","2001","06","16.4","","8.3","","12.4","","22.5","","3.5","","82.0","","0.0","","82.0","","0","",,"",,""
"2001-07","2001","07","17.6","","10.4","","14.0","","22.5","","7.5","S","29.0","","0.0","","29.0","","0","",,"",,""
"2001-08","2001","08","18.4","","11.6","","15.0","","27.5","","9.0","S","263.4","","0.0","","263.4","","0","",,"",,""
"2001-09","2001","09","17.4","","9.6","E","13.5","E","23.0","S","6.0","E","90.6","","0.0","","90.6","","0","",,"",,""
"2001-10","2001","10","12.3","","6.2","","9.3","","20.5","","1.5","S","369.2","","0.0","","369.2","","0","",,"",,""
"2001-11","2001","11","8.9","","4.9","","6.9","","14.0","","0.0","","491.6","","0.0","T","491.6","","0","",,"",,""
"2001-12","2001","12","5.6","","1.3","","3.5","","10.5","","-2.0","","563.2","","6.0","","569.2","","0","",,"",,""
"2002-01","2002","01","6.1","","2.6","","4.4","","12.5","","-1.5","S","533.0","","25.0","","558.0","","7","",,"",,""
"2002-02","2002","02","7.1","","1.6","","4.4","","10.0","","-2.0","","475.7","","0.0","T","475.7","","0","",,"",,""
"2002-03","2002","03","7.2","","1.0","","4.1","","12.5","","-3.0","S","265.0","","50.0","","315.0","","0","",,"",,""
"2002-04","2002","04","12.2","","3.8","","8.0","","18.5","","-1.0","","325.8","","0.0","","325.8","","0","",,"",,""
"2002-05","2002","05","13.6","","5.6","","9.6","","22.0","","0.5","S","147.2","","0.0","T","147.2","","0","",,"",,""
"2002-06","2002","06","18.0","","9.5","","13.8","","28.5","","4.0","","116.2","","0.0","","116.2","","0","",,"",,""
"2002-07","2002","07","19.9","","11.1","","15.5","","29.5","","6.0","","12.6","","0.0","","12.6","","0","",,"",,""
"2002-08","2002","08","20.5","E","10.8","","15.7","E","30.0","E","8.5","S","25.6","","0.0","","25.6","","0","",,"",,""
"2002-09","2002","09","17.6","","8.7","","13.1","","22.0","S","5.0","","112.2","","0.0","","112.2","","0","",,"",,""
"2002-10","2002","10","12.9","E","5.5","","9.3","E","16.5","S","-2.0","","55.4","","0.0","","55.4","","0","",,"",,""
"2002-11","2002","11","10.2","E","4.8","","7.6","E","13.0","B","-3.5","","665.8","","0.0","","665.8","","0","",,"",,""
"2002-12","2002","12","7.2","","3.0","","5.1","","12.5","","-0.5","S","494.6","","0.0","","494.6","","0","",,"",,""
"2003-01","2003","01","9.5","","4.3","","6.9","","13.0","","-0.5","S","574.0","","0.0","","574.0","","0","",,"",,""
"2003-02","2003","02","8.2","","1.6","","4.9","","10.5","","-3.0","","140.6","","0.0","","140.6","","0","",,"",,""
"2003-03","2003","03","9.3","","4.0","","6.7","","13.0","","-1.5","","654.5","","5.0","","659.5","","0","",,"",,""
"2003-04","2003","04","10.9","","4.7","","7.8","","19.5","","1.0","S","317.4","","1.0","","318.4","","0","",,"",,""
"2003-05","2003","05","14.5","","6.4","","10.5","","20.0","","0.5","","106.4","","0.0","","106.4","","0","",,"",,""
"2003-06","2003","06","19.7","","10.1","","14.9","","31.0","","5.5","","37.4","","0.0","","37.4","","0","",,"",,""
"2003-07","2003","07","20.5","","11.6","","16.1","","28.5","","8.0","S","64.0","","0.0","","64.0","","0","",,"",,""
"2003-08","2003","08","20.3","","10.3","","15.3","","26.0","","6.0","","5.2","","0.0","","5.2","","0","",,"",,""
"2003-09","2003","09","18.9","","9.8","","14.4","","27.5","","6.5","","102.2","","0.0","","102.2","","0","",,"",,""
"2003-10","2003","10","13.8","","8.5","","11.1","","19.5","","-1.5","","805.0","","0.0","","805.0","","0","",,"",,""
"2003-11","2003","11","7.6","","1.4","","4.5","","12.0","","-2.5","S","581.6","","0.0","T","581.6","","0","",,"",,""
"2003-12","2003","12","6.1","","2.2","","4.2","","10.0","S","-3.0","","396.0","","20.0","","416.0","","10","",,"",,""
"2004-01","2004","01","7.4","E","3.6","I","5.7","I","11.5","E","-1.5","I","563.8","","24.0","","587.8","","0","",,"",,""
"2004-02","2004","02","8.7","","2.9","","5.8","","12.5","","-0.5","S","170.2","","0.0","T","170.2","","0","",,"",,""
"2004-03","2004","03","10.5","","4.1","","7.3","","18.5","","-0.5","","362.2","","1.0","","363.2","","0","",,"",,""
"2004-04","2004","04","16.1","","4.6","","10.4","","24.5","","0.0","S","38.6","","0.0","","38.6","","0","",,"",,""
"2004-05","2004","05","16.2","","7.8","","12.0","","21.5","","4.0","","82.7","","0.0","","82.7","","0","",,"",,""
"2004-06","2004","06","19.0","","9.7","","14.4","","30.0","","5.5","","71.0","","0.0","","71.0","","0","",,"",,""
"2004-07","2004","07","21.7","","12.6","E","17.3","E","31.5","","10.0","E","23.4","","0.0","","23.4","","0","",,"",,""
"2004-08","2004","08","20.6","","13.1","","16.9","","29.5","","10.0","","213.6","","0.0","","213.6","","0","",,"",,""
"2004-09","2004","09","16.7","","9.8","","13.2","","19.5","","5.0","","192.4","","0.0","","192.4","","0","",,"",,""
"2004-10","2004","10","13.0","","7.2","","10.1","","20.0","","1.0","","363.6","","0.0","","363.6","","0","",,"",,""
"2004-11","2004","11","8.7","","4.6","","6.7","","12.5","","-1.0","S","528.0","","0.0","","528.0","","0","",,"",,""
"2004-12","2004","12","7.5","","3.6","","5.6","","13.0","","-1.0","","422.0","","0.0","","422.0","","0","",,"",,""
"2005-01","2005","01","6.4","","2.5","","4.5","","12.0","S","-5.5","","850.0","","14.0","","864.0","","0","",,"",,""
"2005-02","2005","02","8.3","","0.1","","4.2","","11.5","","-3.0","S","114.6","","1.0","","115.6","","0","",,"",,""
"2005-03","2005","03","11.2","","4.3","","7.8","","16.5","","0.0","","391.2","","0.0","","391.2","","0","",,"",,""
"2005-04","2005","04","12.4","","5.2","","8.9","","23.5","","0.0","","294.0","","2.0","","296.0","","0","",,"",,""
"2005-05","2005","05","16.6","","9.4","","13.0","","27.5","","5.5","","268.4","","0.0","","268.4","","0","",,"",,""
"2005-06","2005","06","17.2","","10.6","","13.9","","24.5","","6.5","S","70.6","","0.0","","70.6","","0","",,"",,""
"2005-07","2005","07","19.6","","11.7","","15.7","","26.0","","9.0","S","131.8","","0.0","","131.8","","0","",,"",,""
"2005-08","2005","08","20.5","","10.9","","15.7","","26.5","","7.0","","48.4","","0.0","","48.4","","0","",,"",,""
"2005-09","2005","09","17.1","","7.9","","12.6","","20.0","S","2.5","","236.4","","0.0","","236.4","","0","",,"",,""
"2005-10","2005","10","12.2","","7.8","","10.0","","15.0","","3.0","S","500.4","","0.0","","500.4","","0","",,"",,""
"2005-11","2005","11","7.1","","3.3","","5.2","","11.5","","-1.0","","340.2","","3.0","","343.2","","0","",,"",,""
"2005-12","2005","12","6.1","","2.2","","4.2","","13.5","S","-4.0","","379.9","","1.0","","380.9","","0","",,"",,""
"2006-01","2006","01","7.9","","4.2","","6.1","","11.5","","0.0","","916.8","","0.0","","916.8","","0","",,"",,""
"2006-02","2006","02","7.9","","1.0","","4.4","","12.5","","-5.0","","224.2","","0.0","","224.2","","0","",,"",,""
"2006-03","2006","03","8.6","","2.9","","5.8","","12.5","S","-2.0","","363.6","","4.0","","367.6","","0","",,"",,""
"2006-04","2006","04","12.2","","4.7","","8.5","","20.0","S","0.5","","160.0","","0.0","T","160.0","","0","",,"",,""
"2006-05","2006","05","16.1","","6.3","","11.2","","24.5","","0.5","S","104.0","","0.0","","104.0","","0","",,"",,""
"2006-06","2006","06","18.8","","10.0","","14.4","","30.5","","6.0","S","68.2","","0.0","","68.2","","0","",,"",,""
"2006-07","2006","07","19.9","","11.8","","15.9","","31.5","","7.5","","33.4","","0.0","","33.4","","0","",,"",,""
"2006-08","2006","08","19.7","","10.0","","14.9","","25.0","","7.0","","15.4","","0.0","","15.4","","0","",,"",,""
