"Station Name","GROTON"
"Province","ALBERTA"
"Latitude","49.20"
"Longitude","-111.33"
"Elevation","914.40"
"Climate Identifier","3042960"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1952-02","1952","02","","","","","","","","","","","0.0","","19.1","","19.1","","","",,"",,""
"1952-03","1952","03","","","","","","","","","","","0.0","","25.4","","25.4","","","",,"",,""
"1952-04","1952","04","","","","","","","","","","","2.3","","0.0","","2.3","","","",,"",,""
"1952-05","1952","05","","","","","","","","","","","51.1","","0.0","","51.1","","","",,"",,""
"1952-06","1952","06","","","","","","","","","","","37.8","","0.0","","37.8","","","",,"",,""
"1952-07","1952","07","","","","","","","","","","","68.8","","0.0","","68.8","","","",,"",,""
"1952-08","1952","08","","","","","","","","","","","2.0","","0.0","","2.0","","","",,"",,""
"1952-09","1952","09","","","","","","","","","","","15.2","","0.0","","15.2","","","",,"",,""
"1952-10","1952","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1952-11","1952","11","","","","","","","","","","","0.0","","13.2","","13.2","","","",,"",,""
"1952-12","1952","12","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"1953-01","1953","01","","","","","","","","","","","2.5","","14.0","","16.5","","","",,"",,""
"1953-02","1953","02","","","","","","","","","","","0.0","","32.3","","32.3","","","",,"",,""
"1953-03","1953","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-04","1953","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-05","1953","05","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1953-06","1953","06","","","","","","","","","","","87.4","","0.0","","87.4","","","",,"",,""
"1953-07","1953","07","","","","","","","","","","","5.6","","0.0","","5.6","","","",,"",,""
"1953-08","1953","08","","","","","","","","","","","9.7","","0.0","","9.7","","","",,"",,""
"1953-09","1953","09","","","","","","","","","","","18.0","","0.0","","18.0","","","",,"",,""
"1953-10","1953","10","","","","","","","","","","","0.0","T","0.0","","0.0","T","","",,"",,""
"1953-11","1953","11","","","","","","","","","","","0.5","","0.0","T","0.5","","","",,"",,""
"1953-12","1953","12","","","","","","","","","","","0.0","","17.8","","17.8","","","",,"",,""
"1954-01","1954","01","","","","","","","","","","","0.0","","24.6","","24.6","","","",,"",,""
"1954-02","1954","02","","","","","","","","","","","2.0","","7.6","","9.7","","","",,"",,""
"1954-03","1954","03","","","","","","","","","","","1.3","","41.9","","43.2","","","",,"",,""
"1954-04","1954","04","","","","","","","","","","","3.0","","33.0","","36.1","","","",,"",,""
"1954-05","1954","05","","","","","","","","","","","39.1","","0.0","","39.1","","","",,"",,""
"1954-06","1954","06","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1954-07","1954","07","","","","","","","","","","","31.5","","0.0","","31.5","","","",,"",,""
"1954-08","1954","08","","","","","","","","","","","73.2","","0.0","","73.2","","","",,"",,""
"1954-09","1954","09","","","","","","","","","","","99.3","","0.0","T","99.3","","","",,"",,""
"1954-10","1954","10","","","","","","","","","","","0.0","T","12.7","","12.7","","","",,"",,""
"1954-11","1954","11","","","","","","","","","","","0.0","","3.8","","3.8","","","",,"",,""
"1954-12","1954","12","","","","","","","","","","","0.0","","2.5","","2.5","","","",,"",,""
"1955-01","1955","01","","","","","","","","","","","0.0","","7.6","","7.6","","","",,"",,""
"1955-02","1955","02","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"1955-03","1955","03","","","","","","","","","","","0.0","","24.1","","24.1","","","",,"",,""
"1955-04","1955","04","","","","","","","","","","","8.9","","22.9","","31.8","","","",,"",,""
"1955-05","1955","05","","","","","","","","","","","90.4","","0.0","T","90.4","","","",,"",,""
"1955-06","1955","06","","","","","","","","","","","31.5","","0.0","","31.5","","","",,"",,""
"1955-07","1955","07","","","","","","","","","","","165.4","","0.0","","165.4","","","",,"",,""
"1955-08","1955","08","","","","","","","","","","","0.0","T","0.0","","0.0","T","","",,"",,""
"1955-09","1955","09","","","","","","","","","","","2.5","","0.0","","2.5","","","",,"",,""
"1955-10","1955","10","","","","","","","","","","","5.1","","3.8","","8.9","","","",,"",,""
"1955-11","1955","11","","","","","","","","","","","1.3","","19.1","","20.3","","","",,"",,""
"1955-12","1955","12","","","","","","","","","","","1.3","","8.9","","10.2","","","",,"",,""
"1956-01","1956","01","","","","","","","","","","","0.3","","16.5","","16.8","","","M",,"",,""
"1956-02","1956","02","","","","","","","","","","","0.0","","36.8","","36.8","","0","",,"",,""
"1956-03","1956","03","","","","","","","","","","","0.0","","7.6","","7.6","","","M",,"",,""
"1956-04","1956","04","","","","","","","","","","","6.4","","8.9","","15.2","","0","",,"",,""
"1956-05","1956","05","","","","","","","","","","","6.6","","7.6","","14.2","","0","",,"",,""
"1956-06","1956","06","","","","","","","","","","","79.2","","0.0","","79.2","","0","",,"",,""
"1956-07","1956","07","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1956-08","1956","08","","","","","","","","","","","125.2","","0.0","","125.2","","0","",,"",,""
"1956-09","1956","09","","","","","","","","","","","19.6","","0.0","","19.6","","0","",,"",,""
"1956-10","1956","10","","","","","","","","","","","0.0","","6.4","","6.4","","","M",,"",,""
"1956-11","1956","11","","","","","","","","","","","0.0","","7.6","","7.6","","","M",,"",,""
"1956-12","1956","12","","","","","","","","","","","0.0","","7.6","","7.6","","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","0.0","","31.8","","31.8","","","M",,"",,""
"1957-02","1957","02","","","","","","","","","","","0.0","","11.4","","11.4","","","M",,"",,""
"1957-03","1957","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-04","1957","04","","","","","","","","","","","16.8","","2.5","","19.3","","","M",,"",,""
"1957-05","1957","05","","","","","","","","","","","8.4","","0.0","","8.4","","0","",,"",,""
"1957-06","1957","06","","","","","","","","","","","75.7","","0.0","","75.7","","0","",,"",,""
"1957-07","1957","07","","","","","","","","","","","14.2","","0.0","","14.2","","0","",,"",,""
"1957-08","1957","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-09","1957","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-10","1957","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-11","1957","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1957-12","1957","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1958-01","1958","01","","","","","","","","","","","","","","","","","","",,"",,""
"1958-02","1958","02","","","","","","","","","","","","","","","","","","",,"",,""
"1958-03","1958","03","","","","","","","","","","","","","","","","","","",,"",,""
"1958-04","1958","04","","","","","","","","","","","","","","","","","","",,"",,""
"1958-05","1958","05","","","","","","","","","","","","","","","","","","",,"",,""
"1958-06","1958","06","","","","","","","","","","","","","","","","","","",,"",,""
"1958-07","1958","07","","","","","","","","","","","","","","","","","","",,"",,""
"1958-08","1958","08","","","","","","","","","","","","","","","","","","",,"",,""
"1958-09","1958","09","","","","","","","","","","","","","","","","","","",,"",,""
"1958-10","1958","10","","","","","","","","","","","","","","","","","","",,"",,""
"1958-11","1958","11","","","","","","","","","","","","","","","","","","",,"",,""
"1958-12","1958","12","","","","","","","","","","","","","","","","","","",,"",,""
"1959-01","1959","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-02","1959","02","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-03","1959","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-04","1959","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1959-05","1959","05","","","","","","","","","","","36.6","","5.1","","41.7","","","",,"",,""
"1959-06","1959","06","","","","","","","","","","","35.1","","0.0","","35.1","","","",,"",,""
"1959-07","1959","07","","","","","","","","","","","4.1","","0.0","","4.1","","","",,"",,""
"1959-08","1959","08","","","","","","","","","","","55.1","","0.0","","55.1","","","",,"",,""
"1959-09","1959","09","","","","","","","","","","","18.8","","0.0","T","18.8","","","",,"",,""
"1959-10","1959","10","","","","","","","","","","","2.5","","1.3","","3.8","","","",,"",,""
"1959-11","1959","11","","","","","","","","","","","7.6","","","M","","M","","",,"",,""
"1959-12","1959","12","","","","","","","","","","","0.0","","0.0","T","0.0","T","","",,"",,""
"1960-01","1960","01","","","","","","","","","","","0.0","","43.2","","43.2","","","",,"",,""
"1960-02","1960","02","","","","","","","","","","","0.0","","11.4","","11.4","","","",,"",,""
"1960-03","1960","03","","","","","","","","","","","0.0","","16.5","","16.5","","","",,"",,""
"1960-04","1960","04","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1960-05","1960","05","","","","","","","","","","","34.3","","0.0","T","34.3","","","",,"",,""
"1960-06","1960","06","","","","","","","","","","","18.5","","0.0","","18.5","","","",,"",,""
"1960-07","1960","07","","","","","","","","","","","0.0","","0.0","","0.0","","","",,"",,""
"1960-08","1960","08","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1960-09","1960","09","","","","","","","","","","","5.1","","0.0","","5.1","","","",,"",,""
"1960-10","1960","10","","","","","","","","","","","5.6","","0.0","T","5.6","","","",,"",,""
"1960-11","1960","11","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1960-12","1960","12","","","","","","","","","","","0.0","","15.2","","15.2","","","",,"",,""
"1961-01","1961","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-02","1961","02","","","","","","","","","","","0.0","","8.9","","8.9","","","",,"",,""
"1961-03","1961","03","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-04","1961","04","","","","","","","","","","","0.0","T","10.2","","10.2","","","",,"",,""
"1961-05","1961","05","","","","","","","","","","","37.1","","0.0","","37.1","","","",,"",,""
"1961-06","1961","06","","","","","","","","","","","9.7","","0.0","","9.7","","","",,"",,""
"1961-07","1961","07","","","","","","","","","","","16.5","","0.0","","16.5","","","",,"",,""
"1961-08","1961","08","","","","","","","","","","","12.7","","0.0","","12.7","","","",,"",,""
"1961-09","1961","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1961-10","1961","10","","","","","","","","","","","6.4","","5.1","","11.4","","","",,"",,""
"1961-11","1961","11","","","","","","","","","","","0.0","","","M","","M","","",,"",,""
"1961-12","1961","12","","","","","","","","","","","0.0","","10.2","","10.2","","","",,"",,""
"1962-01","1962","01","","","","","","","","","","","0.0","","","M","","M","","M",,"",,""
"1962-02","1962","02","","","","","","","","","","","0.0","","20.3","","20.3","","","M",,"",,""
"1962-03","1962","03","","","","","","","","","","","0.0","","17.8","","17.8","","","M",,"",,""
"1962-04","1962","04","","","","","","","","","","","","M","","M","9.7","","","M",,"",,""
"1962-05","1962","05","","","","","","","","","","","25.9","","0.0","","25.9","","0","",,"",,""
"1962-06","1962","06","","","","","","","","","","","57.2","","0.0","","57.2","","0","",,"",,""
"1962-07","1962","07","","","","","","","","","","","52.6","","0.0","","52.6","","0","",,"",,""
"1962-08","1962","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","","","","","","","","","","","17.8","","0.0","T","17.8","","0","",,"",,""
"1962-10","1962","10","","","","","","","","","","","27.9","","0.0","","27.9","","0","",,"",,""
"1962-11","1962","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","","","","","","","","","","0.0","","5.1","","5.1","","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","0.0","","22.9","","22.9","","","M",,"",,""
"1963-02","1963","02","","","","","","","","","","","10.2","","","M","","M","","M",,"",,""
"1963-03","1963","03","","","","","","","","","","","","M","","M","5.8","","0","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","M","","M","15.2","","0","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-06","1963","06","","","","","","","","","","","77.5","","0.0","","77.5","","0","",,"",,""
"1963-07","1963","07","","","","","","","","","","","59.2","","0.0","","59.2","","0","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-09","1963","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-10","1963","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-11","1963","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
