"Station Name","MILTON KELSO"
"Province","ONTARIO"
"Latitude","43.50"
"Longitude","-79.95"
"Elevation","243.80"
"Climate Identifier","6155187"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1984-05","1984","05","15.4","","5.4","","10.4","","26.0","","-1.5","","118.0","","0.0","","118.0","","0","",,"",,""
"1984-06","1984","06","24.4","","11.9","","18.2","","30.5","","4.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1984-07","1984","07","25.6","","13.2","","19.4","","31.0","","5.5","","60.2","","0.0","","60.2","","0","",,"",,""
"1984-08","1984","08","26.3","","15.1","","20.7","","30.0","S","5.5","","102.2","E","0.0","","102.2","E","0","",,"",,""
"1984-09","1984","09","18.8","","8.4","","13.6","","25.5","","-0.5","","91.4","","0.0","","91.4","","0","",,"",,""
"1984-10","1984","10","15.6","","5.5","E","10.6","E","22.0","","-2.5","S","27.2","","0.0","","27.2","","0","",,"",,""
"1984-11","1984","11","6.4","","-1.6","","2.4","","20.5","","-11.0","","77.7","","1.6","","79.3","","0","",,"",,""
"1984-12","1984","12","2.9","E","-3.9","E","-0.5","E","15.5","","-12.5","","63.2","","28.6","","91.8","","","M",,"",,""
"1985-01","1985","01","-4.5","","-11.9","","-8.2","","1.5","","-26.0","","6.2","","56.1","","62.3","","","M",,"",,""
"1985-02","1985","02","-2.1","","-9.8","","-6.0","","8.5","","-21.0","","45.8","","82.4","","128.2","","","M",,"",,""
"1985-03","1985","03","4.0","","-4.5","","-0.3","","17.0","","-15.0","","62.2","","45.8","","108.0","","0","",,"",,""
"1985-04","1985","04","13.5","","2.0","","7.8","","29.0","","-7.5","","30.2","","10.4","","40.6","","0","",,"",,""
"1985-05","1985","05","19.9","","7.1","","13.5","","28.0","","-1.0","S","60.4","","0.0","","60.4","","0","",,"",,""
"1985-06","1985","06","21.5","","9.3","","15.4","","27.5","","2.0","","61.0","","0.0","","61.0","","0","",,"",,""
"1985-07","1985","07","25.4","","13.6","","19.5","","30.0","","7.5","S","118.2","","0.0","","118.2","","0","",,"",,""
"1985-08","1985","08","24.6","","12.4","","18.5","","31.5","","7.0","","161.6","","0.0","","161.6","","0","",,"",,""
"1985-09","1985","09","22.1","","10.6","","16.4","","30.0","","1.5","","73.1","","0.0","","73.1","","0","",,"",,""
"1985-10","1985","10","14.4","E","4.0","","9.2","E","21.0","","-4.0","","82.5","","0.0","","82.5","","0","",,"",,""
"1985-11","1985","11","5.0","","0.2","","2.6","","19.0","","-5.5","","189.2","","16.0","","205.2","","","M",,"",,""
"1985-12","1985","12","-2.4","","-8.9","","-5.7","","11.5","","-21.0","","12.0","","50.6","","62.6","","","M",,"",,""
"1986-01","1986","01","-2.4","","-9.9","","-6.2","","6.5","","-27.0","","16.0","","19.4","","35.4","","","M",,"",,""
"1986-02","1986","02","-3.4","","-10.6","","-7.0","","2.0","S","-19.0","S","","M","41.2","","","M","","M",,"",,""
"1986-03","1986","03","5.2","","-4.4","","0.4","","24.0","","-25.5","","49.0","","15.0","","64.0","","","M",,"",,""
"1986-04","1986","04","13.2","","1.6","","7.4","","25.5","","-4.5","","54.9","","","M","","M","","M",,"",,""
"1986-05","1986","05","19.7","","8.5","","14.1","","30.0","S","-2.5","","85.4","","0.0","","85.4","","0","",,"",,""
"1986-06","1986","06","22.3","","10.0","","16.2","","31.0","","0.0","","109.7","","0.0","","109.7","","0","",,"",,""
"1986-07","1986","07","26.0","","14.9","","20.5","","33.0","","5.5","","150.6","","0.0","","150.6","","0","",,"",,""
"1986-08","1986","08","23.8","","11.9","","17.9","","29.5","","3.0","","106.2","","0.0","","106.2","","0","",,"",,""
"1986-09","1986","09","19.2","","8.9","E","14.1","E","26.0","","0.0","S","217.1","","0.0","","217.1","","0","",,"",,""
"1986-10","1986","10","13.4","","4.2","","8.8","","20.0","","-5.5","","67.0","","0.0","","67.0","","0","",,"",,""
"1986-11","1986","11","5.0","","-3.0","","1.0","","18.0","","-11.5","","35.2","","24.4","","59.6","","","M",,"",,""
"1986-12","1986","12","0.5","","-4.3","","-1.9","","3.0","S","-15.0","","56.8","","34.0","","90.8","","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","-1.3","E","-11.6","","-6.5","E","4.0","","-27.0","","1.2","","7.0","E","8.2","E","","M",,"",,""
"1987-03","1987","03","6.3","","-4.7","","0.8","","18.0","","-16.0","","33.9","E","11.0","E","44.9","E","","M",,"",,""
"1987-04","1987","04","13.2","","2.4","","7.8","","27.0","","-10.0","","63.6","","2.0","E","65.6","E","0","",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
