"Station Name","IOCO REFINERY"
"Province","BRITISH COLUMBIA"
"Latitude","49.30"
"Longitude","-122.88"
"Elevation","53.30"
"Climate Identifier","1103660"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-06","1966","06","","","","","","","","","","","91.9","","0.0","","91.9","","0","",,"",,""
"1966-07","1966","07","","","","","","","","","","","116.8","E","0.0","","116.8","E","0","",,"",,""
"1966-08","1966","08","","","","","","","","","","","159.0","","0.0","","159.0","","0","",,"",,""
"1966-09","1966","09","","","","","","","","","","","121.9","E","0.0","","121.9","E","0","",,"",,""
"1966-10","1966","10","","","","","","","","","","","271.8","","0.0","","271.8","","0","",,"",,""
"1966-11","1966","11","","","","","","","","","","","319.8","E","0.0","","319.8","E","0","",,"",,""
"1966-12","1966","12","","","","","","","","","","","560.1","","0.0","T","560.1","","0","",,"",,""
"1967-01","1967","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","","","","","","","","","","249.2","","0.0","","249.2","","","M",,"",,""
"1967-03","1967","03","","","","","","","","","","","178.3","E","0.0","","178.3","E","0","",,"",,""
"1967-04","1967","04","","","","","","","","","","","97.5","","0.0","","97.5","","0","",,"",,""
"1967-05","1967","05","","","","","","","","","","","41.7","","0.0","","41.7","","0","",,"",,""
"1967-06","1967","06","","","","","","","","","","","17.5","","0.0","","17.5","","0","",,"",,""
"1967-07","1967","07","","","","","","","","","","","40.9","","0.0","","40.9","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","7.6","E","0.0","","7.6","E","0","",,"",,""
"1967-09","1967","09","","","","","","","","","","","108.5","","0.0","","108.5","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","537.7","","0.0","","537.7","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","185.9","","0.0","","185.9","","0","",,"",,""
"1967-12","1967","12","","","","","","","","","","","292.1","","12.7","","304.8","","0","",,"",,""
"1968-01","1968","01","","","","","","","","","","","500.6","","7.6","","508.3","","0","",,"",,""
"1968-02","1968","02","","","","","","","","","","","177.3","","0.0","","177.3","","0","",,"",,""
"1968-03","1968","03","","","","","","","","","","","267.0","","0.0","","267.0","","0","",,"",,""
"1968-04","1968","04","","","","","","","","","","","125.7","","0.0","","125.7","","0","",,"",,""
"1968-05","1968","05","","","","","","","","","","","87.4","","0.0","","87.4","","0","",,"",,""
"1968-06","1968","06","","","","","","","","","","","87.1","","0.0","","87.1","","0","",,"",,""
"1968-07","1968","07","","","","","","","","","","","49.5","","0.0","","49.5","","0","",,"",,""
"1968-08","1968","08","","","","","","","","","","","109.7","","0.0","","109.7","","0","",,"",,""
"1968-09","1968","09","","","","","","","","","","","197.1","","0.0","","197.1","","0","",,"",,""
"1968-10","1968","10","","","","","","","","","","","289.6","","0.0","","289.6","","0","",,"",,""
"1968-11","1968","11","","","","","","","","","","","272.8","","2.5","","275.3","","0","",,"",,""
"1968-12","1968","12","","","","","","","","","","","244.3","","72.4","","316.7","","","M",,"",,""
"1969-01","1969","01","","","","","","","","","","","148.6","","70.6","","219.2","","","M",,"",,""
"1969-02","1969","02","","","","","","","","","","","102.9","","15.2","","118.1","","0","",,"",,""
"1969-03","1969","03","","","","","","","","","","","170.9","","0.0","","170.9","","0","",,"",,""
"1969-04","1969","04","","","","","","","","","","","202.7","","0.0","","202.7","","0","",,"",,""
"1969-05","1969","05","","","","","","","","","","","52.1","","0.0","","52.1","","0","",,"",,""
"1969-06","1969","06","","","","","","","","","","","42.9","","0.0","","42.9","","0","",,"",,""
"1969-07","1969","07","","","","","","","","","","","28.2","","0.0","","28.2","","0","",,"",,""
"1969-08","1969","08","","","","","","","","","","","85.1","E","0.0","","85.1","E","0","",,"",,""
"1969-09","1969","09","","","","","","","","","","","232.4","","0.0","","232.4","","0","",,"",,""
"1969-10","1969","10","","","","","","","","","","","172.7","","0.0","","172.7","","0","",,"",,""
"1969-11","1969","11","","","","","","","","","","","138.9","","0.0","","138.9","","0","",,"",,""
"1969-12","1969","12","","","","","","","","","","","218.7","","0.0","","218.7","","0","",,"",,""
"1970-01","1970","01","","","","","","","","","","","161.0","","10.2","","171.2","","0","",,"",,""
"1970-02","1970","02","","","","","","","","","","","113.0","","0.0","","113.0","","0","",,"",,""
"1970-03","1970","03","","","","","","","","","","","129.5","","0.0","","129.5","","0","",,"",,""
"1970-04","1970","04","","","","","","","","","","","218.4","","0.0","","218.4","","0","",,"",,""
"1970-05","1970","05","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1970-06","1970","06","","","","","","","","","","","59.4","","0.0","","59.4","","0","",,"",,""
"1970-07","1970","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1970-08","1970","08","","","","","","","","","","","17.8","E","0.0","","17.8","E","0","",,"",,""
"1970-09","1970","09","","","","","","","","","","","151.4","","0.0","","151.4","","0","",,"",,""
"1970-10","1970","10","","","","","","","","","","","124.5","","0.0","","124.5","","0","",,"",,""
"1970-11","1970","11","","","","","","","","","","","166.6","","18.8","","185.4","","","M",,"",,""
"1970-12","1970","12","","","","","","","","","","","297.2","","19.1","","316.2","","","M",,"",,""
"1971-01","1971","01","","","","","","","","","","","308.1","","104.1","","412.2","","0","",,"",,""
"1971-02","1971","02","","","","","","","","","","","267.5","","30.7","","298.2","","","M",,"",,""
"1971-03","1971","03","","","","","","","","","","","248.9","","5.6","","254.5","","0","",,"",,""
"1971-04","1971","04","","","","","","","","","","","72.1","","0.0","","72.1","","0","",,"",,""
"1971-05","1971","05","","","","","","","","","","","40.9","","0.0","","40.9","","0","",,"",,""
"1971-06","1971","06","","","","","","","","","","","122.7","","0.0","","122.7","","0","",,"",,""
"1971-07","1971","07","","","","","","","","","","","43.2","","0.0","","43.2","","0","",,"",,""
"1971-08","1971","08","","","","","","","","","","","40.6","","0.0","","40.6","","0","",,"",,""
"1971-09","1971","09","","","","","","","","","","","116.8","","0.0","","116.8","","0","",,"",,""
"1971-10","1971","10","","","","","","","","","","","324.1","","0.0","","324.1","","0","",,"",,""
"1971-11","1971","11","","","","","","","","","","","303.5","","0.0","","303.5","","0","",,"",,""
"1971-12","1971","12","","","","","","","","","","","223.5","E","59.2","E","282.7","E","","M",,"",,""
"1972-01","1972","01","","","","","","","","","","","213.1","","27.7","","240.8","","0","T",,"",,""
"1972-02","1972","02","","","","","","","","","","","292.9","","0.0","","292.9","","0","",,"",,""
"1972-03","1972","03","","","","","","","","","","","347.0","","0.0","T","347.0","","0","",,"",,""
"1972-04","1972","04","","","","","","","","","","","196.3","","0.0","","196.3","","","M",,"",,""
"1972-05","1972","05","","","","","","","","","","","52.3","E","0.0","","52.3","E","0","",,"",,""
"1972-06","1972","06","","","","","","","","","","","66.8","","0.0","","66.8","","0","",,"",,""
"1972-07","1972","07","","","","","","","","","","","139.2","","0.0","","139.2","","0","",,"",,""
"1972-08","1972","08","","","","","","","","","","","27.2","","0.0","","27.2","","0","",,"",,""
"1972-09","1972","09","","","","","","","","","","","109.7","","0.0","","109.7","","0","",,"",,""
"1972-10","1972","10","","","","","","","","","","","57.9","","0.0","","57.9","","0","",,"",,""
"1972-11","1972","11","","","","","","","","","","","252.2","","0.0","","252.2","","0","",,"",,""
"1972-12","1972","12","","","","","","","","","","","474.0","","18.0","","492.0","","","M",,"",,""
"1973-01","1973","01","","","","","","","","","","","230.1","E","2.5","","232.7","E","0","",,"",,""
"1973-02","1973","02","","","","","","","","","","","128.0","","1.3","","129.3","","","M",,"",,""
"1973-03","1973","03","","","","","","","","","","","146.3","","0.0","","146.3","","","M",,"",,""
"1973-04","1973","04","","","","","","","","","","","31.8","","0.0","","31.8","","","M",,"",,""
"1973-05","1973","05","","","","","","","","","","","95.3","","0.0","","95.3","","0","",,"",,""
"1973-06","1973","06","","","","","","","","","","","127.5","","0.0","","127.5","","0","",,"",,""
"1973-07","1973","07","","","","","","","","","","","20.1","","0.0","","20.1","","0","",,"",,""
"1973-08","1973","08","","","","","","","","","","","50.0","","0.0","","50.0","","0","",,"",,""
"1973-09","1973","09","","","","","","","","","","","66.3","","0.0","","66.3","","0","",,"",,""
"1973-10","1973","10","","","","","","","","","","","197.9","","0.0","","197.9","","0","",,"",,""
"1973-11","1973","11","","","","","","","","","","","283.0","","16.5","","299.5","","0","",,"",,""
"1973-12","1973","12","","","","","","","","","","","295.4","","7.6","","303.0","","0","T",,"",,""
"1974-01","1974","01","","","","","","","","","","","299.7","E","22.9","","322.6","E","0","",,"",,""
"1974-02","1974","02","","","","","","","","","","","274.8","","0.0","","274.8","","0","",,"",,""
"1974-03","1974","03","","","","","","","","","","","317.8","","4.6","","322.3","","","M",,"",,""
"1974-04","1974","04","","","","","","","","","","","176.0","","0.0","","176.0","","0","",,"",,""
"1974-05","1974","05","","","","","","","","","","","224.3","","0.0","","224.3","","","M",,"",,""
"1974-06","1974","06","","","","","","","","","","","43.4","","0.0","","43.4","","0","",,"",,""
"1974-07","1974","07","","","","","","","","","","","134.6","","0.0","","134.6","","0","",,"",,""
"1974-08","1974","08","","","","","","","","","","","5.1","","0.0","","5.1","","0","",,"",,""
"1974-09","1974","09","","","","","","","","","","","47.5","","0.0","","47.5","","0","",,"",,""
"1974-10","1974","10","","","","","","","","","","","63.0","","0.0","","63.0","","0","",,"",,""
"1974-11","1974","11","","","","","","","","","","","306.1","E","0.0","","306.1","E","0","",,"",,""
"1974-12","1974","12","","","","","","","","","","","425.7","","1.3","","427.0","","","M",,"",,""
"1975-01","1975","01","","","","","","","","","","","180.6","","16.5","","197.1","","","M",,"",,""
"1975-02","1975","02","","","","","","","","","","","156.5","","36.8","","193.3","","","M",,"",,""
"1975-03","1975","03","","","","","","","","","","","178.3","","0.0","","178.3","","","M",,"",,""
"1975-04","1975","04","","","","","","","","","","","58.2","E","0.0","","58.2","E","0","",,"",,""
"1975-05","1975","05","","","","","","","","","","","82.3","","0.0","","82.3","","0","",,"",,""
"1975-06","1975","06","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1975-07","1975","07","","","","","","","","","","","19.1","","0.0","","19.1","","0","",,"",,""
"1975-08","1975","08","","","","","","","","","","","126.7","","0.0","","126.7","","0","",,"",,""
"1975-09","1975","09","","","","","","","","","","","2.0","","0.0","","2.0","","0","",,"",,""
"1975-10","1975","10","","","","","","","","","","","496.1","","0.0","","496.1","","0","",,"",,""
"1975-11","1975","11","","","","","","","","","","","390.4","","20.3","","410.7","","","M",,"",,""
"1975-12","1975","12","","","","","","","","","","","412.0","","26.9","","438.9","","","M",,"",,""
"1976-01","1976","01","","","","","","","","","","","341.9","","0.0","","341.9","","0","",,"",,""
"1976-02","1976","02","","","","","","","","","","","260.9","","16.5","","277.4","","","M",,"",,""
"1976-03","1976","03","","","","","","","","","","","191.0","","2.5","","193.5","","0","",,"",,""
"1976-04","1976","04","","","","","","","","","","","123.7","","0.0","","123.7","","0","",,"",,""
"1976-05","1976","05","","","","","","","","","","","153.9","","0.0","","153.9","","0","",,"",,""
"1976-06","1976","06","","","","","","","","","","","109.2","","0.0","","109.2","","0","",,"",,""
"1976-07","1976","07","","","","","","","","","","","53.6","","0.0","","53.6","","0","",,"",,""
"1976-08","1976","08","","","","","","","","","","","123.4","","0.0","","123.4","","0","",,"",,""
"1976-09","1976","09","","","","","","","","","","","87.9","","0.0","","87.9","","0","",,"",,""
"1976-10","1976","10","","","","","","","","","","","135.6","","0.0","","135.6","","0","",,"",,""
"1976-11","1976","11","","","","","","","","","","","137.7","","0.0","","137.7","","0","",,"",,""
"1976-12","1976","12","","","","","","","","","","","259.6","","0.0","","259.6","","0","",,"",,""
"1977-01","1977","01","","","","","","","","","","","181.4","","3.8","E","185.2","E","0","",,"",,""
"1977-02","1977","02","","","","","","","","","","","177.1","","0.0","","177.1","","","M",,"",,""
"1977-03","1977","03","","","","","","","","","","","177.0","","2.0","","179.0","","0","",,"",,""
"1977-04","1977","04","","","","","","","","","","","118.9","","0.0","","118.9","","0","",,"",,""
"1977-05","1977","05","","","","","","","","","","","148.6","","0.0","","148.6","","0","",,"",,""
"1977-06","1977","06","","","","","","","","","","","32.5","","0.0","","32.5","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","62.3","","0.0","","62.3","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","74.7","","0.0","","74.7","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","132.6","","0.0","","132.6","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","184.0","","0.0","","184.0","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","345.2","","5.1","","350.3","","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","243.1","","2.5","","245.6","","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","139.1","","25.4","","164.5","","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","102.6","","10.2","","112.8","","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","141.6","","0.0","","141.6","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","132.5","","0.0","","132.5","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","130.4","","0.0","","130.4","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","52.3","","0.0","","52.3","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","14.5","","0.0","","14.5","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","129.7","","0.0","","129.7","","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","139.1","","0.0","","139.1","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","54.5","E","0.0","","54.5","E","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","196.8","","0.0","T","196.8","E","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","174.0","E","7.6","","181.6","E","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","75.1","E","9.8","E","84.9","E","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","302.6","","1.0","","303.6","","0","",,"",,""
"1979-03","1979","03","","","","","","","","","","","126.6","","0.0","","126.6","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","125.2","","0.0","","125.2","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","50.6","E","0.0","","50.6","E","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","44.1","","0.0","","44.1","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","43.6","","0.0","","43.6","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","113.3","E","0.0","","113.3","E","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","136.2","","0.0","","136.2","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","98.2","E","0.0","","98.2","E","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","554.2","","0.0","T","554.2","","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","99.1","","15.0","","114.1","","0","",,"",,""
"1980-02","1980","02","","","","","","","","","","","233.8","","1.5","","235.3","","0","",,"",,""
"1980-03","1980","03","","","","","","","","","","","342.4","","0.0","T","342.4","","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","122.9","","0.0","","122.9","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","84.3","E","0.0","","84.3","E","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","113.7","E","0.0","","113.7","E","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","84.9","","0.0","","84.9","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","102.8","","0.0","","102.8","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","129.0","","0.0","","129.0","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","106.1","","0.0","","106.1","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","466.1","","0.0","","466.1","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","303.2","","24.2","","327.4","","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","74.1","","0.0","","74.1","","0","",,"",,""
"1981-02","1981","02","","","","","","","","","","","228.1","","0.0","T","228.1","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","210.9","","0.0","","210.9","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","297.6","","0.0","T","297.6","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","113.8","E","0.0","","113.8","E","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","203.4","","0.0","","203.4","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","42.8","","0.0","","42.8","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","56.9","","0.0","","56.9","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","150.0","","0.0","","150.0","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","375.6","","0.0","","375.6","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","242.7","","0.0","","242.7","","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","202.9","","22.6","","225.5","","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","342.4","","25.0","","367.4","","0","",,"",,""
"1982-02","1982","02","","","","","","","","","","","390.4","","5.5","","395.9","","0","",,"",,""
"1982-03","1982","03","","","","","","","","","","","71.7","","1.0","","72.7","","0","",,"",,""
"1982-04","1982","04","","","","","","","","","","","178.5","","0.0","","178.5","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","27.9","","0.0","","27.9","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","26.8","","0.0","","26.8","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","113.9","","0.0","","113.9","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","84.3","","0.0","","84.3","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","79.7","","0.0","","79.7","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","228.9","","0.0","","228.9","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","268.9","","0.0","","268.9","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","250.3","","0.0","","250.3","","0","",,"",,""
"1983-01","1983","01","","","","","","","","","","","348.9","","0.0","","348.9","","0","",,"",,""
"1983-02","1983","02","","","","","","","","","","","340.1","","0.0","","340.1","","0","",,"",,""
"1983-03","1983","03","","","","","","","","","","","179.7","","0.0","","179.7","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","99.9","","0.0","","99.9","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","45.8","","0.0","","45.8","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","113.6","","0.0","","113.6","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","178.8","","0.0","","178.8","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","43.9","","0.0","","43.9","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","115.9","","0.0","","115.9","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","155.0","","0.0","","155.0","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","513.4","","0.0","","513.4","","0","",,"",,""
"1983-12","1983","12","","","","","","","","","","","149.9","E","4.0","E","153.9","E","0","",,"",,""
"1984-01","1984","01","","","","","","","","","","","429.7","E","1.7","E","431.4","E","0","",,"",,""
"1984-02","1984","02","","","","","","","","","","","261.8","E","1.8","E","263.6","E","0","",,"",,""
"1984-03","1984","03","","","","","","","","","","","197.6","","0.0","","197.6","","0","",,"",,""
"1984-04","1984","04","","","","","","","","","","","224.7","","0.0","","224.7","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","209.4","E","0.0","","209.4","E","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","133.5","E","0.0","","133.5","E","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","1.0","","0.0","","1.0","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","34.0","E","0.0","","34.0","E","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","119.2","","0.0","","119.2","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","247.9","","1.0","","248.9","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","332.2","E","5.4","E","337.6","E","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","238.6","E","27.7","E","266.3","E","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","29.9","","5.5","E","35.4","E","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","119.8","E","23.6","E","143.4","E","0","",,"",,""
"1985-03","1985","03","","","","","","","","","","","158.0","E","8.2","E","166.2","E","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","169.1","E","1.0","E","170.1","E","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","65.3","","0.0","","65.3","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","47.1","","0.0","","47.1","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","3.0","E","0.0","","3.0","E","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","51.6","E","0.0","","51.6","E","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","151.8","E","0.0","","151.8","E","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","443.2","","0.0","","443.2","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","109.2","E","8.6","E","117.8","E","","M",,"",,""
"1985-12","1985","12","","","","","","","","","","","87.2","E","14.5","E","101.7","E","0","",,"",,""
"1986-01","1986","01","","","","","","","","","","","275.7","E","1.0","E","276.7","E","0","",,"",,""
"1986-02","1986","02","","","","","","","","","","","211.6","E","22.0","E","233.6","E","0","",,"",,""
"1986-03","1986","03","","","","","","","","","","","192.4","E","0.0","","192.4","E","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","175.5","","0.0","","175.5","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","174.2","E","0.0","","174.2","E","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","95.5","E","0.0","","95.5","E","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","84.0","E","0.0","","84.0","E","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","122.0","","0.0","","122.0","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","75.4","E","0.0","","75.4","E","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","308.9","E","1.0","E","309.9","E","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","292.6","E","0.0","T","292.6","E","0","",,"",,""
"1987-01","1987","01","","","","","","","","","","","243.1","E","3.0","E","246.1","E","0","",,"",,""
"1987-02","1987","02","","","","","","","","","","","112.0","E","0.5","E","112.5","E","0","",,"",,""
"1987-03","1987","03","","","","","","","","","","","226.7","","0.0","T","226.7","","0","",,"",,""
"1987-04","1987","04","","","","","","","","","","","143.5","E","0.0","","143.5","E","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","148.1","E","0.0","","148.1","E","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","25.4","","0.0","","25.4","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","65.0","E","0.0","","65.0","E","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","11.4","","0.0","","11.4","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","28.0","","0.0","","28.0","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","52.6","","0.0","","52.6","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","233.8","","0.0","","233.8","","0","",,"",,""
"1987-12","1987","12","","","","","","","","","","","210.3","E","28.0","E","238.3","E","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","145.2","E","1.4","E","146.6","E","0","",,"",,""
"1988-02","1988","02","","","","","","","","","","","215.2","","10.8","","226.0","","","M",,"",,""
"1988-03","1988","03","","","","","","","","","","","237.8","","0.0","T","237.8","","0","",,"",,""
"1988-04","1988","04","","","","","","","","","","","183.6","","0.0","T","183.6","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","183.0","E","0.0","","183.0","E","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","89.0","","0.0","","89.0","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","45.4","E","0.0","","45.4","E","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","","","","","","","","","","102.5","","0.0","","102.5","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","170.2","E","0.0","","170.2","E","0","",,"",,""
"1988-11","1988","11","","","","","","","","","","","389.7","E","4.0","E","393.7","E","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","266.4","E","11.5","E","277.9","E","0","",,"",,""
"1989-01","1989","01","","","","","","","","","","","242.4","E","27.5","E","269.9","E","0","",,"",,""
"1989-02","1989","02","","","","","","","","","","","81.5","","11.0","E","92.5","E","0","",,"",,""
"1989-03","1989","03","","","","","","","","","","","225.6","E","0.0","","225.6","E","0","",,"",,""
"1989-04","1989","04","","","","","","","","","","","90.1","","0.0","","90.1","","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","186.6","","0.0","","186.6","","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","99.5","","0.0","","99.5","","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","85.5","","0.0","","85.5","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","110.2","","0.0","","110.2","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","20.9","E","0.0","","20.9","E","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","219.9","","0.0","","219.9","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","399.7","","0.0","","399.7","","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","195.3","","0.0","T","195.3","","0","",,"",,""
"1990-01","1990","01","","","","","","","","","","","337.8","E","25.0","E","362.8","E","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","224.5","E","39.0","E","263.5","E","0","",,"",,""
"1990-03","1990","03","","","","","","","","","","","141.9","E","2.0","E","143.9","E","0","",,"",,""
"1990-04","1990","04","","","","","","","","","","","115.1","","0.0","","115.1","","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","107.7","","0.0","","107.7","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","161.2","","0.0","","161.2","","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","31.7","","0.0","","31.7","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","58.2","","0.0","","58.2","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","44.4","","0.0","","44.4","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","223.5","E","0.0","","223.5","E","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","565.4","E","3.0","E","568.4","E","0","",,"",,""
"1990-12","1990","12","","","","","","","","","","","249.3","E","86.6","E","335.9","E","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","223.8","E","31.2","E","255.0","E","0","",,"",,""
