"Station Name","TROCHU EQUITY"
"Province","ALBERTA"
"Latitude","51.78"
"Longitude","-113.20"
"Elevation","854.30"
"Climate Identifier","3026530"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-10","1971","10","12.2","","-2.4","","4.9","","27.2","","-16.7","","5.8","","2.5","","8.4","","","M",,"",,""
"1971-11","1971","11","1.6","","-7.1","","-2.8","","13.9","","-21.1","","1.5","","0.0","T","1.5","","0","",,"",,""
"1971-12","1971","12","-10.1","","-20.7","","-15.4","","1.1","","-34.4","","0.0","","30.5","E","30.5","E","","M",,"",,""
"1972-01","1972","01","-11.9","","-22.7","","-17.3","","7.2","","-40.0","","0.0","","21.6","E","21.6","E","","M",,"",,""
"1972-02","1972","02","-10.4","","-19.1","","-14.8","","3.9","","-28.9","S","0.0","","35.6","","35.6","","","M",,"",,""
"1972-03","1972","03","0.2","","-10.1","","-5.0","","11.1","","-32.8","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1972-04","1972","04","11.8","","-3.3","","4.3","","26.7","","-11.1","S","2.5","","15.2","","17.8","","0","",,"",,""
"1972-05","1972","05","19.8","","3.2","","11.5","","31.7","","-5.0","","34.8","","0.0","","34.8","","0","",,"",,""
"1972-06","1972","06","22.8","","8.9","","15.9","","30.6","","2.8","","90.9","","0.0","","90.9","","","M",,"",,""
"1972-07","1972","07","21.2","","8.5","","14.9","","30.0","","2.8","","76.5","","0.0","","76.5","","","M",,"",,""
"1972-08","1972","08","26.4","","10.7","","18.6","","32.2","","3.9","","48.5","","0.0","","48.5","","","M",,"",,""
"1972-09","1972","09","13.4","","2.0","","7.7","","23.9","","-4.4","","41.9","","5.1","","47.0","","","M",,"",,""
"1972-10","1972","10","10.8","","-3.2","","3.8","","24.4","","-15.0","","2.3","","2.5","","4.8","","0","",,"",,""
"1972-11","1972","11","0.3","","-6.4","","-3.1","","8.9","","-13.3","S","0.0","T","8.9","","8.9","","","M",,"",,""
"1972-12","1972","12","-8.1","","-19.2","","-13.7","","4.4","","-33.9","","0.0","","21.6","","21.6","","","M",,"",,""
"1973-01","1973","01","-4.4","E","-14.4","","-9.4","E","6.1","","-32.8","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1973-02","1973","02","-3.8","","-14.2","","-9.0","","10.0","","-28.9","S","0.0","","15.2","","15.2","","","M",,"",,""
"1973-03","1973","03","4.9","","-6.1","","-0.6","","12.2","","-12.2","","0.0","","15.2","","15.2","","","M",,"",,""
"1973-04","1973","04","9.2","","-2.6","","3.3","","20.0","","-10.6","","22.1","","12.7","","34.8","","","M",,"",,""
"1973-05","1973","05","20.4","","4.0","","12.2","","30.0","","-5.0","","8.9","","0.0","","8.9","","0","",,"",,""
"1973-06","1973","06","22.9","","7.9","","15.4","","32.2","S","2.8","","102.6","","0.0","","102.6","","0","",,"",,""
"1973-07","1973","07","25.3","","9.2","","17.3","","33.9","","4.4","","24.9","","0.0","","24.9","","0","",,"",,""
"1973-08","1973","08","24.1","","8.8","","16.5","","","M","-1.1","","88.4","","0.0","","88.4","","0","",,"",,""
"1973-09","1973","09","18.8","","4.9","","11.9","","28.3","","-5.6","","20.8","","0.0","T","20.8","","0","",,"",,""
"1973-10","1973","10","12.3","","-1.1","","5.6","","23.3","","-6.1","","1.8","","2.5","","4.3","","","M",,"",,""
"1973-11","1973","11","-8.4","","-16.8","","-12.6","","3.3","","-27.8","","0.0","T","19.1","","19.1","","0","",,"",,""
"1973-12","1973","12","-4.4","","-15.5","","-10.0","","4.4","S","-28.9","","0.0","","26.7","","26.7","","","M",,"",,""
"1974-01","1974","01","-11.6","","-21.6","","-16.6","","3.3","","-37.2","","0.0","","40.6","","40.6","","","M",,"",,""
"1974-02","1974","02","-2.5","","-13.3","","-7.9","","5.6","S","-28.9","","0.0","","5.1","","5.1","","","M",,"",,""
"1974-03","1974","03","-4.2","","-14.9","","-9.6","","6.7","","-28.9","","0.0","","35.6","","35.6","","","M",,"",,""
"1974-04","1974","04","9.3","","-1.9","","3.7","","23.9","","-11.1","","47.5","","11.4","","58.9","","","M",,"",,""
"1974-05","1974","05","14.6","","2.2","","8.4","","25.0","","-2.8","","43.2","","7.6","","50.8","","","M",,"",,""
"1974-06","1974","06","24.9","","8.8","","16.9","","33.9","","2.8","","34.8","","0.0","","34.8","","0","",,"",,""
"1974-07","1974","07","26.4","","10.1","","18.3","","32.2","S","5.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1974-08","1974","08","21.0","","7.5","","14.3","","34.4","","2.2","","48.3","","0.0","","48.3","","0","",,"",,""
"1974-09","1974","09","18.1","","3.5","","10.8","","27.2","","-7.8","","28.7","","0.0","","28.7","","0","",,"",,""
"1974-10","1974","10","14.9","","0.4","","7.7","","25.6","","-9.4","","11.2","","33.0","","44.2","","0","",,"",,""
"1974-11","1974","11","4.7","","-7.7","","-1.5","","15.0","S","-13.9","S","0.0","","3.8","","3.8","","","M",,"",,""
"1974-12","1974","12","1.9","","-9.2","","-3.7","","9.4","","-18.9","","0.0","","12.7","","12.7","","","M",,"",,""
"1975-01","1975","01","-4.4","","-15.4","","-9.9","","5.0","S","-32.2","","0.0","","20.3","","20.3","","","M",,"",,""
"1975-02","1975","02","-8.6","","-19.2","","-13.9","","8.3","","-35.0","","0.0","","22.9","","22.9","","","M",,"",,""
"1975-03","1975","03","-2.6","","-12.2","","-7.4","","6.1","","-26.1","","0.0","","15.2","","15.2","","","M",,"",,""
"1975-04","1975","04","5.1","","-6.2","","-0.6","","16.7","","-22.2","","12.2","","31.8","","43.9","","0","",,"",,""
"1975-05","1975","05","15.7","","2.9","","9.3","","23.3","","-2.8","","75.2","","0.0","T","75.2","","0","",,"",,""
"1975-06","1975","06","21.0","","7.1","","14.1","","27.8","","3.3","","48.5","","0.0","","48.5","","0","",,"",,""
"1975-07","1975","07","26.6","","11.9","","19.3","","36.1","","7.2","","76.7","","0.0","","76.7","","0","",,"",,""
"1975-08","1975","08","21.4","","7.5","","14.5","","32.2","","2.2","","42.2","","0.0","","42.2","","0","",,"",,""
"1975-09","1975","09","21.3","","4.5","","12.9","","30.0","","-1.1","","10.9","","0.0","","10.9","","0","",,"",,""
"1975-10","1975","10","11.2","","-1.4","","4.9","","28.9","","-9.4","S","7.6","","8.4","","16.0","","","M",,"",,""
"1975-11","1975","11","2.9","","-9.3","","-3.2","","22.2","","-28.9","","0.0","","10.2","","10.2","","","M",,"",,""
"1975-12","1975","12","-4.3","","-16.1","","-10.2","","4.4","S","-30.0","S","0.0","","25.4","","25.4","","","M",,"",,""
"1976-01","1976","01","-4.7","","-15.6","","-10.2","","7.8","","-34.4","","0.0","","1.3","","1.3","","","M",,"",,""
"1976-02","1976","02","-0.3","","-11.2","","-5.8","","9.4","","-30.0","","0.0","","7.6","","7.6","","","M",,"",,""
"1976-03","1976","03","1.8","","-9.6","","-3.9","","16.1","","-30.6","","0.0","T","19.1","","19.1","","0","",,"",,""
"1976-04","1976","04","15.6","","-0.2","","7.7","","23.9","S","-6.1","","10.7","","2.5","","13.2","","0","",,"",,""
"1976-05","1976","05","22.5","","4.7","","13.6","","30.6","S","-2.2","","40.4","","0.0","","40.4","","0","",,"",,""
"1976-06","1976","06","20.7","","5.7","","13.2","","28.9","","0.6","","77.7","","0.0","","77.7","","0","",,"",,""
"1976-07","1976","07","25.7","","9.8","","17.8","","32.2","","4.4","","58.9","","0.0","","58.9","","0","",,"",,""
"1976-08","1976","08","25.5","","10.3","","17.9","","30.6","","3.9","","72.4","","0.0","","72.4","","0","",,"",,""
"1976-09","1976","09","23.4","","5.8","","14.6","","30.6","","0.6","","18.3","","0.0","","18.3","","0","",,"",,""
"1976-10","1976","10","11.7","","-1.6","","5.1","","25.6","","-9.4","","4.1","","0.0","","4.1","","0","",,"",,""
"1976-11","1976","11","5.8","","-7.8","","-1.0","","18.3","","-19.4","","0.0","","25.4","","25.4","","0","",,"",,""
"1976-12","1976","12","-2.1","","-13.3","","-7.7","","6.1","","-25.6","","0.0","","29.2","","29.2","","0","",,"",,""
"1977-01","1977","01","-6.0","E","-17.2","E","-11.6","E","5.0","","-28.9","","0.0","T","25.3","","25.3","","","M",,"",,""
"1977-02","1977","02","3.1","E","-7.9","","-2.4","E","7.8","","-14.4","","0.0","","0.0","","0.0","","","M",,"",,""
"1977-03","1977","03","3.7","","-7.9","","-2.1","","10.0","","-15.6","","0.0","","7.6","","7.6","","","M",,"",,""
"1977-04","1977","04","18.6","","0.1","","9.4","","32.2","S","-11.1","","0.0","T","7.6","","7.6","","0","",,"",,""
"1977-05","1977","05","18.4","","4.2","","11.3","","26.7","","-1.7","","71.8","","2.5","","74.3","","0","",,"",,""
"1977-06","1977","06","26.6","","8.2","","17.4","","33.9","","0.6","","20.8","","0.0","","20.8","","0","",,"",,""
"1977-07","1977","07","25.0","E","9.0","E","17.0","E","35.0","","2.8","","54.4","","0.0","","54.4","","0","",,"",,""
"1977-08","1977","08","21.1","E","8.0","E","14.6","E","29.4","","3.9","S","75.1","","0.0","","75.1","","0","",,"",,""
"1977-09","1977","09","15.9","","4.8","","10.4","","25.6","","0.6","","48.6","","0.0","","48.6","","0","",,"",,""
"1977-10","1977","10","13.9","","-1.9","","6.0","","24.4","","-10.0","","4.9","","0.0","T","4.9","","0","",,"",,""
"1977-11","1977","11","0.8","","-11.0","","-5.1","","14.4","","-28.3","","0.0","T","12.7","","12.7","","","M",,"",,""
"1977-12","1977","12","-10.8","","-19.9","","-15.4","","2.0","","-43.0","","0.0","T","26.0","","26.0","","","M",,"",,""
"1978-01","1978","01","-13.2","","-21.0","","-17.1","","0.0","","-28.0","","0.0","","49.0","","49.0","","58","",,"",,""
"1978-02","1978","02","-8.4","","-17.5","","-13.0","","6.0","","-34.0","","0.0","","20.0","","20.0","","40","",,"",,""
"1978-03","1978","03","1.4","","-8.7","","-3.7","","10.5","","-29.5","","3.6","","5.0","","8.6","","8","",,"",,""
"1978-04","1978","04","9.9","","-0.6","","4.7","","24.0","","-6.0","","19.8","","14.8","","34.6","","0","",,"",,""
"1978-05","1978","05","17.6","","4.0","","10.8","","29.5","","-0.5","","57.2","","0.0","","57.2","","0","",,"",,""
"1978-06","1978","06","23.2","","8.1","","15.7","","32.0","","2.0","","75.6","","0.0","","75.6","","0","",,"",,""
"1978-07","1978","07","25.2","","11.0","","18.1","","34.0","","5.0","","15.3","","0.0","","15.3","","0","",,"",,""
"1978-08","1978","08","24.3","","8.5","","16.4","","35.0","S","3.5","","84.8","","0.0","","84.8","","0","",,"",,""
"1978-09","1978","09","17.1","","5.6","","11.4","","30.0","","-1.0","","95.1","","0.0","","95.1","","0","",,"",,""
"1978-10","1978","10","14.1","","-0.1","","7.0","","26.0","","-8.5","","24.6","","0.0","","24.6","","0","",,"",,""
"1978-11","1978","11","-1.5","","-11.0","","-6.3","","20.5","","-27.0","S","3.0","","15.0","","18.0","","3","",,"",,""
"1978-12","1978","12","-7.1","","-16.2","","-11.7","","2.5","","-29.0","","0.0","","18.0","","18.0","","9","",,"",,""
"1979-01","1979","01","-10.5","","-20.7","","-15.6","","1.5","S","-32.0","S","0.0","","10.0","","10.0","","5","",,"",,""
"1979-02","1979","02","-15.4","","-24.6","","-20.0","","-2.0","","-36.0","","0.0","","23.0","","23.0","","28","",,"",,""
"1979-03","1979","03","5.1","","-6.9","","-0.9","","18.0","S","-28.0","","1.0","","5.0","","6.0","","0","",,"",,""
"1979-04","1979","04","7.2","","-4.3","","1.5","","19.5","","-17.0","","9.5","","30.5","","40.0","","","M",,"",,""
"1979-05","1979","05","15.6","","1.8","","8.7","","30.0","","-3.5","","24.5","","4.0","","28.5","","0","",,"",,""
"1979-06","1979","06","23.4","","7.2","","15.3","","33.5","","0.5","","47.9","","0.0","","47.9","","0","",,"",,""
"1979-07","1979","07","27.2","","10.0","","18.6","","35.5","","4.0","S","54.4","","0.0","","54.4","","0","",,"",,""
"1979-08","1979","08","25.5","","9.7","","17.6","","32.0","S","3.5","","23.0","","0.0","","23.0","","0","",,"",,""
"1979-09","1979","09","22.9","","6.2","","14.6","","33.5","","-1.0","","27.0","","0.0","","27.0","","0","",,"",,""
"1979-10","1979","10","13.7","","1.3","","7.5","","27.5","","-5.0","S","22.7","","0.0","","22.7","","0","",,"",,""
"1979-11","1979","11","4.5","","-8.3","","-1.9","","21.0","","-26.0","","2.0","","21.0","","23.0","","18","",,"",,""
"1979-12","1979","12","-3.7","","-13.5","","-8.6","","6.0","","-34.0","","1.0","","28.0","","29.0","","12","",,"",,""
"1980-01","1980","01","-11.3","","-20.6","","-16.0","","9.0","","-34.0","","6.2","","56.0","","62.2","","25","",,"",,""
"1980-02","1980","02","-5.1","","-14.7","","-9.9","","5.0","","-25.0","","0.0","","21.0","","21.0","","","M",,"",,""
"1980-03","1980","03","-2.1","","-12.9","","-7.5","","7.0","","-28.0","S","0.0","","25.0","","25.0","","","M",,"",,""
"1980-04","1980","04","16.3","","0.8","","8.6","","29.5","","-9.0","S","0.3","","0.0","T","0.3","","0","",,"",,""
"1980-05","1980","05","20.6","","4.8","","12.7","","30.0","","0.0","S","55.7","","0.0","","55.7","","0","",,"",,""
"1980-06","1980","06","21.8","","8.9","","15.4","","35.0","","4.0","S","130.1","","0.0","","130.1","","0","",,"",,""
"1980-07","1980","07","24.7","","9.7","","17.2","","31.0","","5.5","","92.2","","0.0","","92.2","","0","",,"",,""
"1980-08","1980","08","21.3","","6.9","","14.1","","29.5","","-0.5","","30.8","","0.0","","30.8","","0","",,"",,""
"1980-09","1980","09","18.4","","3.9","","11.2","","33.0","","-1.5","","34.8","","0.0","","34.8","","0","",,"",,""
"1980-10","1980","10","13.9","","0.2","","7.1","","30.5","","-9.0","","8.3","","1.0","","9.3","","0","",,"",,""
"1980-11","1980","11","4.2","","-7.0","","-1.4","","21.5","","-19.0","","0.0","T","53.0","","53.0","","","M",,"",,""
"1980-12","1980","12","-8.2","","-18.5","","-13.4","","10.0","","-37.0","","0.0","","55.5","","55.5","","","M",,"",,""
"1981-01","1981","01","0.3","","-8.2","","-4.0","","8.5","","-14.0","","0.0","T","5.5","","5.5","","","M",,"",,""
"1981-02","1981","02","0.1","","-10.0","","-5.0","","12.0","","-29.0","","0.0","","15.0","","15.0","","","M",,"",,""
"1981-03","1981","03","7.3","E","-4.1","E","1.6","E","17.0","","-16.0","","16.0","","8.5","","24.5","","","M",,"",,""
"1981-04","1981","04","14.1","","-2.3","E","5.9","E","25.5","","-13.5","","2.0","","6.5","","8.5","","0","",,"",,""
"1981-05","1981","05","18.2","","5.3","","11.8","","27.0","","-3.0","","101.5","","7.0","","108.5","","0","",,"",,""
"1981-06","1981","06","21.6","E","6.2","","13.9","E","28.0","","2.0","","41.6","","0.0","","41.6","","0","",,"",,""
"1981-07","1981","07","24.0","E","10.0","E","17.0","E","33.5","","5.0","B","89.1","","0.0","","89.1","","0","",,"",,""
"1981-08","1981","08","29.2","","11.3","","20.3","","35.5","","3.0","","7.2","","0.0","","7.2","","0","",,"",,""
"1981-09","1981","09","22.2","","5.1","","13.7","","36.0","","-2.5","","32.2","","0.0","","32.2","","0","",,"",,""
"1981-10","1981","10","10.9","","-1.1","","4.9","","24.0","","-8.0","","26.2","","10.2","","36.4","","0","",,"",,""
"1981-11","1981","11","5.7","","-5.3","","0.2","","19.5","","-16.0","","0.0","T","6.0","","6.0","","5","",,"",,""
"1981-12","1981","12","-6.0","E","-15.0","","-10.5","E","6.5","","-30.0","S","0.0","","7.5","","7.5","","","M",,"",,""
"1982-01","1982","01","-16.2","E","-26.9","","-21.6","E","3.5","","-35.0","S","0.0","","30.0","","30.0","","","M",,"",,""
"1982-02","1982","02","-8.4","","-18.2","","-13.3","","5.5","","-30.0","S","0.0","","29.5","","29.5","","","M",,"",,""
"1982-03","1982","03","-0.6","","-11.5","","-6.1","","7.5","","-24.0","","0.0","","52.5","","52.5","","","M",,"",,""
"1982-04","1982","04","8.9","","-5.9","E","1.5","E","24.5","","-23.0","","2.0","","14.0","","16.0","","","M",,"",,""
"1982-05","1982","05","17.6","","1.7","","9.7","","28.5","","-4.0","","46.0","","3.0","","49.0","","0","",,"",,""
"1982-06","1982","06","22.8","","8.4","","15.6","","32.0","","1.0","S","43.7","","0.0","","43.7","","0","",,"",,""
"1982-07","1982","07","22.5","","9.9","","16.2","","29.0","S","3.5","","151.3","E","0.0","","151.3","E","0","",,"",,""
"1982-08","1982","08","21.6","","7.9","","14.8","","30.0","","3.0","S","52.5","","0.0","","52.5","","0","",,"",,""
"1982-09","1982","09","17.9","","4.1","","11.0","","28.5","S","-5.0","","62.4","","0.0","T","62.4","","0","",,"",,""
"1982-10","1982","10","13.2","E","-1.1","E","6.1","E","26.0","","-9.0","","2.4","","3.0","","5.4","","","M",,"",,""
"1982-11","1982","11","-2.5","","-13.7","","-8.1","","9.5","","-27.0","","0.0","","9.0","","9.0","","","M",,"",,""
"1982-12","1982","12","-4.3","","-13.6","","-9.0","","3.5","","-24.5","","0.0","","9.5","","9.5","","7","",,"",,""
"1983-01","1983","01","-4.1","","-14.5","E","-9.3","E","7.0","","-30.0","","0.0","","19.5","","19.5","","","M",,"",,""
"1983-02","1983","02","-2.1","","-10.8","","-6.5","","7.5","S","-22.0","S","0.0","T","8.5","","8.5","","","M",,"",,""
"1983-03","1983","03","1.4","","-6.1","","-2.4","","14.5","","-14.0","","7.8","","20.5","","28.3","","","M",,"",,""
"1983-04","1983","04","11.3","","-2.0","","4.7","","24.0","","-11.0","","30.2","","9.5","","39.7","","0","",,"",,""
"1983-05","1983","05","18.5","","2.8","","10.7","","28.5","S","-6.0","","20.4","","0.0","","20.4","","0","",,"",,""
"1983-06","1983","06","20.8","","7.7","","14.3","","28.0","S","3.0","S","120.2","","0.0","","120.2","","0","",,"",,""
"1983-07","1983","07","23.6","","9.8","","16.7","","33.0","","3.0","","52.4","","0.0","","52.4","","0","",,"",,""
"1983-08","1983","08","27.1","E","10.0","","18.6","E","35.5","","3.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1983-09","1983","09","16.7","","2.3","E","9.5","E","28.5","","-9.5","","21.3","","0.0","","21.3","","0","",,"",,""
"1983-10","1983","10","13.0","","-2.0","E","5.5","E","24.0","","-9.0","","5.8","","0.0","T","5.8","","0","",,"",,""
"1983-11","1983","11","2.1","","-6.1","","-2.0","","18.0","","-22.0","","1.0","","14.0","","15.0","","","M",,"",,""
"1983-12","1983","12","-14.3","","-24.3","","-19.3","","1.5","","-39.5","","0.0","","20.0","","20.0","","","M",,"",,""
"1984-01","1984","01","-1.0","","-12.7","","-6.9","","10.5","","-30.0","","0.0","T","23.5","","23.5","","0","T",,"",,""
"1984-02","1984","02","4.2","","-6.6","E","-1.2","E","13.5","","-11.0","S","0.0","","0.0","T","0.0","T","0","T",,"",,""
"1984-03","1984","03","2.3","","-7.9","","-2.8","","14.0","","-26.0","","7.4","","24.0","","31.4","","0","",,"",,""
"1984-04","1984","04","13.3","","-2.0","","5.7","","29.5","","-7.0","","16.8","","1.2","","18.0","","0","",,"",,""
"1984-05","1984","05","16.1","E","2.1","","9.1","E","27.0","","-5.0","","68.9","","1.0","","69.9","","0","",,"",,""
"1984-06","1984","06","20.8","","7.3","","14.1","","30.0","","2.5","","81.8","","0.0","","81.8","","0","",,"",,""
"1984-07","1984","07","25.4","","9.3","","17.4","","34.5","","4.0","","28.2","","0.0","","28.2","","0","",,"",,""
"1984-08","1984","08","26.5","","9.2","","17.9","","34.0","","0.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1984-09","1984","09","14.0","","2.3","","8.2","","31.0","","-7.5","","75.2","","6.0","","81.2","","","M",,"",,""
"1984-10","1984","10","7.0","","-3.4","","1.8","","28.0","","-25.0","","4.0","","18.9","","22.9","","","M",,"",,""
"1984-11","1984","11","-4.0","","-13.1","","-8.6","","8.0","","-26.5","","0.0","","13.0","","13.0","","","M",,"",,""
"1984-12","1984","12","-9.7","","-21.0","","-15.4","","10.0","","-39.0","","0.0","","32.0","","32.0","","18","",,"",,""
"1985-01","1985","01","-5.0","","-15.5","","-10.3","","5.0","","-34.0","","0.0","","10.0","","10.0","","","M",,"",,""
"1985-02","1985","02","-6.6","","-16.9","","-11.8","","8.5","","-35.5","","0.0","","11.0","","11.0","","7","",,"",,""
"1985-03","1985","03","3.5","","-6.6","","-1.6","","13.0","","-20.0","","0.0","","10.0","","10.0","","0","",,"",,""
"1985-04","1985","04","11.3","","-1.6","","4.9","","24.0","","-5.5","","20.4","","22.0","","42.4","","","M",,"",,""
"1985-05","1985","05","19.9","","4.5","","12.2","","30.0","","-3.0","","19.6","","0.0","","19.6","","0","",,"",,""
"1985-06","1985","06","21.8","","5.3","","13.6","","31.5","","-2.0","","18.6","","0.0","","18.6","","0","",,"",,""
"1985-07","1985","07","26.6","","9.8","","18.2","","35.0","","4.0","","41.8","","0.0","","41.8","","0","",,"",,""
"1985-08","1985","08","21.5","","7.7","","14.6","","32.0","","2.0","S","88.6","","0.0","","88.6","","0","",,"",,""
"1985-09","1985","09","13.0","","2.0","","7.5","","21.5","S","-10.0","","64.6","","7.0","","71.6","","0","",,"",,""
"1985-10","1985","10","10.5","E","-1.8","","4.4","E","19.0","","-10.0","","14.6","","6.0","","20.6","","0","",,"",,""
"1985-11","1985","11","-8.5","","-17.5","","-13.0","","10.5","","-33.5","","0.0","","8.0","","8.0","","","M",,"",,""
"1985-12","1985","12","-0.2","","-10.0","","-5.1","","9.5","","-31.0","","5.0","","11.0","","16.0","","","M",,"",,""
"1986-01","1986","01","2.2","","-7.6","","-2.7","","11.5","","-16.0","","0.0","T","1.0","","1.0","","","M",,"",,""
"1986-02","1986","02","-5.6","","-16.9","","-11.3","","13.0","S","-36.0","","6.0","","22.0","","28.0","","","M",,"",,""
"1986-03","1986","03","7.2","","-3.5","","1.9","","20.0","","-14.0","","0.2","","18.0","E","18.2","E","","M",,"",,""
"1986-04","1986","04","11.0","E","-3.4","","3.8","E","25.5","","-15.0","","11.4","","5.0","","16.4","","0","",,"",,""
"1986-05","1986","05","18.1","","4.7","","11.4","","35.0","","-7.0","","65.3","","22.0","","87.3","","0","",,"",,""
"1986-06","1986","06","21.4","","8.9","","15.2","","30.0","","3.5","","88.2","","0.0","","88.2","","0","",,"",,""
"1986-07","1986","07","20.9","","9.0","","15.0","","28.0","S","4.0","","147.4","","0.0","","147.4","","0","",,"",,""
"1986-08","1986","08","23.7","","8.6","","16.2","","30.0","S","1.0","","30.0","","0.0","","30.0","","0","",,"",,""
"1986-09","1986","09","12.2","","3.0","E","7.6","E","23.5","","-2.0","","123.7","","0.0","T","123.7","","0","",,"",,""
"1986-10","1986","10","14.4","","0.9","","7.7","","23.5","","-11.0","","17.6","","0.0","T","17.6","","0","",,"",,""
"1986-11","1986","11","-0.9","","-11.9","","-6.4","","14.0","","-27.0","","4.0","","8.5","","12.5","","","M",,"",,""
"1986-12","1986","12","1.8","","-9.3","","-3.8","","8.0","","-17.5","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1987-01","1987","01","3.8","","-9.2","","-2.7","","15.0","","-25.0","","0.0","","4.0","E","4.0","E","0","",,"",,""
"1987-02","1987","02","3.1","","-9.4","","-3.2","","15.0","","-20.0","S","0.0","","10.5","","10.5","","","M",,"",,""
"1987-03","1987","03","1.2","","-7.6","E","-3.2","E","17.0","","-22.0","","0.0","","40.0","","40.0","","","M",,"",,""
"1987-04","1987","04","15.5","","0.0","","7.8","","30.0","","-5.0","","12.8","","13.0","","25.8","","0","",,"",,""
"1987-05","1987","05","20.3","E","4.0","","12.2","E","30.0","","-4.5","","26.0","","0.0","","26.0","","0","",,"",,""
"1987-06","1987","06","24.5","","9.1","","16.8","","30.5","","2.0","","33.5","","0.0","","33.5","","0","",,"",,""
"1987-07","1987","07","23.1","","9.7","","16.4","","32.0","S","3.5","","101.2","","0.0","","101.2","","0","",,"",,""
"1987-08","1987","08","19.2","","6.9","","13.1","","26.0","S","1.0","","74.6","","0.0","","74.6","","0","",,"",,""
"1987-09","1987","09","22.0","E","5.0","","13.5","E","32.0","","-1.0","","26.4","E","0.0","","26.4","E","0","",,"",,""
"1987-10","1987","10","14.2","","-1.4","","6.4","","29.0","","-9.0","","8.6","","2.0","","10.6","","0","",,"",,""
"1987-11","1987","11","5.5","","-4.6","","0.5","","14.0","","-15.0","","8.0","","6.0","","14.0","","","M",,"",,""
"1987-12","1987","12","1.1","","-10.0","","-4.5","","12.0","","-25.0","","0.0","","7.0","","7.0","","","M",,"",,""
"1988-01","1988","01","-5.7","E","-17.0","","-11.4","E","6.0","S","-33.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1988-02","1988","02","0.0","","-13.9","","-7.0","","18.0","","-33.0","S","0.0","T","8.0","","8.0","","0","",,"",,""
"1988-03","1988","03","7.2","","-5.5","","0.9","","17.0","S","-13.0","","4.0","","30.0","","34.0","","","M",,"",,""
"1988-04","1988","04","14.6","","-2.6","","6.0","","24.0","S","-10.0","","0.0","","0.0","","0.0","","0","",,"",,""
"1988-05","1988","05","21.6","","4.6","","13.1","","32.0","","-5.0","S","12.4","","0.0","","12.4","","0","",,"",,""
"1988-06","1988","06","24.0","","9.6","","16.8","","30.0","S","4.0","","104.8","","0.0","","104.8","","0","",,"",,""
"1988-07","1988","07","23.9","","9.3","","16.6","","33.0","","4.0","","84.1","","0.0","","84.1","","0","",,"",,""
"1988-08","1988","08","21.6","","9.0","","15.3","","31.0","","4.0","S","121.1","","0.0","","121.1","","0","",,"",,""
"1988-09","1988","09","17.2","","4.1","E","10.7","E","31.0","S","-2.0","S","62.2","","0.0","","62.2","","0","",,"",,""
"1988-10","1988","10","14.7","","-0.2","","7.3","","25.0","","-14.0","","2.0","","0.0","","2.0","","0","",,"",,""
"1988-11","1988","11","2.3","","-8.2","","-3.0","","16.0","","-22.0","","3.0","","14.0","","17.0","","","M",,"",,""
"1988-12","1988","12","-1.8","","-11.6","","-6.7","","18.0","","-29.0","","0.0","","18.0","","18.0","","14","",,"",,""
"1989-01","1989","01","-5.1","","-17.1","","-11.1","","6.0","S","-38.0","","0.0","T","27.0","","27.0","","","M",,"",,""
"1989-02","1989","02","-10.1","","-20.6","","-15.4","","5.0","S","-38.0","S","1.0","","19.2","E","20.2","E","","M",,"",,""
"1989-03","1989","03","-4.3","","-14.4","","-9.4","","7.0","","-31.0","","0.0","T","4.0","","4.0","","0","T",,"",,""
"1989-04","1989","04","11.0","","-2.2","","4.4","","22.0","","-12.0","","0.0","T","27.8","","27.8","","","M",,"",,""
"1989-05","1989","05","17.2","","2.8","","10.0","","29.0","","-2.0","S","41.8","","10.0","","51.8","","0","",,"",,""
"1989-06","1989","06","22.1","","8.2","","15.2","","31.0","","3.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1989-07","1989","07","25.7","","10.1","","17.9","","33.0","","6.0","S","36.3","","0.0","","36.3","","0","",,"",,""
"1989-08","1989","08","22.5","","10.1","","16.3","","32.0","","5.0","","123.0","","0.0","","123.0","","0","",,"",,""
