"Station Name","FISHER BRANCH"
"Province","MANITOBA"
"Latitude","51.10"
"Longitude","-97.55"
"Elevation","246.90"
"Climate Identifier","5030916"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-03","1994","03","","","","","","","","","","","5.3","","8.0","","13.3","","0","T",,"",,""
"1994-04","1994","04","","","","","","","","","","","12.4","","0.8","","13.2","","0","",,"",,""
"1994-05","1994","05","","","","","","","","","","","26.6","","0.0","","26.6","","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","57.9","","0.0","","57.9","","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","76.6","","0.0","","76.6","","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","46.2","","0.0","","46.2","","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","31.2","","0.0","","31.2","","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","47.4","","0.0","","47.4","","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","23.6","","9.0","","32.6","","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","28.0","E","28.0","E","25","",,"",,""
"1995-01","1995","01","","","","","","","","","","","1.0","","36.0","","37.0","","40","",,"",,""
"1995-02","1995","02","","","","","","","","","","","0.0","","26.0","","26.0","","50","",,"",,""
"1995-03","1995","03","","","","","","","","","","","27.4","","16.0","","43.4","","0","T",,"",,""
"1995-04","1995","04","","","","","","","","","","","2.4","","19.2","","21.6","","0","",,"",,""
"1995-05","1995","05","","","","","","","","","","","34.2","","5.0","","39.2","","0","",,"",,""
"1995-06","1995","06","","","","","","","","","","","49.0","","0.0","","49.0","","0","",,"",,""
"1995-07","1995","07","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1995-08","1995","08","","","","","","","","","","","118.6","","0.0","","118.6","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","10.8","","8.0","","18.8","","0","",,"",,""
"1995-10","1995","10","","","","","","","","","","","60.9","E","4.0","","64.9","E","0","",,"",,""
"1995-11","1995","11","-7.0","","-17.8","","-12.4","","5.0","","-32.5","","5.0","","74.0","","79.0","","30","",,"",,""
"1995-12","1995","12","-12.5","","-22.6","","-17.6","","0.0","","-39.0","","0.0","","31.0","","31.0","","44","",,"",,""
"1996-01","1996","01","-18.2","E","-28.9","","-23.6","E","4.5","S","-39.5","","0.0","T","20.0","","20.0","","50","",,"",,""
"1996-02","1996","02","-9.8","","-22.0","","-15.9","","4.0","","-44.0","S","0.8","","30.0","","30.8","","61","",,"",,""
"1996-03","1996","03","-6.0","","-20.7","","-13.4","","6.0","","-35.5","","0.6","","40.0","","40.6","","77","",,"",,""
"1996-04","1996","04","4.9","","-7.6","","-1.3","","15.0","","-26.0","S","0.0","","34.0","","34.0","","0","T",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","24.4","","10.9","","17.7","","33.5","","2.0","","78.4","","0.0","","78.4","","0","",,"",,""
"1996-07","1996","07","25.9","","12.3","","19.1","","31.5","","5.0","","140.6","","0.0","","140.6","","0","",,"",,""
"1996-08","1996","08","25.9","","12.0","E","19.0","E","32.0","","6.5","","67.8","","0.0","","67.8","","0","",,"",,""
"1996-09","1996","09","18.1","","6.2","","12.2","","25.5","","-1.0","S","28.8","","0.0","","28.8","","0","",,"",,""
"1996-10","1996","10","9.7","","-0.3","","4.7","","21.0","","-14.0","","30.8","","3.0","","33.8","","3","",,"",,""
"1996-11","1996","11","-6.4","","-16.1","","-11.3","","7.0","","-30.0","","0.6","","20.0","","20.6","","31","",,"",,""
"1996-12","1996","12","-13.6","","-22.8","E","-18.2","E","-0.5","","-39.0","","0.0","","52.0","","52.0","","47","",,"",,""
"1997-01","1997","01","-15.4","","-26.3","","-20.9","","0.5","","-37.0","S","0.0","T","21.0","","21.0","","50","",,"",,""
"1997-02","1997","02","-7.3","","-22.1","","-14.7","","6.0","","-36.0","","0.4","","12.0","","12.4","","45","",,"",,""
"1997-03","1997","03","-3.1","","-16.9","E","-10.0","E","10.0","","-28.5","S","0.0","","39.0","","39.0","","22","",,"",,""
"1997-04","1997","04","6.1","","-6.6","","-0.3","","16.5","","-25.0","","2.0","","34.0","","36.0","","0","T",,"",,""
"1997-05","1997","05","14.6","","0.1","","7.4","","29.5","","-6.5","","15.2","","15.0","","30.2","","0","",,"",,""
"1997-06","1997","06","25.7","","10.4","","18.1","","32.0","","3.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1997-07","1997","07","25.5","","13.4","","19.4","","32.0","","1.5","","68.3","","0.0","","68.3","","0","",,"",,""
"1997-08","1997","08","25.1","","10.0","","17.6","","34.5","","2.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1997-09","1997","09","20.1","","6.2","","13.2","","29.0","","-2.5","S","77.6","","0.0","","77.6","","0","",,"",,""
"1997-10","1997","10","9.0","","-1.1","","4.0","","26.0","","-13.5","","57.6","","12.0","","69.6","","0","",,"",,""
"1997-11","1997","11","-2.4","","-11.3","","-6.8","","5.0","","-27.5","","1.6","","39.0","","40.6","","19","",,"",,""
"1997-12","1997","12","-2.9","","-10.4","E","-6.7","E","6.5","","-31.0","","0.5","","13.0","","13.5","","23","",,"",,""
"1998-01","1998","01","-11.1","","-21.1","","-16.1","","-0.5","","-34.0","","0.0","T","64.0","","64.0","","45","",,"",,""
"1998-02","1998","02","-0.7","","-8.2","","-4.4","","8.0","S","-30.0","","4.0","","33.0","","37.0","","44","",,"",,""
"1998-03","1998","03","0.0","E","-11.9","E","-5.9","E","14.5","","-27.0","","1.5","","14.0","","15.5","","21","",,"",,""
"1998-04","1998","04","14.9","","0.2","","7.5","","29.0","","-6.0","","55.2","","0.0","","55.2","","0","",,"",,""
"1998-05","1998","05","19.6","","4.2","","12.0","","28.0","","-3.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1998-06","1998","06","21.1","","9.7","","15.4","","29.5","","-1.0","","76.6","","0.0","","76.6","","0","",,"",,""
"1998-07","1998","07","26.1","","12.0","","19.1","","34.0","","5.5","S","47.0","","0.0","","47.0","","0","",,"",,""
"1998-08","1998","08","27.0","","11.7","","19.3","","32.5","","5.0","S","64.4","","0.0","","64.4","","0","",,"",,""
"1998-09","1998","09","20.3","","6.1","","13.2","","31.0","","-3.5","","58.4","","0.0","","58.4","","0","",,"",,""
"1998-10","1998","10","11.0","","0.5","","5.8","","23.0","","-5.0","S","50.0","","0.0","T","50.0","","0","",,"",,""
"1998-11","1998","11","-0.3","","-7.1","","-3.7","","6.5","","-16.5","","2.0","","15.0","","17.0","","7","",,"",,""
"1998-12","1998","12","-9.7","","-18.4","","-14.0","","6.5","","-31.0","","0.0","T","34.0","","34.0","","20","",,"",,""
"1999-01","1999","01","-13.1","","-24.4","","-18.8","","1.0","S","-36.0","S","0.0","","4.0","","4.0","","22","",,"",,""
"1999-02","1999","02","-4.2","","-15.9","","-10.1","","6.0","","-26.5","","0.0","","15.0","","15.0","","27","",,"",,""
"1999-03","1999","03","2.9","","-9.9","","-3.5","","12.0","","-24.0","","0.0","","16.0","","16.0","","0","T",,"",,""
"1999-04","1999","04","13.9","","-0.4","","6.7","","26.5","","-5.0","S","4.2","","28.6","","32.8","","0","",,"",,""
"1999-05","1999","05","17.1","","5.4","","11.3","","29.5","","-4.0","","102.8","","0.0","","102.8","","0","",,"",,""
"1999-06","1999","06","22.0","","9.5","","15.7","","32.0","","2.0","","74.6","","0.0","","74.6","","0","",,"",,""
"1999-07","1999","07","25.5","","13.0","","19.3","","33.0","","5.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1999-08","1999","08","24.3","","10.2","","17.3","","31.0","","2.5","","68.7","","0.0","","68.7","","0","",,"",,""
"1999-09","1999","09","16.9","","4.3","","10.6","","25.0","","-5.0","","66.7","","0.0","","66.7","","0","",,"",,""
"1999-10","1999","10","9.4","","-2.0","","3.7","","16.0","","-9.0","S","46.8","","0.0","T","46.8","","0","",,"",,""
"1999-11","1999","11","5.1","","-5.7","","-0.3","","16.5","","-15.0","","0.0","","4.0","","4.0","","2","",,"",,""
"1999-12","1999","12","-3.6","","-15.2","","-9.4","","8.5","","-31.0","S","2.0","","33.0","","35.0","","11","",,"",,""
"2000-01","2000","01","-11.9","","-26.2","","-19.0","","-1.5","","-38.0","S","0.0","","41.0","","41.0","","34","",,"",,""
"2000-02","2000","02","-3.6","","-17.6","","-10.6","","8.0","","-39.0","S","18.6","","13.2","","31.8","","19","",,"",,""
"2000-03","2000","03","4.7","","-6.5","","-0.9","","16.5","","-19.0","","40.8","","12.6","","53.4","","0","",,"",,""
"2000-04","2000","04","10.1","","-3.7","","3.2","","25.5","","-12.0","S","11.4","","19.0","","30.4","","0","",,"",,""
"2000-05","2000","05","17.4","","3.5","","10.5","","25.5","","-4.5","","32.8","","0.0","","32.8","","0","",,"",,""
"2000-06","2000","06","19.3","","7.8","","13.5","","28.0","","-1.0","","102.6","","0.0","","102.6","","0","",,"",,""
"2000-07","2000","07","26.0","","12.2","","19.1","","32.5","","1.0","","29.0","","0.0","","29.0","","0","",,"",,""
"2000-08","2000","08","24.4","","10.8","","17.6","","30.5","","3.0","","48.0","","0.0","","48.0","","0","",,"",,""
"2000-09","2000","09","17.3","","4.4","","10.9","","25.0","","-3.5","","63.4","","0.0","","63.4","","0","",,"",,""
"2000-10","2000","10","12.2","","-0.8","","5.7","","21.5","S","-9.5","","44.0","","1.0","","45.0","","0","",,"",,""
"2000-11","2000","11","-2.4","","-10.9","","-6.6","","9.0","","-25.0","","39.6","","57.0","","96.6","","33","",,"",,""
"2000-12","2000","12","-18.0","","-29.3","","-23.6","","-2.0","","-37.0","","0.0","","25.0","","25.0","","38","",,"",,""
"2001-01","2001","01","-6.8","","-17.9","","-12.4","","3.5","","-35.0","","0.0","T","12.0","","12.0","","42","",,"",,""
"2001-02","2001","02","-12.7","","-26.5","","-19.6","","-2.0","","-35.0","S","0.0","","28.0","","28.0","","57","",,"",,""
"2001-03","2001","03","-0.3","","-12.8","","-6.6","","6.5","","-24.0","","7.0","","34.0","","41.0","","55","",,"",,""
"2001-04","2001","04","10.8","","-1.8","","4.5","","28.5","","-10.5","","14.8","","1.0","","15.8","","0","",,"",,""
"2001-05","2001","05","18.3","","6.2","","12.3","","28.5","","-1.0","S","106.2","","9.0","","115.2","","0","",,"",,""
"2001-06","2001","06","21.5","","9.4","","15.5","","29.0","S","2.0","","117.2","","0.0","","117.2","","0","",,"",,""
"2001-07","2001","07","26.5","","13.5","","20.0","","32.0","S","4.0","S","41.8","","0.0","","41.8","","0","",,"",,""
"2001-08","2001","08","27.0","","12.0","","19.5","","34.5","S","4.0","S","56.0","","0.0","","56.0","","0","",,"",,""
"2001-09","2001","09","20.7","","5.2","","13.0","","28.5","","-5.5","","23.0","","0.0","","23.0","","0","",,"",,""
"2001-10","2001","10","9.3","","-2.7","","3.3","","20.5","","-12.0","","27.2","","13.0","","40.2","","0","",,"",,""
"2001-11","2001","11","3.6","","-4.0","","-0.2","","17.0","","-9.5","","10.2","","20.0","","30.2","","1","",,"",,""
"2001-12","2001","12","-6.2","","-17.1","","-11.7","","4.0","","-26.5","","2.0","","33.0","","35.0","","28","",,"",,""
"2002-01","2002","01","-10.9","","-21.1","","-16.0","","5.5","","-36.5","S","0.0","T","16.0","","16.0","","27","",,"",,""
"2002-02","2002","02","-4.3","","-17.6","","-11.0","","4.0","S","-33.0","S","0.0","","7.0","","7.0","","24","",,"",,""
"2002-03","2002","03","-6.6","","-20.0","","-13.3","","5.0","","-31.5","S","1.4","","38.0","","39.4","","30","",,"",,""
"2002-04","2002","04","7.5","","-5.7","","0.9","","18.5","S","-15.5","","24.2","","7.0","","31.2","","0","",,"",,""
"2002-05","2002","05","15.6","","-0.2","","7.8","","30.0","","-8.5","","19.4","","14.0","","33.4","","0","",,"",,""
"2002-06","2002","06","24.2","","10.5","","17.4","","34.5","","-1.0","","59.0","","0.0","","59.0","","0","",,"",,""
"2002-07","2002","07","27.4","","13.4","","20.4","","33.5","S","4.0","","100.2","","0.0","","100.2","","0","",,"",,""
"2002-08","2002","08","24.2","","11.0","","17.6","","30.0","","4.5","","74.0","","0.0","","74.0","","0","",,"",,""
"2002-09","2002","09","18.3","","5.4","","11.9","","27.5","","-9.5","","42.2","","0.0","","42.2","","0","",,"",,""
"2002-10","2002","10","4.2","","-6.2","","-1.0","","19.5","","-13.0","S","12.6","","8.0","","20.6","","1","",,"",,""
"2002-11","2002","11","-2.4","","-12.2","","-7.3","","6.0","","-25.0","","2.0","","24.0","","26.0","","12","",,"",,""
"2002-12","2002","12","-5.5","","-14.0","","-9.8","","3.5","","-29.0","","1.0","","31.0","","32.0","","27","",,"",,""
"2003-01","2003","01","-11.2","","-21.7","","-16.5","","9.0","","-33.0","S","0.0","T","15.0","","15.0","","28","",,"",,""
"2003-02","2003","02","-13.2","","-27.1","","-20.2","","-4.0","","-37.5","S","1.0","","14.0","","15.0","","32","",,"",,""
"2003-03","2003","03","-2.6","","-15.8","","-9.2","","12.0","S","-37.5","","13.2","","17.0","","30.2","","0","T",,"",,""
"2003-04","2003","04","11.3","","-3.4","","4.0","","24.0","","-12.5","","2.4","","6.0","","8.4","","0","",,"",,""
"2003-05","2003","05","21.1","","3.7","","12.4","","27.5","S","-6.5","","25.2","","0.0","","25.2","","0","",,"",,""
"2003-06","2003","06","24.8","","9.1","","16.9","","31.0","","0.0","","78.3","","0.4","","78.7","","0","",,"",,""
"2003-07","2003","07","26.5","","12.6","","19.6","","33.0","S","6.0","","37.5","","0.0","","37.5","","0","",,"",,""
"2003-08","2003","08","29.1","","13.2","","21.2","","37.0","","2.0","","47.9","","0.0","","47.9","","0","",,"",,""
"2003-09","2003","09","17.3","","6.4","","11.9","","32.0","","-2.0","","99.4","","0.0","","99.4","","0","",,"",,""
"2003-10","2003","10","11.5","","-0.3","","5.6","","25.5","S","-6.5","","5.4","","25.0","","30.4","","14","",,"",,""
"2003-11","2003","11","-3.1","","-12.8","","-7.9","","3.5","S","-22.0","S","0.0","","11.0","","11.0","","13","",,"",,""
"2003-12","2003","12","-5.7","","-16.4","","-11.0","","4.5","","-32.0","S","0.0","","47.5","","47.5","","39","",,"",,""
"2004-01","2004","01","-17.7","","-28.5","","-23.1","","-9.0","S","-39.0","S","0.0","","67.0","","67.0","","70","",,"",,""
"2004-02","2004","02","-6.4","","-19.0","","-12.7","","3.5","","-34.0","","0.0","","4.5","","4.5","","49","",,"",,""
"2004-03","2004","03","-0.2","","-14.8","","-7.5","","9.5","S","-27.5","","45.0","","65.7","","110.7","","53","",,"",,""
"2004-04","2004","04","7.9","","-3.2","","2.4","","20.5","","-9.0","","6.2","","22.5","","28.7","","0","T",,"",,""
"2004-05","2004","05","13.2","","0.7","","7.0","","24.5","","-6.0","S","60.9","","13.0","","73.9","","0","",,"",,""
"2004-06","2004","06","19.5","","7.5","","13.5","","30.0","","-0.5","","58.2","","0.0","","58.2","","0","",,"",,""
"2004-07","2004","07","24.3","","11.3","","17.9","","31.5","","3.0","","60.9","","0.0","","60.9","","0","",,"",,""
"2004-08","2004","08","20.1","","7.0","","13.6","","26.0","S","1.5","","57.5","","0.0","","57.5","","0","",,"",,""
"2004-09","2004","09","19.5","","6.9","","13.2","","27.5","","0.0","","41.3","","0.0","","41.3","","0","",,"",,""
"2004-10","2004","10","10.1","","-0.5","","4.8","","26.0","","-9.0","","56.6","","2.4","","59.0","","0","",,"",,""
"2004-11","2004","11","3.5","","-7.5","","-2.0","","14.0","","-18.0","","3.0","","8.5","","11.5","","5","",,"",,""
"2004-12","2004","12","-11.2","","-23.9","","-17.6","","4.5","","-37.0","S","2.0","","51.5","","53.5","","35","",,"",,""
"2005-01","2005","01","-14.0","","-27.6","","-20.8","","1.0","","-37.5","S","0.0","","42.0","","42.0","","53","",,"",,""
"2005-02","2005","02","-7.5","","-20.4","","-14.0","","4.0","","-34.5","","0.0","","15.1","","15.1","","59","",,"",,""
"2005-03","2005","03","-0.6","","-15.9","","-8.3","","10.0","","-29.5","","0.5","","13.5","","14.0","","36","",,"",,""
"2005-04","2005","04","12.4","","0.2","","6.3","","23.0","","-6.5","","28.0","","5.2","","33.2","","0","",,"",,""
"2005-05","2005","05","15.5","","3.0","","9.2","","26.5","","-6.5","","118.0","","2.5","","120.5","","0","",,"",,""
"2005-06","2005","06","21.9","","11.4","","16.7","","30.5","S","4.5","","139.8","","0.0","","139.8","","0","",,"",,""
"2005-07","2005","07","25.9","","13.1","","19.5","","32.5","","3.0","","70.0","","0.0","","70.0","","0","",,"",,""
"2005-08","2005","08","23.1","","10.8","","17.0","","33.5","","4.5","","76.5","","0.0","","76.5","","0","",,"",,""
"2005-09","2005","09","19.6","","5.9","","12.8","","28.0","","1.0","S","22.0","","0.0","","22.0","","0","",,"",,""
"2005-10","2005","10","11.3","","0.2","","5.8","","20.5","","-6.0","","5.1","","34.0","","39.1","","0","",,"",,""
