"Station Name","NORTH LAKE"
"Province","ONTARIO"
"Latitude","48.13"
"Longitude","-90.57"
"Elevation","478.80"
"Climate Identifier","6045711"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1938-12","1938","12","-4.9","","-15.9","","-10.4","","2.2","","-36.7","","0.0","","28.4","","28.4","","","",,"",,""
"1939-01","1939","01","-8.3","","-22.2","","-15.3","","-1.1","S","-34.4","","0.0","","33.0","","33.0","","","",,"",,""
"1939-02","1939","02","-11.8","","-27.3","","-19.6","","0.6","","-46.1","","0.0","","","M","","M","","",,"",,""
"1939-03","1939","03","-5.3","","-18.4","","-11.9","","5.0","S","-37.8","","0.0","","22.9","","22.9","","","",,"",,""
"1939-04","1939","04","4.9","","-6.6","","-0.9","","16.7","","-21.1","","0.0","T","10.2","","10.2","","","",,"",,""
"1939-05","1939","05","16.9","","4.0","","10.5","","32.2","","-6.7","","12.4","","0.0","T","12.4","","","",,"",,""
"1939-06","1939","06","23.4","","11.2","","17.3","","32.2","","7.8","","15.7","","0.0","","15.7","","","",,"",,""
"1939-07","1939","07","25.4","","12.6","","19.0","","31.7","","7.8","S","18.3","","0.0","","18.3","","","",,"",,""
"1939-08","1939","08","25.1","","11.7","","18.4","","31.7","","8.9","S","11.4","","0.0","","11.4","","","",,"",,""
"1939-09","1939","09","16.1","","4.1","","10.1","","26.7","","-7.8","","29.5","","0.0","","29.5","","","",,"",,""
"1939-10","1939","10","9.0","","-2.7","","3.2","","15.6","S","-14.4","","6.4","","0.0","T","6.4","","","",,"",,""
"1939-11","1939","11","3.7","","-5.1","","-0.7","","13.3","","-13.9","","7.1","","5.1","","12.2","","","",,"",,""
"1939-12","1939","12","-1.1","","-11.9","","-6.5","","14.4","","-23.3","","5.1","","6.4","","11.4","","","",,"",,""
"1940-01","1940","01","-10.3","","-22.5","","-16.4","","0.0","","-38.9","","","M","","M","","M","","",,"",,""
"1940-02","1940","02","-4.1","","-19.6","","-11.9","","4.4","","-35.6","","0.0","","11.4","","11.4","","","",,"",,""
"1940-03","1940","03","-0.8","","-17.8","","-9.3","","5.0","","-29.4","","0.0","T","33.0","","33.0","","","",,"",,""
"1940-04","1940","04","5.1","","-6.2","","-0.6","","14.4","","-17.8","","6.1","","7.6","","13.7","","","",,"",,""
"1940-05","1940","05","14.7","","1.1","","7.9","","28.9","","-7.8","","1.0","","5.1","","6.1","","","",,"",,""
"1940-06","1940","06","23.4","","8.6","","16.0","","30.6","S","3.9","","","M","0.0","","","M","","",,"",,""
"1940-07","1940","07","27.8","","12.7","","20.3","","32.8","","7.8","","6.6","","0.0","","6.6","","","",,"",,""
"1940-08","1940","08","25.2","","12.4","","18.8","","35.0","","3.9","","27.7","","0.0","","27.7","","","",,"",,""
"1940-09","1940","09","21.5","","7.3","","14.4","","29.4","","-1.7","","2.5","","0.0","","2.5","","","",,"",,""
"1940-10","1940","10","13.4","","-0.1","","6.7","","24.4","","-10.0","","4.3","","0.0","T","4.3","","","",,"",,""
"1940-11","1940","11","-3.5","","-13.8","","-8.7","","10.0","","-35.6","","6.9","","30.5","","37.3","","","",,"",,""
"1940-12","1940","12","-7.3","","-18.8","","-13.1","","3.9","","-34.4","","0.0","T","10.2","","10.2","","","",,"",,""
"1941-01","1941","01","-7.1","","-20.3","","-13.7","","-1.1","S","-37.2","","0.0","","12.7","","12.7","","","",,"",,""
"1941-02","1941","02","-4.8","","-18.0","","-11.4","","1.7","","-28.9","","0.0","","17.8","","17.8","","","",,"",,""
"1941-03","1941","03","-1.3","","-13.4","","-7.4","","6.7","","-25.6","","0.0","T","34.3","","34.3","","","",,"",,""
"1941-04","1941","04","12.4","","-1.4","","5.5","","25.6","","-8.9","","","M","5.1","","","M","","",,"",,""
"1941-05","1941","05","20.7","","4.8","","12.8","","28.9","","-3.3","","21.8","","0.0","","21.8","","","",,"",,""
"1941-06","1941","06","25.1","","10.6","","17.9","","36.1","","-1.7","","","M","0.0","","","M","","",,"",,""
"1941-07","1941","07","29.8","","14.2","","22.0","","36.1","","7.8","","10.9","","0.0","","10.9","","","",,"",,""
"1941-08","1941","08","26.2","","12.1","","19.2","","35.0","","5.6","S","18.5","","0.0","","18.5","","","",,"",,""
"1941-09","1941","09","19.8","","8.3","","14.1","","26.1","","-2.2","","53.8","","0.0","","53.8","","","",,"",,""
"1941-10","1941","10","15.4","","2.1","","8.8","","23.3","","-10.0","S","","M","0.0","T","","M","","",,"",,""
"1941-11","1941","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1941-12","1941","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
