"Station Name","PORT ELMSLEY"
"Province","ONTARIO"
"Latitude","44.88"
"Longitude","-76.13"
"Elevation","129.50"
"Climate Identifier","6106660"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-12","1967","12","-0.4","","-9.4","","-4.9","","9.4","","-22.2","","39.4","E","20.3","","59.7","E","","M",,"",,""
"1968-01","1968","01","-7.9","","-19.0","","-13.5","","3.9","","-33.3","","6.4","","58.4","","64.8","","28","",,"",,""
"1968-02","1968","02","-5.5","","-16.0","","-10.8","","5.6","","-26.7","","19.8","","27.4","","47.2","","30","",,"",,""
"1968-03","1968","03","4.8","E","-6.4","","-0.8","E","20.0","","-21.1","","57.2","","27.4","","84.6","","0","",,"",,""
"1968-04","1968","04","15.2","","1.6","","8.4","","27.8","","-7.2","","17.8","","0.0","","17.8","","0","",,"",,""
"1968-05","1968","05","17.9","","5.4","","11.7","","23.9","S","-4.4","","71.1","","0.0","","71.1","","0","",,"",,""
"1968-06","1968","06","22.5","","11.0","","16.8","","29.4","","5.6","","121.7","E","0.0","","121.7","E","0","",,"",,""
"1968-07","1968","07","27.6","","14.2","","20.9","","35.0","","3.3","","36.8","","0.0","","36.8","","0","",,"",,""
"1968-08","1968","08","23.9","","12.6","","18.3","","30.6","","5.0","","87.6","","0.0","","87.6","","0","",,"",,""
"1968-09","1968","09","23.1","","10.3","","16.7","","27.2","","3.3","","86.9","","0.0","","86.9","","0","",,"",,""
"1968-10","1968","10","15.1","","4.0","","9.6","","25.6","","-5.0","","86.9","","0.0","","86.9","","0","",,"",,""
"1968-11","1968","11","3.7","","-4.2","","-0.3","","15.6","","-13.9","","72.4","","43.2","","115.6","","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
