"Station Name","SUTTON"
"Province","QUEBEC"
"Latitude","45.07"
"Longitude","-72.68"
"Elevation","243.80"
"Climate Identifier","7028292"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-10","1995","10","15.2","","6.4","","10.8","","26.0","","-3.0","","209.3","","0.8","","210.1","","0","T",,"",,""
"1995-11","1995","11","3.5","","-4.8","","-0.6","","16.5","","-16.5","","82.0","","57.0","","139.0","","3","",,"",,""
"1995-12","1995","12","-5.2","","-12.5","","-8.9","","2.0","","-22.0","S","5.2","","100.4","","105.6","","52","",,"",,""
"1996-01","1996","01","-5.0","","-15.5","","-10.3","","15.5","","-29.5","","57.4","","44.8","","102.2","","7","",,"",,""
"1996-02","1996","02","-3.7","","-13.3","","-8.5","","10.0","","-28.5","","26.8","","70.4","","97.2","","19","",,"",,""
"1996-03","1996","03","1.8","","-8.6","","-3.4","","16.0","","-20.0","","9.8","","30.0","","39.8","","0","",,"",,""
"1996-04","1996","04","9.7","","-0.1","","4.8","","21.5","","-9.0","","146.8","","80.4","","227.2","","0","",,"",,""
"1996-05","1996","05","16.5","","5.0","","10.8","","25.5","","-1.0","","97.8","","21.6","","119.4","","0","",,"",,""
"1996-06","1996","06","22.4","","12.6","","17.5","","29.5","","7.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1996-07","1996","07","24.1","","14.2","","19.2","","27.5","S","9.5","S","179.6","","0.0","","179.6","","0","",,"",,""
"1996-08","1996","08","24.5","","13.2","","18.9","","30.5","","6.5","","45.4","","0.0","","45.4","","0","",,"",,""
"1996-09","1996","09","20.2","","10.5","","15.4","","28.5","","-0.5","","91.6","","0.0","","91.6","","0","",,"",,""
"1996-10","1996","10","12.4","","2.9","","7.7","","21.5","","-5.0","","91.6","","0.0","T","91.6","","0","",,"",,""
"1996-11","1996","11","3.1","","-4.5","","-0.7","","20.5","","-18.5","","90.4","","50.4","","140.8","","23","",,"",,""
"1996-12","1996","12","1.0","","-4.4","","-1.7","","12.5","","-24.0","","81.8","","62.8","","144.6","","4","",,"",,""
"1997-01","1997","01","-3.8","","-15.1","","-9.5","","8.5","","-31.0","","27.0","","74.1","","101.1","","9","",,"",,""
"1997-02","1997","02","-0.5","","-10.8","","-5.7","","10.0","","-25.5","","49.4","","59.6","","109.0","","5","",,"",,""
"1997-03","1997","03","0.8","","-8.7","","-4.0","","15.0","","-20.5","","43.0","","74.6","","117.6","","1","",,"",,""
"1997-04","1997","04","9.1","","-1.5","","3.8","","22.0","","-12.5","","32.8","","23.8","","56.6","","0","",,"",,""
"1997-05","1997","05","14.0","","4.7","","9.4","","24.5","","-2.5","","133.3","","5.4","","138.7","","0","",,"",,""
"1997-06","1997","06","24.4","","11.8","","18.1","","30.0","","3.0","","80.0","","0.0","","80.0","","0","",,"",,""
"1997-07","1997","07","24.1","","12.8","","18.4","","30.5","","6.5","","188.8","","0.0","","188.8","","0","",,"",,""
"1997-08","1997","08","22.8","","11.7","","17.2","","29.0","","6.0","","150.4","","0.0","","150.4","","0","",,"",,""
"1997-09","1997","09","18.2","","8.5","","13.4","","25.0","","-1.5","","103.2","","0.0","","103.2","","0","",,"",,""
"1997-10","1997","10","12.3","","1.6","","7.0","","23.5","","-6.5","","31.6","","22.6","","54.2","","0","",,"",,""
"1997-11","1997","11","4.2","","-3.7","","0.2","","18.0","","-14.0","","90.1","","52.2","","142.3","","10","",,"",,""
"1997-12","1997","12","-1.5","","-10.3","","-5.9","","5.5","","-23.0","","6.0","","107.6","","113.6","","57","",,"",,""
"1998-01","1998","01","-1.3","","-11.3","","-6.3","","7.5","","-29.0","","126.2","","58.6","","184.8","","28","",,"",,""
"1998-02","1998","02","2.1","","-8.2","","-3.1","","11.5","","-25.5","","33.6","","43.7","","77.3","","29","",,"",,""
"1998-03","1998","03","4.8","","-4.9","","-0.1","","25.0","","-23.5","","100.0","","69.1","","169.1","","0","",,"",,""
"1998-04","1998","04","13.0","","0.7","","6.9","","22.5","","-5.5","","42.1","","2.5","","44.6","","0","",,"",,""
"1998-05","1998","05","21.8","","9.2","","15.5","","28.5","","0.5","","69.9","","0.0","","69.9","","0","",,"",,""
"1998-06","1998","06","22.2","","12.2","","17.2","","30.0","","3.0","","144.2","","0.0","","144.2","","0","",,"",,""
"1998-07","1998","07","24.4","","13.6","","19.0","","31.0","S","7.0","","137.2","","0.0","","137.2","","0","",,"",,""
"1998-08","1998","08","24.2","","13.0","","18.7","","29.5","S","5.0","","116.6","","0.0","","116.6","","0","",,"",,""
"1998-09","1998","09","20.1","","9.3","","14.7","","28.0","","0.5","","94.2","","0.0","","94.2","","0","",,"",,""
"1998-10","1998","10","12.8","","3.9","","8.3","","24.0","","-4.5","","77.3","","0.0","","77.3","","0","",,"",,""
"1998-11","1998","11","5.3","","-1.1","","2.1","","14.5","","-10.0","","67.8","","8.7","","76.5","","0","",,"",,""
"1998-12","1998","12","2.9","","-6.9","","-2.0","","18.0","S","-29.5","","40.3","","28.0","","68.3","","7","",,"",,""
"1999-01","1999","01","-3.0","","-14.4","","-8.8","","11.5","","-34.0","","37.6","","84.9","","122.5","","10","",,"",,""
"1999-02","1999","02","0.2","","-11.0","","-5.4","","15.5","","-23.5","","18.2","","22.1","","40.3","","1","",,"",,""
"1999-03","1999","03","2.8","","-6.7","","-1.9","","17.5","","-21.5","","16.2","","68.5","","84.7","","0","",,"",,""
"1999-04","1999","04","11.2","","-0.7","","5.2","","19.5","","-7.0","","37.6","","0.2","","37.8","","0","",,"",,""
"1999-05","1999","05","21.2","","7.2","","14.2","","30.5","","-2.0","","82.2","","0.0","","82.2","","0","",,"",,""
"1999-06","1999","06","25.3","","12.7","","19.0","","32.5","","2.0","","69.9","","0.0","","69.9","","0","",,"",,""
"1999-07","1999","07","26.0","E","14.7","","20.4","E","31.5","E","8.5","","146.6","I","0.0","I","146.6","I","0","",,"",,""
"1999-08","1999","08","23.6","E","12.5","E","18.1","I","29.0","E","5.0","B","102.5","I","0.0","I","102.5","I","0","",,"",,""
"1999-09","1999","09","21.9","","11.6","E","16.7","E","32.5","","2.0","E","208.7","","0.0","","208.7","","0","",,"",,""
"1999-10","1999","10","11.6","","2.0","","6.9","","21.5","","-5.5","","114.1","","15.2","","129.3","","0","",,"",,""
"1999-11","1999","11","8.1","","0.5","","4.3","","20.5","","-8.5","","61.0","","58.6","","119.6","","5","",,"",,""
"1999-12","1999","12","0.1","","-7.4","","-3.7","","14.0","","-22.5","","44.4","","55.5","","99.9","","16","",,"",,""
"2000-01","2000","01","-5.3","","-14.6","","-9.9","","11.0","","-30.0","","25.5","","95.0","","120.5","","38","",,"",,""
"2000-02","2000","02","-0.9","","-11.1","","-6.0","","15.5","","-24.5","","12.4","","96.5","","108.9","","9","",,"",,""
"2000-03","2000","03","6.5","","-2.9","","1.8","","18.0","","-16.0","","77.3","","51.7","","129.0","","1","",,"",,""
"2000-04","2000","04","9.0","","0.4","","4.7","","22.0","","-9.5","","107.7","","79.3","","187.0","","0","",,"",,""
"2000-05","2000","05","17.8","","7.4","","12.6","","28.5","","-1.0","S","170.1","","0.0","","170.1","","0","",,"",,""
"2000-06","2000","06","21.2","","11.4","","16.3","","30.0","","1.0","","108.3","","0.0","","108.3","","0","",,"",,""
"2000-07","2000","07","23.5","","13.1","","18.3","","28.5","","7.0","","105.6","","0.0","","105.6","","0","",,"",,""
"2000-08","2000","08","23.3","","13.5","","18.4","","28.5","","5.5","","105.4","","0.0","","105.4","","0","",,"",,""
"2000-09","2000","09","18.6","","8.3","","13.5","","28.5","","-4.0","","86.5","","0.0","","86.5","","0","",,"",,""
"2000-10","2000","10","12.7","","4.4","","8.6","","22.5","S","-4.5","","29.6","","19.2","","48.8","","4","",,"",,""
"2000-11","2000","11","4.7","","-1.2","","1.8","","16.5","","-16.0","","79.6","","21.5","","101.1","","0","T",,"",,""
"2000-12","2000","12","-4.5","","-13.2","","-8.8","","11.5","","-24.5","","32.4","","97.7","","130.1","","42","",,"",,""
"2001-01","2001","01","-3.8","","-13.1","","-8.4","","1.5","","-23.0","","10.8","","63.9","","74.7","","43","",,"",,""
"2001-02","2001","02","-2.8","","-13.8","","-8.3","","9.5","","-24.5","","31.0","","64.6","","95.6","","44","",,"",,""
"2001-03","2001","03","1.0","","-7.9","","-3.5","","10.0","","-23.0","","2.4","","134.1","","136.5","","83","",,"",,""
"2001-04","2001","04","11.3","","0.2","E","5.7","E","24.5","","-5.0","S","14.8","","0.2","","15.0","","0","",,"",,""
"2001-05","2001","05","20.1","","8.0","","14.0","","29.5","","-1.0","","111.8","","0.0","T","111.8","","0","",,"",,""
"2001-06","2001","06","23.7","","12.8","","18.3","","32.5","","1.5","","92.5","","0.0","","92.5","","0","",,"",,""
"2001-07","2001","07","23.4","","13.2","","18.3","","31.0","","5.5","","127.2","","0.0","","127.2","","0","",,"",,""
"2001-08","2001","08","26.6","","14.8","","20.7","","33.0","","5.5","","117.4","","0.0","","117.4","","0","",,"",,""
"2001-09","2001","09","20.5","E","9.9","","15.3","E","30.0","","-0.5","","38.7","","0.0","","38.7","","0","",,"",,""
"2001-10","2001","10","14.6","","5.1","","9.9","","24.0","S","-4.5","","81.8","","34.0","","115.8","","0","",,"",,""
"2001-11","2001","11","8.4","","0.7","","4.6","","20.5","","-9.0","","92.1","","11.0","","103.1","","0","",,"",,""
"2001-12","2001","12","2.5","","-3.9","","-0.7","","17.5","S","-15.5","","24.1","","51.2","","75.3","","27","",,"",,""
"2002-01","2002","01","0.0","","-7.4","","-3.7","","10.0","","-18.0","","16.2","","86.4","","102.6","","19","",,"",,""
"2002-02","2002","02","0.1","","-10.0","","-5.0","","13.0","","-22.0","","29.9","","44.6","","74.5","","19","",,"",,""
"2002-03","2002","03","3.0","","-5.6","","-1.3","","17.0","","-16.0","","30.2","","49.0","","79.2","","0","",,"",,""
"2002-04","2002","04","11.3","","2.1","","6.7","","29.0","","-10.0","","93.2","","20.2","","113.4","","0","T",,"",,""
"2002-05","2002","05","15.7","","5.3","E","10.5","E","27.0","","-1.5","","135.9","","5.6","","141.5","","0","",,"",,""
"2002-06","2002","06","21.5","","11.0","","16.3","","29.5","","1.0","","175.4","","0.0","","175.4","","0","",,"",,""
"2002-07","2002","07","25.0","","14.7","","19.9","","32.0","S","7.0","S","146.6","","0.0","","146.6","","0","",,"",,""
"2002-08","2002","08","25.3","E","14.1","","19.7","E","32.5","","7.5","","39.6","","0.0","","39.6","","0","",,"",,""
"2002-09","2002","09","22.0","","10.6","","16.3","","32.5","","1.0","","176.6","","0.0","","176.6","","0","",,"",,""
"2002-10","2002","10","10.7","","2.1","","6.4","","25.0","","-8.0","","103.6","","2.0","","105.6","","0","",,"",,""
"2002-11","2002","11","4.2","","-3.3","","0.4","","21.0","","-16.0","","34.2","","97.2","","131.4","","22","",,"",,""
"2002-12","2002","12","-1.1","E","-9.1","E","-5.1","E","9.0","","-25.0","","38.7","","31.5","","70.2","","14","",,"",,""
"2003-01","2003","01","-8.5","","-17.1","","-12.8","","4.5","","-31.0","","0.0","","43.9","","43.9","","27","",,"",,""
"2003-02","2003","02","-4.8","","-15.4","","-10.1","","7.0","","-31.0","S","17.0","","43.2","","60.2","","22","",,"",,""
"2003-03","2003","03","2.5","","-7.7","","-2.6","","15.5","S","-27.5","","49.4","","52.0","","101.4","","14","",,"",,""
"2003-04","2003","04","9.0","E","-0.7","","4.1","E","26.0","","-15.5","","49.8","","30.0","","79.8","","0","",,"",,""
"2003-05","2003","05","17.7","","6.8","","12.3","","27.0","S","-1.0","","124.0","","0.0","","124.0","","0","",,"",,""
"2003-06","2003","06","22.9","","11.1","","17.0","","32.5","","2.0","","80.8","","0.0","","80.8","","0","",,"",,""
"2003-07","2003","07","25.1","","14.6","","19.9","","30.0","S","8.0","","96.1","","0.0","","96.1","","0","",,"",,""
"2003-08","2003","08","24.4","","15.6","","20.1","","30.0","","5.5","","129.5","","0.0","","129.5","","0","",,"",,""
"2003-09","2003","09","21.3","E","10.7","","16.0","E","28.0","","4.0","S","61.0","","0.0","","61.0","","0","",,"",,""
"2003-10","2003","10","11.7","E","3.1","","7.4","E","25.5","","-4.0","","214.4","","1.2","","215.6","","0","",,"",,""
"2003-11","2003","11","6.6","","-1.6","","2.5","","17.0","","-12.5","","103.8","","55.6","","159.4","","7","",,"",,""
"2003-12","2003","12","-0.8","","-9.1","","-5.0","","11.5","","-21.5","","45.8","","181.0","","226.8","","46","",,"",,""
"2004-01","2004","01","-11.1","","-19.3","","-15.2","","8.0","","-34.5","","2.6","","49.2","","51.8","","54","",,"",,""
"2004-02","2004","02","-2.4","","-13.1","","-7.8","","7.0","","-27.0","","0.2","","36.8","","37.0","","53","",,"",,""
"2004-03","2004","03","4.6","","-4.4","","0.1","","16.5","","-17.5","","55.7","","38.4","","94.1","","0","",,"",,""
"2004-04","2004","04","10.9","E","0.7","","5.8","E","26.0","","-9.5","","63.6","","20.2","","83.8","","0","",,"",,""
"2004-05","2004","05","18.7","","7.9","","13.3","","29.0","","-2.5","","121.6","","4.8","","126.4","","0","",,"",,""
"2004-06","2004","06","21.8","","9.8","","15.8","","29.5","","2.5","","108.0","","0.0","","108.0","","0","",,"",,""
"2004-07","2004","07","25.1","E","14.4","E","19.7","E","30.5","","8.0","","172.8","","0.0","","172.8","","0","",,"",,""
"2004-08","2004","08","23.3","","13.9","E","18.6","E","30.0","","6.0","S","214.0","","0.0","","214.0","","0","",,"",,""
"2004-09","2004","09","21.0","","9.7","","15.4","","26.0","","1.5","","39.4","I","0.0","","39.4","I","0","",,"",,""
"2004-10","2004","10","13.8","","3.3","","8.5","","24.5","","-4.5","","63.1","","0.0","","63.1","","0","",,"",,""
"2004-11","2004","11","6.2","","-2.4","","1.9","","14.0","","-12.5","","89.0","","21.8","","110.8","","0","",,"",,""
"2004-12","2004","12","-1.3","E","-11.0","","-6.2","E","12.0","","-30.0","","73.3","","53.4","I","126.7","I","6","",,"",,""
"2005-01","2005","01","-6.0","","-15.8","","-10.9","","14.5","","-31.0","","34.3","","48.7","","83.0","","18","",,"",,""
"2005-02","2005","02","-0.3","","-11.3","","-5.8","","12.0","","-23.5","","5.7","","50.0","","55.7","","18","",,"",,""
"2005-03","2005","03","1.2","","-8.2","E","-3.5","E","14.5","","-21.0","","21.4","","59.2","","80.6","","15","",,"",,""
"2005-04","2005","04","12.6","E","1.2","","6.9","E","24.0","","-5.5","S","155.3","","1.6","","156.9","","0","",,"",,""
"2005-05","2005","05","15.6","E","5.6","E","10.6","E","27.0","","-2.5","","52.7","E","0.0","","52.7","E","0","",,"",,""
"2005-06","2005","06","26.0","","14.8","E","20.5","E","32.5","S","5.5","","116.6","","0.0","","116.6","","0","",,"",,""
"2005-07","2005","07","26.2","","15.3","","20.8","","31.0","","8.5","","170.2","","0.0","","170.2","","0","",,"",,""
"2005-08","2005","08","25.6","","15.0","","20.3","","30.5","","6.0","","115.1","","0.0","","115.1","","0","",,"",,""
"2005-09","2005","09","21.9","","11.3","","16.6","","30.0","","1.5","","108.5","","0.0","","108.5","","0","",,"",,""
"2005-10","2005","10","13.4","","5.5","","9.5","","27.0","","-3.5","","183.2","","33.2","","216.4","","0","T",,"",,""
"2005-11","2005","11","7.7","","-1.1","","3.3","","20.0","","-14.5","","104.0","","30.2","","134.2","","0","",,"",,""
"2005-12","2005","12","-2.2","","-9.8","","-6.0","","6.0","","-24.0","","28.6","","73.8","","102.4","","19","",,"",,""
"2006-01","2006","01","1.3","","-7.6","","-3.2","","12.0","S","-19.5","","56.4","","68.9","","125.3","","10","",,"",,""
"2006-02","2006","02","-2.6","","-11.2","","-6.9","","11.0","","-21.5","S","31.2","","47.6","","78.8","","10","",,"",,""
"2006-03","2006","03","3.0","","-6.3","","-1.7","","22.0","","-20.5","","35.8","","44.2","","80.0","","0","",,"",,""
"2006-04","2006","04","12.8","E","1.1","","7.0","E","22.5","","-6.5","","90.0","","17.5","","107.5","","0","",,"",,""
"2006-05","2006","05","18.6","","8.8","E","13.7","E","30.0","","-2.0","","266.0","I","0.0","","266.0","I","0","",,"",,""
"2006-06","2006","06","22.6","","12.9","","17.8","","32.0","","7.0","","235.7","","0.0","","235.7","","0","",,"",,""
"2006-07","2006","07","26.7","","16.1","","21.4","","31.5","","10.5","","114.0","","0.0","","114.0","","0","",,"",,""
"2006-08","2006","08","23.2","E","12.2","","17.7","E","33.0","","4.5","","148.0","","0.0","","148.0","","0","",,"",,""
"2006-09","2006","09","19.2","","9.4","","14.3","","26.5","","2.0","S","92.5","","0.0","","92.5","","0","",,"",,""
"2006-10","2006","10","11.6","","2.6","","7.1","","21.0","S","-4.0","","178.7","","32.1","","210.8","","0","",,"",,""
"2006-11","2006","11","9.1","","1.6","","5.4","","20.0","","-5.5","S","95.1","","0.8","","95.9","","0","",,"",,""
"2006-12","2006","12","2.2","","-5.0","","-1.4","","11.0","","-17.0","","96.8","","44.9","","141.7","","16","",,"",,""
"2007-01","2007","01","-3.6","","-12.9","","-8.2","","14.0","","-27.0","S","48.2","","49.8","","98.0","","19","",,"",,""
"2007-02","2007","02","-6.6","","-16.6","","-11.6","","3.5","","-28.5","","0.0","","94.4","","94.4","","47","",,"",,""
"2007-03","2007","03","2.0","","-8.1","","-3.1","","13.5","S","-29.0","","36.0","","81.9","","117.9","","0","",,"",,""
"2007-04","2007","04","9.2","","0.6","","4.9","","27.0","","-7.5","","61.0","","48.2","","109.2","","0","",,"",,""
"2007-05","2007","05","18.5","","6.5","","12.5","","30.5","S","0.0","S","97.0","I","0.0","","97.0","I","0","",,"",,""
"2007-06","2007","06","23.9","","12.5","","18.2","","31.5","","4.0","","101.6","","0.0","","101.6","","0","",,"",,""
"2007-07","2007","07","24.1","","13.3","","18.8","","30.5","","7.5","","99.1","","0.0","","99.1","","0","",,"",,""
"2007-08","2007","08","24.1","","12.9","E","18.6","E","32.0","","4.0","","144.8","","0.0","","144.8","","0","",,"",,""
"2007-09","2007","09","21.4","","10.0","","15.7","","31.0","","2.0","S","117.0","","0.0","","117.0","","0","",,"",,""
"2007-10","2007","10","15.8","","6.1","","11.0","","25.5","","-5.0","","171.1","","0.0","T","171.1","","0","",,"",,""
"2007-11","2007","11","3.8","","-3.8","","0.0","","14.5","","-11.5","","78.2","","47.7","","125.9","","8","",,"",,""
"2007-12","2007","12","-2.1","","-10.1","","-6.1","","10.0","","-22.5","","12.6","","113.4","","126.0","","32","",,"",,""
"2008-01","2008","01","-1.0","","-10.7","","-5.9","","15.0","","-25.0","","21.0","","49.1","","70.1","","8","",,"",,""
"2008-02","2008","02","-1.8","","-11.6","","-6.7","","14.5","","-25.0","","17.3","","85.2","","102.5","","34","",,"",,""
"2008-03","2008","03","1.4","","-8.4","","-3.5","","11.5","","-17.0","","48.9","","65.7","","114.6","","18","",,"",,""
"2008-04","2008","04","14.2","","2.1","","8.2","","27.0","","-5.5","","57.0","","19.5","","76.5","","0","",,"",,""
"2008-05","2008","05","17.2","","4.6","","10.9","","25.0","","-1.0","","103.0","","0.2","","103.2","","0","",,"",,""
"2008-06","2008","06","23.7","","13.7","","18.7","","32.0","","8.0","","145.0","","0.0","","145.0","","0","",,"",,""
"2008-07","2008","07","25.2","","15.1","","20.2","","30.5","","9.5","","160.6","","0.0","","160.6","","0","",,"",,""
"2008-08","2008","08","23.5","","13.0","","18.3","","28.5","S","6.5","S","113.4","","0.0","","113.4","","0","",,"",,""
"2008-09","2008","09","20.5","","10.3","","15.4","","30.0","","-0.5","","79.8","I","0.0","","79.8","I","0","",,"",,""
"2008-10","2008","10","12.2","","2.6","","7.4","","23.0","","-5.5","","99.3","","15.8","","115.1","","10","",,"",,""
"2008-11","2008","11","5.7","","-1.5","","2.1","","21.0","","-13.5","","44.8","","24.4","","69.2","","7","",,"",,""
"2008-12","2008","12","-0.7","","-10.4","","-5.6","","14.5","","-24.0","","38.0","","87.4","","125.4","","8","",,"",,""
"2009-01","2009","01","-7.8","","-17.7","","-12.8","","3.0","","-30.0","","0.2","","80.4","","80.6","","56","",,"",,""
"2009-02","2009","02","-2.0","E","-11.3","E","-6.7","E","10.5","","-23.5","","36.4","","74.6","","111.0","","31","",,"",,""
"2009-03","2009","03","4.1","","-6.0","","-0.9","","18.0","","-21.5","","45.8","","20.8","","66.6","","0","T",,"",,""
"2009-04","2009","04","12.8","","1.2","","7.0","","30.5","","-5.5","","83.6","","17.5","","101.1","","0","",,"",,""
"2009-05","2009","05","17.5","","6.5","","12.0","","30.0","","-0.5","S","137.6","E","0.0","","137.6","E","0","",,"",,""
"2009-06","2009","06","21.8","","11.4","E","16.6","E","30.0","","1.5","","116.8","","0.0","","116.8","","0","",,"",,""
"2009-07","2009","07","23.4","","13.7","E","18.6","E","30.0","","9.0","S","125.8","","0.0","","125.8","","0","",,"",,""
"2009-08","2009","08","24.9","","14.5","","19.7","","31.0","","5.0","S","106.2","","0.0","","106.2","","0","",,"",,""
"2009-09","2009","09","19.8","E","8.3","E","14.1","E","25.0","S","0.0","","79.0","","0.0","","79.0","","0","",,"",,""
"2009-10","2009","10","11.0","","2.3","","6.7","","19.5","","-5.5","S","116.8","","2.8","","119.6","","0","",,"",,""
"2009-11","2009","11","9.4","E","0.0","","4.7","E","19.0","","-6.0","S","134.6","","3.6","","138.2","","0","T",,"",,""
"2009-12","2009","12","-2.6","","-9.1","","-5.9","","11.5","","-23.5","","49.0","","72.8","","121.8","","35","",,"",,""
"2010-01","2010","01","-3.4","","-10.3","","-6.8","","13.5","","-24.5","","25.8","","70.6","","96.4","","21","",,"",,""
"2010-02","2010","02","-2.1","","-8.1","","-5.1","","6.5","","-18.5","","8.6","","72.0","","80.6","","33","",,"",,""
"2010-03","2010","03","7.3","","-2.0","","2.7","","18.0","","-12.0","","80.8","","7.8","","88.6","","0","",,"",,""
"2010-04","2010","04","14.4","","3.0","E","8.7","E","29.5","","-2.5","","65.1","","60.1","","125.2","","12","",,"",,""
"2010-05","2010","05","20.5","","7.5","","14.0","","30.5","","-3.0","","78.8","","13.6","","92.4","","0","",,"",,""
"2010-06","2010","06","21.7","","12.0","","16.9","","29.0","","5.0","","183.8","","0.0","","183.8","","0","",,"",,""
"2010-07","2010","07","26.8","","16.1","","21.5","","33.5","","9.0","S","143.0","","0.0","","143.0","","0","",,"",,""
"2010-08","2010","08","24.7","","13.5","E","19.2","E","30.0","","6.5","","163.4","","0.0","","163.4","","0","",,"",,""
"2010-09","2010","09","20.3","","10.7","","15.5","","31.5","","1.5","","199.2","","0.0","","199.2","","0","",,"",,""
"2010-10","2010","10","11.9","E","2.7","E","7.3","E","22.0","","-3.0","S","169.5","","4.9","","174.0","I","4","",,"",,""
"2010-11","2010","11","6.5","","-2.4","E","2.1","E","16.5","","-12.0","","95.6","","12.8","","108.4","","8","",,"",,""
"2010-12","2010","12","-3.3","","-10.2","E","-6.8","E","13.5","","-20.0","","43.4","","108.9","","152.3","","34","",,"",,""
"2011-01","2011","01","-5.8","","-13.4","E","-9.6","E","10.0","","-33.0","","7.0","","66.2","","73.2","","40","",,"",,""
"2011-02","2011","02","-2.9","","-13.5","E","-8.2","E","12.5","","-22.5","","16.6","","102.2","","118.8","","50","",,"",,""
"2011-03","2011","03","2.2","","-7.0","","-2.4","","12.0","","-22.0","","25.9","","91.8","","117.7","","27","",,"",,""
"2011-04","2011","04","10.9","","1.3","","6.1","","27.0","","-7.5","","165.1","","22.9","","188.0","","0","",,"",,""
"2011-05","2011","05","19.6","","9.2","","14.4","","28.0","","2.5","S","218.0","","0.0","","218.0","","0","",,"",,""
"2011-06","2011","06","22.8","","11.8","","17.3","","31.5","","3.0","","88.0","","0.0","","88.0","","0","",,"",,""
"2011-07","2011","07","26.6","","14.6","","20.6","","33.0","","9.0","","116.4","","0.0","","116.4","","0","",,"",,""
"2011-08","2011","08","24.6","","13.8","","19.2","","30.0","S","9.0","S","250.6","","0.0","","250.6","","0","",,"",,""
"2011-09","2011","09","21.3","","11.0","E","16.2","E","28.0","","1.0","","185.2","","0.0","","185.2","","0","",,"",,""
"2011-10","2011","10","14.4","E","4.9","E","9.8","E","25.0","E","-3.0","E","132.1","I","0.0","I","132.1","I","0","",,"",,""
"2011-11","2011","11","10.2","","0.2","","5.2","","20.5","","-11.0","","33.5","","10.7","","44.2","","0","",,"",,""
"2011-12","2011","12","1.3","E","-8.0","","-3.4","E","9.5","","-22.0","","63.2","","46.8","","110.0","","15","",,"",,""
"2012-01","2012","01","-1.8","","-12.8","","-7.3","","6.5","","-28.5","","36.2","","55.2","","91.4","","12","",,"",,""
"2012-02","2012","02","-0.3","","-9.0","","-4.7","","7.0","","-20.5","","10.1","","74.4","I","84.5","I","41","",,"",,""
"2012-03","2012","03","8.8","","-1.4","","3.7","","26.5","","-20.0","","48.8","","30.0","","78.8","","0","",,"",,""
"2012-04","2012","04","11.1","","1.2","","6.2","","28.5","","-5.5","","88.7","","12.9","","101.6","","0","",,"",,""
"2012-05","2012","05","20.5","","9.4","","15.0","","30.5","","-0.5","","125.3","","0.0","","125.3","","0","",,"",,""
"2012-06","2012","06","23.5","","12.5","","18.0","","32.0","","5.0","","113.3","","0.0","","113.3","","0","",,"",,""
"2012-07","2012","07","26.3","","14.1","","20.2","","31.0","","7.5","","109.4","","0.0","","109.4","","0","",,"",,""
"2012-08","2012","08","26.4","","14.7","","20.6","","32.0","","6.5","","47.2","","0.0","","47.2","","0","",,"",,""
"2012-09","2012","09","20.5","","9.1","","14.8","","27.5","S","1.5","","200.0","","0.0","","200.0","","0","",,"",,""
"2012-10","2012","10","15.3","","6.4","","10.9","","22.0","S","-4.0","","125.4","","0.2","","125.6","","0","",,"",,""
"2012-11","2012","11","4.8","E","-4.4","","0.0","E","20.5","E","-19.0","","46.2","I","15.2","I","61.4","I","17","",,"",,""
"2012-12","2012","12","0.7","","-6.7","","-3.0","","12.0","","-18.0","","87.6","","63.5","I","151.1","I","37","",,"",,""
"2013-01","2013","01","-2.7","","-13.1","","-7.9","","14.5","","-28.0","","27.9","","37.9","","65.8","","0","",,"",,""
"2013-02","2013","02","-2.7","E","-10.8","","-6.8","E","6.0","","-24.5","","4.0","","64.5","I","68.5","I","42","",,"",,""
"2013-03","2013","03","2.7","E","-5.3","E","-1.3","E","13.0","E","-18.5","E","34.6","","53.7","","88.3","","9","",,"",,""
"2013-04","2013","04","11.3","","0.3","","5.8","","24.0","","-8.0","","53.4","","17.0","","70.4","","0","",,"",,""
"2013-05","2013","05","20.4","","8.4","","14.5","","31.0","","-1.0","","163.2","","6.0","","169.2","","0","",,"",,""
"2013-06","2013","06","22.0","","12.2","","17.1","","30.5","","3.5","","134.3","","0.0","","134.3","","0","",,"",,""
"2013-07","2013","07","26.2","E","15.8","E","21.0","E","32.0","B","5.0","E","84.6","I","0.0","","84.6","I","0","",,"",,""
"2013-08","2013","08","23.7","","13.3","E","18.6","E","28.5","","6.0","E","101.0","","0.0","","101.0","","0","",,"",,""
"2013-09","2013","09","19.5","E","8.9","E","14.3","E","31.0","E","-0.5","E","147.6","I","0.0","","147.6","I","0","",,"",,""
