"Station Name","HIGHLAND VALLEY BCCL"
"Province","BRITISH COLUMBIA"
"Latitude","50.50"
"Longitude","-121.00"
"Elevation","1470.10"
"Climate Identifier","1123468"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-11","1983","11","0.1","","-3.9","","-1.9","","5.5","S","-13.5","","","M","","M","","M","24","",,"",,""
"1983-12","1983","12","-9.1","","-15.7","","-12.4","","0.0","","-27.5","S","0.0","","22.4","E","22.4","E","","M",,"",,""
"1984-01","1984","01","0.2","","-6.2","","-3.0","","7.5","","-19.0","","5.7","","11.4","","17.1","","","M",,"",,""
"1984-02","1984","02","1.4","","-4.6","","-1.6","","10.0","","","M","2.0","","15.2","E","17.2","E","","M",,"",,""
"1984-03","1984","03","4.5","","-2.9","","0.8","","10.5","","-8.0","","1.5","E","14.3","E","15.8","E","","M",,"",,""
"1984-04","1984","04","4.5","","-2.6","","1.0","","17.0","","-7.5","","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","7.4","","0.0","E","3.7","E","17.5","S","-3.0","S","34.0","E","13.8","E","47.8","E","0","",,"",,""
"1984-06","1984","06","13.7","","5.4","","9.6","","21.0","","0.0","","56.7","","0.0","","56.7","","0","",,"",,""
"1984-07","1984","07","20.7","","8.8","","14.8","","29.5","","3.5","S","14.9","","0.0","","14.9","","0","",,"",,""
"1984-08","1984","08","18.8","E","9.2","E","14.0","E","24.5","","3.5","","10.4","","0.0","","10.4","","0","",,"",,""
"1984-09","1984","09","11.1","","3.1","","7.1","","18.0","","-3.0","S","25.6","","0.0","T","25.6","","0","",,"",,""
"1984-10","1984","10","3.8","E","-2.2","E","0.8","E","18.5","","-24.0","","17.8","E","42.1","","59.9","E","","M",,"",,""
"1984-11","1984","11","-0.5","","-6.3","","-3.4","","2.5","","-17.0","","0.0","","48.7","E","48.7","E","26","",,"",,""
"1984-12","1984","12","-6.5","","-14.0","","-10.3","","2.5","","-31.0","S","0.0","","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","-2.6","","-9.3","","-6.0","","6.0","","-21.5","","0.0","","67.0","E","67.0","E","","M",,"",,""
"1985-03","1985","03","1.9","","-6.2","","-2.2","","9.5","","-10.5","","0.0","","10.7","E","10.7","E","","M",,"",,""
"1985-04","1985","04","6.2","","-1.8","","2.2","","14.0","S","-8.0","","5.8","","15.5","E","21.3","E","","M",,"",,""
"1985-05","1985","05","13.3","","3.2","","8.3","","24.0","","-6.0","","43.4","E","1.5","E","44.9","E","0","",,"",,""
"1985-06","1985","06","15.5","","5.5","","10.5","","27.0","","-1.0","S","28.9","E","4.3","E","33.2","E","0","",,"",,""
"1985-07","1985","07","23.9","","11.4","","17.7","","28.5","S","5.5","","2.0","","0.0","","2.0","","0","",,"",,""
"1985-08","1985","08","18.9","","8.4","","13.7","","24.5","","4.0","","40.1","","0.0","","40.1","","0","",,"",,""
"1985-09","1985","09","10.5","","2.4","","6.5","","18.5","","-2.0","","55.6","E","2.8","E","58.4","E","0","",,"",,""
"1985-10","1985","10","5.0","","-1.5","","1.8","","11.5","","-6.5","","15.0","E","10.4","E","25.4","E","","M",,"",,""
"1985-11","1985","11","-9.6","","-16.8","","-13.2","","4.0","S","-36.0","","0.0","T","32.3","E","32.3","E","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","0.7","","-5.1","","-2.2","","8.0","","-11.5","","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","4.9","","-1.8","","1.6","","11.0","S","-5.0","S","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","4.8","","-3.4","","0.7","","15.0","","-7.0","","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","12.3","","2.1","","7.2","","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","17.9","","5.7","","11.8","","27.0","","0.5","","35.2","E","0.0","","35.2","E","0","",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-08","1986","08","22.7","E","10.7","","16.7","E","30.0","","","M","28.7","","0.0","","28.7","","0","",,"",,""
"1986-09","1986","09","11.1","","2.8","","7.0","","19.5","S","-2.0","","49.3","E","2.0","E","51.3","E","0","",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-06","1987","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-07","1987","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","11.7","","","M","","M","23.0","","","M","4.2","E","0.0","T","4.2","E","0","",,"",,""
"1987-11","1987","11","3.2","","-2.7","","0.3","","10.0","","-11.0","","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","-2.6","","-9.8","","-6.2","","4.0","","-21.0","","5.0","E","25.5","","30.5","E","","M",,"",,""
"1988-01","1988","01","-2.6","","-10.7","","-6.7","","5.5","","-24.0","","0.0","","8.0","","8.0","","","M",,"",,""
"1988-02","1988","02","1.2","E","-5.9","","-2.4","E","","M","-25.0","","0.0","","13.5","","13.5","","","M",,"",,""
"1988-03","1988","03","3.5","","-3.7","","-0.1","","9.0","S","-8.0","S","0.0","","23.0","E","23.0","E","","M",,"",,""
"1988-04","1988","04","8.9","","0.6","","4.8","","20.5","","-7.0","","17.5","","21.0","","38.5","","","M",,"",,""
"1988-05","1988","05","11.5","","2.4","","7.0","","23.0","","-4.5","","28.9","E","25.0","E","53.9","E","0","",,"",,""
"1988-06","1988","06","15.1","","5.3","","10.2","","23.0","","-1.5","","34.4","","0.0","","34.4","","0","",,"",,""
"1988-07","1988","07","","M","","M","","M","","M","","M","41.7","","0.0","","41.7","","0","",,"",,""
"1988-08","1988","08","18.9","","9.4","","14.2","","27.0","S","4.5","","47.9","","0.0","","47.9","","0","",,"",,""
"1988-09","1988","09","15.4","","5.8","","10.6","","31.5","","-6.0","","32.5","E","17.2","E","49.7","E","","M",,"",,""
"1988-10","1988","10","12.0","","4.0","","8.0","","22.0","","-6.0","S","7.8","E","1.4","E","9.2","E","0","",,"",,""
"1988-11","1988","11","1.3","","-3.7","","-1.2","","8.0","","-11.0","","8.9","","37.0","E","45.9","E","","M",,"",,""
"1988-12","1988","12","-0.2","","-6.4","","-3.3","","7.0","S","-16.0","S","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","-1.3","E","-8.7","","-5.0","E","8.5","","-28.0","","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","-4.8","","-13.1","","-9.0","","3.5","","-34.0","","0.0","","34.5","E","34.5","E","","M",,"",,""
"1989-03","1989","03","0.8","","-7.0","","-3.1","","6.0","S","-24.0","","0.0","","25.0","E","25.0","E","","M",,"",,""
"1989-04","1989","04","9.1","","-0.1","","4.5","","18.0","","-6.0","","0.0","T","6.0","E","6.0","E","","M",,"",,""
"1989-05","1989","05","12.1","","3.1","","7.6","","21.0","","-3.5","","","M","","M","","M","0","",,"",,""
"1989-06","1989","06","17.1","","8.1","","12.6","","24.5","S","2.0","S","16.3","","0.0","T","16.3","","0","",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
