"Station Name","LACOMBE CDA"
"Province","ALBERTA"
"Latitude","52.47"
"Longitude","-113.75"
"Elevation","847.30"
"Climate Identifier","3023720"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1926-02","1926","02","1.4","","-14.5","","-6.6","","15.0","","-26.1","S","2.0","","25.4","","27.4","","","",,"",,""
"1926-03","1926","03","5.8","","-7.7","","-1.0","","13.9","","-18.9","","8.4","","14.2","","22.6","","","",,"",,""
"1926-04","1926","04","13.3","","-2.1","","5.6","","26.7","","-19.4","","9.9","","0.0","","9.9","","","",,"",,""
"1926-05","1926","05","18.7","","2.5","","10.6","","26.7","","-5.0","","87.4","","0.0","","87.4","","","",,"",,""
"1926-06","1926","06","19.8","","5.4","","12.6","","28.9","","-0.6","","51.3","","0.0","","51.3","","","",,"",,""
"1926-07","1926","07","25.4","","8.1","","16.8","","34.4","","1.1","","67.6","","0.0","","67.6","","","",,"",,""
"1926-08","1926","08","19.8","","5.8","","12.8","","28.9","S","0.6","","127.5","","0.0","","127.5","","","",,"",,""
"1926-09","1926","09","11.8","","-0.4","","5.7","","25.0","","-14.4","","98.0","","33.3","","131.3","","","",,"",,""
"1926-10","1926","10","12.1","","-1.6","","5.3","","26.1","","-11.7","","14.5","","1.3","","15.7","","","",,"",,""
"1926-11","1926","11","-1.8","","-11.1","","-6.5","","17.8","","-26.1","","3.0","","34.0","","37.1","","","",,"",,""
"1926-12","1926","12","-4.8","","-19.3","","-12.1","","11.7","","-36.7","","3.8","","21.1","","24.9","","","",,"",,""
"1927-01","1927","01","-7.4","","-21.3","","-14.4","","6.1","","-37.8","","0.0","","8.4","","8.4","","","",,"",,""
"1927-02","1927","02","-5.5","","-21.2","","-13.4","","7.8","","-39.4","","0.0","","32.5","","32.5","","","",,"",,""
"1927-03","1927","03","2.7","","-13.6","","-5.5","","11.7","","-27.8","","0.0","","52.8","","52.8","","","",,"",,""
"1927-04","1927","04","8.3","","-5.7","","1.3","","22.2","","-17.8","","0.0","","16.0","","16.0","","","",,"",,""
"1927-05","1927","05","12.9","","1.4","","7.2","","23.3","","-3.9","","51.6","","20.6","","72.1","","","",,"",,""
"1927-06","1927","06","20.1","","7.0","","13.6","","26.7","","1.7","","86.9","","0.0","","86.9","","","",,"",,""
"1927-07","1927","07","22.7","","8.8","","15.8","","30.6","","1.7","","136.1","","0.0","","136.1","","","",,"",,""
"1927-08","1927","08","23.2","","7.4","","15.3","","29.4","","2.8","S","44.7","","0.0","","44.7","","","",,"",,""
"1927-09","1927","09","16.3","","2.2","","9.3","","26.1","S","-4.4","","59.2","","0.8","","59.9","","","",,"",,""
"1927-10","1927","10","11.8","","-1.7","","5.1","","24.4","","-10.6","","8.6","","6.1","","14.7","","","",,"",,""
"1927-11","1927","11","-6.6","","-17.4","","-12.0","","12.2","","-28.3","S","0.0","","54.1","","54.1","","","",,"",,""
"1927-12","1927","12","-12.7","","-25.3","","-19.0","","6.1","","-43.3","","12.7","","49.0","","61.7","","","",,"",,""
"1928-01","1928","01","-2.1","","-17.7","","-9.9","","12.2","S","-41.1","","0.0","","6.4","","6.4","","","",,"",,""
"1928-02","1928","02","1.0","","-14.2","","-6.6","","11.1","","-31.7","","0.0","","9.7","","9.7","","","",,"",,""
"1928-03","1928","03","3.3","","-10.1","","-3.4","","17.8","","-21.7","","0.0","","14.5","","14.5","","","",,"",,""
"1928-04","1928","04","7.1","","-5.1","","1.0","","23.9","","-12.2","","0.0","","44.7","","44.7","","","",,"",,""
"1928-05","1928","05","21.3","","3.5","","12.4","","32.2","","-5.6","","12.7","","0.0","","12.7","","","",,"",,""
"1928-06","1928","06","18.6","","6.9","","12.8","","27.2","","0.0","","185.4","","0.0","","185.4","","","",,"",,""
"1928-07","1928","07","23.9","","9.4","","16.7","","31.7","S","3.9","S","42.2","","0.0","","42.2","","","",,"",,""
"1928-08","1928","08","21.4","","5.4","","13.4","","33.9","","-1.7","S","65.0","","0.0","","65.0","","","",,"",,""
"1928-09","1928","09","19.9","","1.1","","10.5","","29.4","","-8.9","","18.8","","0.0","","18.8","","","",,"",,""
"1928-10","1928","10","10.2","","-6.6","","1.8","","18.9","","-12.8","","4.6","","0.0","T","4.6","","","",,"",,""
"1928-11","1928","11","7.7","","-10.1","","-1.2","","15.6","","-13.9","S","0.0","T","0.3","","0.3","","","",,"",,""
"1928-12","1928","12","0.6","","-13.7","","-6.6","","13.3","","-34.4","","0.0","","8.4","","8.4","","","",,"",,""
"1929-01","1929","01","-12.0","","-25.4","","-18.7","","8.9","","-47.8","","0.0","","24.4","","24.4","","","",,"",,""
"1929-02","1929","02","-5.3","","-20.4","","-12.9","","5.6","S","-40.0","","0.0","","26.7","","26.7","","","",,"",,""
"1929-03","1929","03","5.3","","-8.4","","-1.6","","14.4","","-19.4","S","5.8","","9.4","","15.2","","","",,"",,""
"1929-04","1929","04","8.4","","-6.3","","1.1","","21.7","","-20.0","","15.2","","27.9","","43.2","","","",,"",,""
"1929-05","1929","05","16.6","","1.2","","8.9","","25.6","","-5.0","","35.8","","2.5","","38.4","","","",,"",,""
"1929-06","1929","06","21.6","","5.1","","13.4","","28.3","","-1.7","","34.3","","0.0","","34.3","","","",,"",,""
"1929-07","1929","07","26.4","","6.0","","16.2","","34.4","S","1.1","","16.0","","0.0","","16.0","","","",,"",,""
"1929-08","1929","08","25.5","","6.9","","16.2","","36.7","","0.6","","38.6","","0.0","","38.6","","","",,"",,""
"1929-09","1929","09","16.0","","0.4","","8.2","","26.7","","-7.8","","16.0","","0.0","","16.0","","","",,"",,""
"1929-10","1929","10","16.9","","-3.1","","6.9","","26.7","S","-12.8","","5.3","","0.0","","5.3","","","",,"",,""
"1929-11","1929","11","5.2","","-10.2","","-2.5","","17.8","","-26.7","","15.2","","30.5","","45.7","","","",,"",,""
"1929-12","1929","12","-6.6","","-19.6","","-13.1","","7.2","","-35.6","S","0.0","","26.7","","26.7","","","",,"",,""
"1930-01","1930","01","-13.2","","-23.9","","-18.6","","-1.1","","-46.1","","0.0","","5.1","","5.1","","","",,"",,""
"1930-02","1930","02","2.5","","-13.4","","-5.5","","12.8","","-26.1","","0.3","","4.1","","4.3","","","",,"",,""
"1930-03","1930","03","4.7","","-11.1","","-3.2","","16.7","","-23.9","S","2.3","","3.3","","5.6","","","",,"",,""
"1930-04","1930","04","13.7","","-1.4","","6.2","","23.9","","-7.2","","31.0","","1.3","","32.3","","","",,"",,""
"1930-05","1930","05","15.3","","1.7","","8.5","","24.4","","-6.1","","40.9","","0.0","","40.9","","","",,"",,""
"1930-06","1930","06","21.1","","6.1","","13.6","","30.6","","0.0","","52.8","","0.0","","52.8","","","",,"",,""
"1930-07","1930","07","25.4","","8.6","","17.0","","36.1","","3.3","","94.5","","0.0","","94.5","","","",,"",,""
"1930-08","1930","08","24.7","","8.0","","16.4","","31.7","","0.0","","74.4","","0.0","","74.4","","","",,"",,""
"1930-09","1930","09","16.8","","2.9","","9.9","","28.3","","-1.7","S","30.2","","0.0","T","30.2","","","",,"",,""
"1930-10","1930","10","8.3","","-4.6","","1.9","","23.9","","-21.1","","10.9","","12.4","","23.4","","","",,"",,""
"1930-11","1930","11","5.3","","-9.7","","-2.2","","17.8","","-21.7","","0.0","T","9.1","","9.1","","","",,"",,""
"1930-12","1930","12","2.7","","-11.1","","-4.2","","8.9","","-17.2","","0.0","","7.6","","7.6","","","",,"",,""
"1931-01","1931","01","3.3","","-13.0","","-4.9","","15.6","","-23.3","","0.0","","0.8","","0.8","","","",,"",,""
"1931-02","1931","02","7.4","","-10.3","","-1.5","","16.1","","-16.7","","0.0","","0.0","T","0.0","T","","",,"",,""
"1931-03","1931","03","0.3","","-12.6","","-6.2","","17.2","","-31.1","","1.0","","36.8","","37.8","","","",,"",,""
"1931-04","1931","04","14.0","","-3.3","","5.4","","25.6","","-11.1","","0.0","","6.9","","6.9","","","",,"",,""
"1931-05","1931","05","18.3","","1.9","","10.1","","29.4","","-4.4","","19.1","","2.8","","21.8","","","",,"",,""
"1931-06","1931","06","21.1","","6.1","","13.6","","29.4","","-5.6","","206.0","","0.0","","206.0","","","",,"",,""
"1931-07","1931","07","23.8","","8.3","","16.1","","31.7","","3.9","","65.8","","0.0","","65.8","","","",,"",,""
"1931-08","1931","08","22.9","","7.1","","15.0","","29.4","S","1.7","","64.3","","0.0","","64.3","","","",,"",,""
"1931-09","1931","09","17.3","","2.3","","9.8","","24.4","","-5.0","","28.4","","0.0","","28.4","","","",,"",,""
"1931-10","1931","10","16.3","","-4.8","","5.8","","23.9","","-10.0","S","9.7","","0.0","T","9.7","","","",,"",,""
"1931-11","1931","11","2.1","","-13.5","","-5.7","","23.3","","-30.0","","7.6","","8.9","","16.5","","","",,"",,""
"1931-12","1931","12","-1.9","","-15.1","","-8.5","","9.4","","-25.0","S","0.0","","17.8","","17.8","","","",,"",,""
"1932-01","1932","01","-6.2","","-20.3","","-13.3","","6.1","","-40.6","","0.0","","7.6","","7.6","","","",,"",,""
"1932-02","1932","02","-4.4","","-20.1","","-12.3","","15.0","","-40.6","","7.6","","20.3","","27.9","","","",,"",,""
"1932-03","1932","03","-1.9","","-15.7","","-8.8","","10.0","S","-39.4","","0.0","","17.0","","17.0","","","",,"",,""
"1932-04","1932","04","12.3","","-1.1","","5.6","","21.1","","-6.7","S","117.1","","0.0","T","117.1","","","",,"",,""
"1932-05","1932","05","18.4","","2.7","","10.6","","26.7","","-6.1","","52.8","","0.0","T","52.8","","","",,"",,""
"1932-06","1932","06","21.8","","7.7","","14.8","","28.9","","0.0","","100.8","","0.0","","100.8","","","",,"",,""
"1932-07","1932","07","22.9","","8.6","","15.8","","31.1","","2.2","","58.4","","0.0","","58.4","","","",,"",,""
"1932-08","1932","08","24.1","","7.9","","16.0","","32.2","","-1.1","","46.7","","0.0","","46.7","","","",,"",,""
"1932-09","1932","09","19.8","","2.3","","11.1","","32.2","","-3.3","","70.4","","0.0","T","70.4","","","",,"",,""
"1932-10","1932","10","8.7","","-4.4","","2.2","","26.7","","-17.2","","13.0","","21.3","","34.3","","","",,"",,""
"1932-11","1932","11","0.8","","-13.1","","-6.2","","10.6","S","-25.6","","7.6","","30.5","","38.1","","","",,"",,""
"1932-12","1932","12","-5.2","","-18.4","","-11.8","","3.3","","-33.3","S","0.0","","10.2","","10.2","","","",,"",,""
"1933-01","1933","01","-6.2","","-21.1","","-13.7","","6.7","S","-28.3","","0.0","","1.3","","1.3","","","",,"",,""
"1933-02","1933","02","-5.9","","-20.7","","-13.3","","9.4","","-35.6","S","0.0","","42.9","","42.9","","","",,"",,""
"1933-03","1933","03","1.3","","-14.2","","-6.5","","11.7","","-30.0","","5.1","","15.2","","20.3","","","",,"",,""
"1933-04","1933","04","8.3","","-3.1","","2.6","","19.4","","-11.1","","4.3","","12.7","","17.0","","","",,"",,""
"1933-05","1933","05","16.4","","2.2","","9.3","","23.9","S","-1.7","S","50.8","","7.6","","58.4","","","",,"",,""
"1933-06","1933","06","22.8","","5.7","","14.3","","32.2","","-3.9","","52.3","","0.0","","52.3","","","",,"",,""
"1933-07","1933","07","24.0","","7.7","","15.9","","36.1","S","1.7","","74.4","","0.0","","74.4","","","",,"",,""
"1933-08","1933","08","24.7","","6.9","","15.8","","34.4","","0.0","S","25.7","","0.0","","25.7","","","",,"",,""
"1933-09","1933","09","17.3","","1.0","","9.2","","28.3","","-9.4","","16.8","","0.0","","16.8","","","",,"",,""
"1933-10","1933","10","9.1","","-5.7","","1.7","","27.8","","-15.0","","8.6","","25.9","","34.5","","","",,"",,""
"1933-11","1933","11","5.5","","-5.6","","-0.1","","13.9","","-19.4","","3.6","","0.0","","3.6","","","",,"",,""
"1933-12","1933","12","-15.8","","-24.8","","-20.3","","12.2","","-37.2","S","0.0","","25.9","","25.9","","","",,"",,""
"1934-01","1934","01","-1.6","","-16.1","","-8.9","","10.0","","-35.6","","6.6","","10.2","","16.8","","","",,"",,""
"1934-02","1934","02","2.1","","-12.8","","-5.4","","12.8","","-31.7","S","0.0","","3.0","","3.0","","","",,"",,""
"1934-03","1934","03","3.1","","-8.6","","-2.8","","20.0","","-24.4","","2.8","","19.6","","22.4","","","",,"",,""
"1934-04","1934","04","15.8","","-0.9","","7.5","","28.3","","-10.6","","23.6","","17.8","","41.4","","","",,"",,""
"1934-05","1934","05","20.8","","3.1","","12.0","","31.7","","-4.4","","57.7","","0.0","","57.7","","","",,"",,""
"1934-06","1934","06","20.3","","5.6","","13.0","","27.8","","-1.1","","63.5","","0.0","","63.5","","","",,"",,""
"1934-07","1934","07","24.5","","7.1","","15.8","","34.4","","0.6","","35.1","","0.0","","35.1","","","",,"",,""
"1934-08","1934","08","24.7","","5.6","","15.2","","32.2","S","-3.9","","31.5","","0.0","","31.5","","","",,"",,""
"1934-09","1934","09","14.1","","-0.2","","7.0","","32.2","","-13.3","","39.6","","13.5","","53.1","","","",,"",,""
"1934-10","1934","10","14.0","","-3.6","","5.2","","30.6","","-11.1","S","0.5","","0.0","","0.5","","","",,"",,""
"1934-11","1934","11","4.1","","-10.2","","-3.1","","18.3","","-21.7","","2.0","","12.7","","14.7","","","",,"",,""
"1934-12","1934","12","-5.1","","-19.1","","-12.1","","7.8","","-38.9","","0.0","","14.0","","14.0","","","",,"",,""
"1935-01","1935","01","-12.7","","-25.8","","-19.3","","10.0","","-44.4","","0.0","","38.1","","38.1","","","",,"",,""
"1935-02","1935","02","3.1","","-13.8","","-5.4","","12.2","","-27.2","","0.0","","2.5","","2.5","","","",,"",,""
"1935-03","1935","03","-2.0","","-17.1","","-9.6","","13.9","","-29.4","","0.0","","18.3","","18.3","","","",,"",,""
"1935-04","1935","04","5.6","","-7.8","","-1.1","","17.8","","-21.7","","14.0","","53.3","","67.3","","","",,"",,""
"1935-05","1935","05","14.8","","2.4","","8.6","","25.6","","-2.8","S","100.6","","4.3","","104.9","","","",,"",,""
"1935-06","1935","06","18.9","","7.0","","13.0","","28.9","","0.0","","103.9","","0.0","","103.9","","","",,"",,""
"1935-07","1935","07","24.6","","9.2","","16.9","","34.4","","3.9","","78.7","","0.0","","78.7","","","",,"",,""
"1935-08","1935","08","21.1","","5.2","","13.2","","30.0","","0.0","","47.0","","0.0","","47.0","","","",,"",,""
"1935-09","1935","09","18.1","","2.3","","10.2","","26.7","S","-8.3","","33.3","","0.0","","33.3","","","",,"",,""
"1935-10","1935","10","11.3","","-3.4","","4.0","","25.0","S","-17.2","","18.0","","17.5","","35.6","","","",,"",,""
"1935-11","1935","11","-2.8","","-14.9","","-8.9","","8.9","","-27.8","","0.0","T","31.8","","31.8","","","",,"",,""
"1935-12","1935","12","-2.4","","-15.3","","-8.9","","8.9","","-27.8","","5.8","","12.7","","18.5","","","",,"",,""
"1936-01","1936","01","-10.7","","-22.4","","-16.6","","3.3","","-34.4","","0.0","","25.4","","25.4","","","",,"",,""
"1936-02","1936","02","-19.5","","-34.8","","-27.2","","11.7","","-45.0","S","0.0","","15.2","","15.2","","","",,"",,""
"1936-03","1936","03","1.3","","-13.4","","-6.1","","13.9","","-26.1","","0.0","","40.6","","40.6","","","",,"",,""
"1936-04","1936","04","8.3","","-5.7","","1.3","","26.1","","-26.7","","0.0","T","13.2","","13.2","","","",,"",,""
"1936-05","1936","05","20.5","","5.2","","12.9","","33.3","","-2.2","","51.6","","14.0","","65.5","","","",,"",,""
"1936-06","1936","06","21.7","","6.7","","14.2","","35.6","","-1.1","S","48.8","","0.0","","48.8","","","",,"",,""
"1936-07","1936","07","27.7","","9.4","","18.6","","34.4","","1.7","","51.6","","0.0","","51.6","","","",,"",,""
"1936-08","1936","08","24.0","","8.2","","16.1","","31.1","","3.3","S","48.5","","0.0","","48.5","","","",,"",,""
"1936-09","1936","09","17.2","","2.4","","9.8","","25.0","S","-7.2","","26.9","","0.0","","26.9","","","",,"",,""
"1936-10","1936","10","13.6","","-1.7","","6.0","","28.9","","-11.7","","5.6","","9.4","","15.0","","","",,"",,""
"1936-11","1936","11","7.0","","-7.7","","-0.4","","16.7","","-28.3","","2.0","","7.9","","9.9","","","",,"",,""
"1936-12","1936","12","-6.4","","-19.6","","-13.0","","7.8","","-34.4","","0.0","","15.7","","15.7","","","",,"",,""
"1937-01","1937","01","-12.1","","-26.8","","-19.5","","7.2","","-40.0","","3.6","","18.8","","22.4","","","",,"",,""
"1937-02","1937","02","-5.9","","-23.0","","-14.5","","6.7","","-38.3","","0.0","","2.0","","2.0","","","",,"",,""
"1937-03","1937","03","2.9","","-9.6","","-3.4","","17.2","","-18.9","","0.0","","12.4","","12.4","","","",,"",,""
"1937-04","1937","04","13.4","","-2.2","","5.6","","22.2","S","-6.7","","0.5","","9.7","","10.2","","","",,"",,""
"1937-05","1937","05","19.0","","2.2","","10.6","","26.1","","-4.4","","32.5","","0.0","T","32.5","","","",,"",,""
"1937-06","1937","06","23.4","","6.4","","14.9","","37.8","","0.0","S","57.2","","0.0","","57.2","","","",,"",,""
"1937-07","1937","07","23.9","","9.0","","16.5","","31.1","","2.8","","134.1","","0.0","","134.1","","","",,"",,""
"1937-08","1937","08","21.9","","6.0","","14.0","","30.0","","-0.6","","90.2","","0.0","","90.2","","","",,"",,""
"1937-09","1937","09","18.3","","4.1","","11.2","","30.0","S","-3.3","","73.2","","10.2","","83.3","","","",,"",,""
"1937-10","1937","10","14.1","","-1.3","","6.4","","28.9","","-5.6","S","5.8","","0.5","","6.4","","","",,"",,""
"1937-11","1937","11","-1.4","","-12.5","","-7.0","","13.9","","-27.8","","0.0","","21.6","","21.6","","","",,"",,""
"1937-12","1937","12","-7.4","","-20.3","","-13.9","","8.3","","-35.6","S","","M","","M","17.5","","","",,"",,""
"1938-01","1938","01","-3.3","","-17.8","","-10.6","","6.7","","-39.4","","0.0","","15.2","","15.2","","","",,"",,""
"1938-02","1938","02","-9.6","","-25.3","","-17.5","","14.4","","-38.3","","0.0","","11.4","","11.4","","","",,"",,""
"1938-03","1938","03","4.5","","-8.7","","-2.1","","13.9","","-18.3","","0.5","","9.1","","9.7","","","",,"",,""
"1938-04","1938","04","10.7","","-3.6","","3.6","","20.6","","-12.2","","3.3","","26.7","","30.0","","","",,"",,""
"1938-05","1938","05","17.3","","2.6","","10.0","","26.7","","-4.4","","52.6","","3.0","","55.6","","","",,"",,""
"1938-06","1938","06","23.2","","7.7","","15.5","","30.6","","0.0","","43.2","","0.0","","43.2","","","",,"",,""
"1938-07","1938","07","25.6","","9.1","","17.4","","35.0","","2.8","S","63.0","","0.0","","63.0","","","",,"",,""
"1938-08","1938","08","20.9","","7.1","","14.0","","28.3","","0.0","","119.6","","0.0","","119.6","","","",,"",,""
"1938-09","1938","09","25.8","","5.5","","15.7","","32.2","","0.0","","8.4","","0.0","","8.4","","","",,"",,""
"1938-10","1938","10","15.9","","-2.2","","6.9","","25.0","","-8.3","S","29.0","","0.0","","29.0","","","",,"",,""
"1938-11","1938","11","4.2","","-10.2","","-3.0","","12.8","S","-21.1","","2.0","","10.9","","13.0","","","",,"",,""
"1938-12","1938","12","-1.3","","-15.6","","-8.5","","11.1","","-38.9","","0.0","","4.3","","4.3","","","",,"",,""
"1939-01","1939","01","-1.1","","-15.1","","-8.1","","7.2","S","-28.3","","0.0","","15.5","","15.5","","","",,"",,""
"1939-02","1939","02","-9.4","","-22.4","","-15.9","","10.0","","-43.9","","0.0","T","32.0","","32.0","","","",,"",,""
"1939-03","1939","03","1.8","","-14.6","","-6.4","","14.4","","-35.6","","0.0","T","25.4","","25.4","","","",,"",,""
"1939-04","1939","04","13.3","","-2.4","","5.5","","30.6","","-15.6","","4.6","","2.0","","6.6","","","",,"",,""
"1939-05","1939","05","19.2","","3.6","","11.4","","31.7","","-5.6","","61.7","","0.0","","61.7","","","",,"",,""
"1939-06","1939","06","19.8","","5.1","","12.5","","31.7","","-1.7","","117.1","","0.0","","117.1","","","",,"",,""
"1939-07","1939","07","26.1","","8.0","","17.1","","32.8","S","1.7","","39.6","","0.0","","39.6","","","",,"",,""
"1939-08","1939","08","27.2","","5.2","","16.2","","34.4","","-0.6","","7.4","","0.0","","7.4","","","",,"",,""
"1939-09","1939","09","17.8","","3.0","","10.4","","28.9","","-4.4","","48.3","","0.0","T","48.3","","","",,"",,""
"1939-10","1939","10","8.3","","-4.7","","1.8","","20.0","","-22.8","","30.2","","33.0","","63.2","","","",,"",,""
"1939-11","1939","11","9.3","","-4.4","","2.5","","15.6","","-22.2","","5.1","","0.0","","5.1","","","",,"",,""
"1939-12","1939","12","5.2","","-8.9","","-1.9","","17.8","","-23.9","","0.0","","1.3","","1.3","","","",,"",,""
"1940-01","1940","01","-7.8","","-19.7","","-13.8","","12.8","","-34.4","","0.0","","15.5","","15.5","","","",,"",,""
"1940-02","1940","02","-5.6","","-16.0","","-10.8","","11.7","","-31.7","","0.0","","9.4","","9.4","","","",,"",,""
"1940-03","1940","03","2.6","","-9.7","","-3.6","","11.7","","-18.9","","5.8","","52.3","","58.2","","","",,"",,""
"1940-04","1940","04","6.6","","-4.1","","1.3","","17.8","","-22.2","","57.9","","23.6","","81.5","","","",,"",,""
"1940-05","1940","05","21.2","","4.7","","13.0","","31.1","","-1.7","","38.4","","0.0","","38.4","","","",,"",,""
"1940-06","1940","06","21.6","","6.0","","13.8","","27.8","","0.6","","45.7","","0.0","","45.7","","","",,"",,""
"1940-07","1940","07","24.1","","9.9","","17.0","","31.7","","1.7","","71.9","","0.0","","71.9","","","",,"",,""
"1940-08","1940","08","26.9","","5.6","","16.3","","34.4","","1.1","S","13.2","","0.0","","13.2","","","",,"",,""
"1940-09","1940","09","22.4","","4.3","","13.4","","27.8","","-2.2","","17.0","","0.0","","17.0","","","",,"",,""
"1940-10","1940","10","14.3","","-0.9","","6.7","","28.3","","-7.8","S","20.1","","18.0","","38.1","","","",,"",,""
"1940-11","1940","11","-4.7","","-15.8","","-10.3","","13.9","","-35.0","","0.0","","29.2","","29.2","","","",,"",,""
"1940-12","1940","12","-3.1","","-15.1","","-9.1","","8.9","","-26.1","","3.3","","10.2","","13.5","","","",,"",,""
"1941-01","1941","01","-5.9","","-20.5","","-13.2","","11.1","","-37.8","","0.0","","19.8","","19.8","","","",,"",,""
"1941-02","1941","02","-2.3","","-17.3","","-9.8","","16.1","","-33.3","","0.0","","12.2","","12.2","","","",,"",,""
"1941-03","1941","03","3.3","","-11.6","","-4.2","","16.1","","-24.4","","10.4","","11.4","","21.8","","","",,"",,""
"1941-04","1941","04","16.4","","-1.4","","7.5","","26.7","","-8.9","","1.8","","0.0","","1.8","","","",,"",,""
"1941-05","1941","05","17.7","","1.8","","9.8","","32.2","","-5.6","","48.8","","0.0","","48.8","","","",,"",,""
"1941-06","1941","06","22.3","","8.4","","15.4","","30.0","","2.8","S","156.7","","0.0","","156.7","","","",,"",,""
"1941-07","1941","07","27.1","","10.2","","18.7","","37.8","","3.3","S","47.5","","0.0","","47.5","","","",,"",,""
"1941-08","1941","08","23.9","","8.1","","16.0","","32.2","","1.7","","79.5","","0.0","","79.5","","","",,"",,""
"1941-09","1941","09","14.7","","1.0","","7.9","","22.2","","-6.7","","27.2","","8.9","","36.1","","","",,"",,""
"1941-10","1941","10","14.0","","-2.0","","6.0","","22.2","S","-13.3","","19.1","","1.5","","20.6","","","",,"",,""
"1941-11","1941","11","7.9","","-7.3","","0.3","","17.2","","-21.7","","0.0","","0.0","","0.0","","","",,"",,""
"1941-12","1941","12","-1.6","","-16.6","","-9.1","","17.8","","-35.6","","0.0","","13.0","","13.0","","","",,"",,""
"1942-01","1942","01","1.1","","-15.2","","-7.1","","11.1","","-34.4","","0.0","","3.6","","3.6","","","",,"",,""
"1942-02","1942","02","-2.6","","-18.6","","-10.6","","8.3","","-33.3","","0.0","","14.0","","14.0","","","",,"",,""
"1942-03","1942","03","5.8","","-9.4","","-1.8","","20.6","","-18.3","","1.5","","5.8","","7.4","","","",,"",,""
"1942-04","1942","04","12.4","","-4.0","","4.2","","26.1","","-17.2","","13.5","","25.1","","38.6","","","",,"",,""
"1942-05","1942","05","17.4","","1.8","","9.6","","26.7","S","-8.3","","53.6","","0.0","T","53.6","","","",,"",,""
"1942-06","1942","06","20.0","","5.8","","12.9","","28.3","","0.0","","135.4","","0.0","","135.4","","","",,"",,""
"1942-07","1942","07","24.3","","9.6","","17.0","","32.2","","5.6","S","114.3","","0.0","","114.3","","","",,"",,""
"1942-08","1942","08","23.2","","7.4","","15.3","","32.8","","0.6","","68.8","","0.0","","68.8","","","",,"",,""
"1942-09","1942","09","18.3","","2.9","","10.6","","30.6","","-4.4","","32.0","","0.0","","32.0","","","",,"",,""
"1942-10","1942","10","13.8","","-3.4","","5.2","","27.8","","-16.7","S","2.5","","8.6","","11.2","","","",,"",,""
"1942-11","1942","11","-2.7","","-14.8","","-8.8","","13.9","","-27.8","","0.0","","48.5","","48.5","","","",,"",,""
"1942-12","1942","12","-7.8","","-20.8","","-14.3","","7.2","","-30.6","","6.4","","7.1","","13.5","","","",,"",,""
"1943-01","1943","01","-11.9","","-27.2","","-19.6","","12.2","","-47.8","","0.0","","25.7","","25.7","","","",,"",,""
"1943-02","1943","02","0.9","","-16.2","","-7.7","","12.2","","-36.7","","0.0","","10.7","","10.7","","","",,"",,""
"1943-03","1943","03","-1.8","","-18.8","","-10.3","","12.8","","-38.3","","0.0","","24.4","","24.4","","","",,"",,""
"1943-04","1943","04","14.1","","-2.2","","6.0","","26.1","","-11.1","","14.0","","0.8","","14.7","","","",,"",,""
"1943-05","1943","05","15.1","","0.7","","7.9","","26.1","","-8.3","","41.1","","0.0","","41.1","","","",,"",,""
"1943-06","1943","06","18.4","","3.9","","11.2","","27.2","S","-0.6","S","77.7","","0.0","","77.7","","","",,"",,""
"1943-07","1943","07","26.6","","7.9","","17.3","","33.9","","1.7","","53.3","","0.0","","53.3","","","",,"",,""
"1943-08","1943","08","23.2","","6.7","","15.0","","28.9","S","0.0","","91.9","","0.0","","91.9","","","",,"",,""
"1943-09","1943","09","21.1","","1.1","","11.1","","32.2","","-4.4","","14.7","","0.0","","14.7","","","",,"",,""
"1943-10","1943","10","14.1","","-1.6","","6.3","","32.2","","-10.0","","7.4","","15.7","","23.1","","","",,"",,""
"1943-11","1943","11","8.2","","-7.7","","0.3","","16.1","","-13.3","","1.0","","0.0","T","1.0","","","",,"",,""
"1943-12","1943","12","2.0","","-12.4","","-5.2","","8.9","","-20.6","","5.6","","3.8","","9.4","","","",,"",,""
"1944-01","1944","01","-0.4","","-16.9","","-8.7","","10.6","","-31.1","","0.0","","8.4","","8.4","","","",,"",,""
"1944-02","1944","02","-3.1","","-18.7","","-10.9","","6.1","","-26.1","","0.0","","36.6","","36.6","","","",,"",,""
"1944-03","1944","03","1.6","","-14.1","","-6.3","","17.2","","-30.6","","16.0","","21.1","","37.1","","","",,"",,""
"1944-04","1944","04","15.7","","-1.7","","7.0","","24.4","","-5.6","S","11.7","","0.5","","12.2","","","",,"",,""
"1944-05","1944","05","19.4","","3.6","","11.5","","29.4","","-3.9","","111.0","","0.0","","111.0","","","",,"",,""
