"Station Name","DOUCETTE LO"
"Province","ALBERTA"
"Latitude","55.82"
"Longitude","-114.30"
"Elevation","609.60"
"Climate Identifier","3072100"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-09","1978","09","13.4","","5.6","","9.5","","22.0","","-1.0","","130.8","","0.0","","130.8","","0","",,"",,""
"1978-10","1978","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-11","1978","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1978-12","1978","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-01","1979","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-02","1979","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-03","1979","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-04","1979","04","","M","","M","","M","","M","","M","","M","","M","","M","19","",,"",,""
"1979-05","1979","05","13.3","","2.2","","7.8","","28.0","S","-7.0","","21.7","","9.0","","29.0","","0","",,"",,""
"1979-06","1979","06","19.4","","7.8","","13.6","","30.0","","2.0","S","79.2","","0.0","","79.2","","0","",,"",,""
"1979-07","1979","07","23.7","","12.0","","17.9","","31.0","","7.0","","98.6","","0.0","","98.6","","0","",,"",,""
"1979-08","1979","08","20.9","E","9.3","","15.1","E","29.0","","4.0","","18.1","","0.0","","18.1","","","M",,"",,""
"1979-09","1979","09","16.0","","6.3","","11.2","","26.0","","1.0","","36.9","","0.0","","36.9","","0","",,"",,""
"1979-10","1979","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-11","1979","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-01","1980","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-02","1980","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-03","1980","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-04","1980","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1980-05","1980","05","16.8","","4.6","","10.7","","26.0","S","-2.0","","53.5","","0.0","","53.5","","0","",,"",,""
"1980-06","1980","06","20.4","","8.9","","14.7","","","M","","M","","M","0.0","","","M","0","",,"",,""
"1980-07","1980","07","21.4","","9.9","","15.7","","29.0","","4.0","","72.1","","0.0","","72.1","","0","",,"",,""
"1980-08","1980","08","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1980-09","1980","09","12.0","","3.3","","7.7","","","M","","M","","M","","M","","M","0","",,"",,""
"1980-10","1980","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-11","1980","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1980-12","1980","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-01","1981","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-02","1981","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-03","1981","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-04","1981","04","","M","","M","","M","","M","","M","","M","","M","","M","0","",,"",,""
"1981-05","1981","05","18.9","","5.6","","12.3","","25.0","S","-1.0","","8.6","","0.0","","8.6","","0","",,"",,""
"1981-06","1981","06","18.4","","7.2","","12.8","","25.0","","3.0","S","57.1","","0.0","","57.1","","0","",,"",,""
"1981-07","1981","07","22.1","","10.8","","16.5","","30.0","","6.0","S","113.1","","0.0","","113.1","","0","",,"",,""
"1981-08","1981","08","25.0","","11.6","E","18.3","E","32.0","","4.0","S","4.5","","0.0","","4.5","","0","",,"",,""
"1981-09","1981","09","18.2","","5.2","","11.7","","29.0","S","-1.0","S","20.3","","0.0","","20.3","","0","",,"",,""
"1981-10","1981","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-11","1981","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1981-12","1981","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-01","1982","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-03","1982","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-04","1982","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-05","1982","05","15.2","","3.3","","9.3","","25.0","","-4.0","","19.6","","5.5","","25.1","","","M",,"",,""
"1982-06","1982","06","22.1","","8.5","","15.3","","30.0","S","1.0","","12.6","","0.0","","12.6","","0","",,"",,""
"1982-07","1982","07","21.7","","11.0","","16.4","","30.0","","4.0","","205.7","","0.0","","205.7","","0","",,"",,""
"1982-08","1982","08","16.3","","6.6","","11.5","","25.0","","-3.0","","127.6","","0.0","","127.6","","0","",,"",,""
"1982-09","1982","09","16.2","","4.6","","10.4","","25.0","","-2.0","","11.6","","0.0","","11.6","","0","",,"",,""
"1982-10","1982","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-11","1982","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-04","1983","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-05","1983","05","14.0","","1.7","","7.9","","28.0","","-6.0","S","54.2","","4.6","","57.4","","","M",,"",,""
"1983-06","1983","06","19.0","","7.7","","13.4","","26.0","","-1.0","","79.2","","0.0","","79.2","","0","",,"",,""
"1983-07","1983","07","20.7","","10.8","","15.8","","29.0","","7.0","","264.5","","0.0","","264.5","","0","",,"",,""
"1983-08","1983","08","21.9","","9.5","","15.7","","31.0","","2.0","","56.9","","0.0","","56.9","","0","",,"",,""
"1983-09","1983","09","13.3","","3.5","","8.4","","","M","","M","42.7","","0.0","","42.7","","0","",,"",,""
"1983-10","1983","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-04","1984","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-05","1984","05","12.7","","3.1","","7.9","","22.0","","-5.0","","94.1","","2.8","","100.3","","0","",,"",,""
"1984-06","1984","06","20.2","","7.7","","14.0","","26.0","","3.0","","52.0","","0.0","","52.0","","0","",,"",,""
"1984-07","1984","07","22.2","","10.1","","16.2","","30.0","S","5.0","","89.2","","0.0","","89.2","","0","",,"",,""
"1984-08","1984","08","20.9","","9.4","","15.2","","31.0","","0.0","","85.3","","0.0","","85.3","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-05","1985","05","17.6","","5.2","","11.4","","28.0","","0.0","S","41.0","","0.0","","41.0","","0","",,"",,""
"1985-06","1985","06","18.6","","6.2","","12.4","","26.0","","-2.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1985-07","1985","07","22.0","","9.6","","15.8","","29.0","","3.0","","86.3","","0.0","","86.3","","0","",,"",,""
"1985-08","1985","08","19.1","","7.0","","13.1","","29.0","","0.0","","58.1","","0.0","","58.1","","0","",,"",,""
"1985-09","1985","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-10","1985","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-11","1985","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1985-12","1985","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-03","1986","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","16.8","","4.6","","10.7","","32.0","","-4.0","","38.4","","0.0","","38.4","","","M",,"",,""
"1986-06","1986","06","18.9","","7.4","","13.2","","25.0","","-1.0","","87.7","","0.0","","87.7","","0","",,"",,""
"1986-07","1986","07","19.9","","9.8","","14.9","","","M","","M","92.5","","0.0","","92.5","","0","",,"",,""
"1986-08","1986","08","20.9","","8.6","","14.8","","28.0","S","2.0","S","50.1","","0.0","","50.1","","0","",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-02","1987","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-03","1987","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-05","1987","05","16.3","","4.2","","10.3","","26.0","","-3.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1987-06","1987","06","20.4","","8.8","","14.6","","28.0","","5.0","","51.7","","0.0","","51.7","","0","",,"",,""
"1987-07","1987","07","22.6","","10.2","","16.4","","30.0","S","5.0","","125.9","","0.0","","125.9","","0","",,"",,""
"1987-08","1987","08","17.5","","6.9","","12.2","","24.0","","3.0","S","74.8","","0.0","","74.8","","0","",,"",,""
"1987-09","1987","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-02","1988","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","15.7","","4.0","E","9.9","E","27.0","","-6.0","","91.1","","7.4","","98.5","","0","",,"",,""
"1988-06","1988","06","18.9","","8.8","","13.9","","25.0","","2.0","","119.5","","0.0","","119.5","","0","",,"",,""
"1988-07","1988","07","19.9","E","9.5","","14.7","E","27.0","","4.0","S","152.8","","0.0","","152.8","","0","",,"",,""
"1988-08","1988","08","20.1","","8.0","","14.1","","27.0","S","1.0","","26.6","","0.0","","26.6","","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","15.7","","3.7","","9.7","","27.0","","-3.0","S","68.4","","19.2","","87.6","","","M",,"",,""
"1989-06","1989","06","19.1","","8.1","","13.6","","27.0","","4.0","","56.7","","0.0","","56.7","","0","",,"",,""
"1989-07","1989","07","22.2","","11.2","","16.7","","28.0","S","4.0","","144.4","","0.0","","144.4","","0","",,"",,""
"1989-08","1989","08","20.5","E","10.5","","15.5","E","28.0","","3.0","","113.9","","0.0","","113.9","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","17.1","","3.7","","10.4","","26.0","S","-2.0","S","7.9","","6.1","","14.0","","0","",,"",,""
"1990-06","1990","06","20.0","","8.1","","14.1","","29.0","","2.0","","101.5","","0.0","","101.5","","0","",,"",,""
"1990-07","1990","07","22.5","","10.9","","16.7","","34.0","","6.0","","39.3","","0.0","","39.3","","0","",,"",,""
"1990-08","1990","08","21.7","","9.6","","15.7","","31.0","","2.0","","56.8","E","0.0","","56.8","E","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","14.2","I","-0.5","I","6.8","I","20.0","I","-4.0","I","0.0","I","0.0","I","0.0","I","0","",,"",,""
"1991-05","1991","05","17.4","","5.1","","11.3","","26.0","S","-4.0","","60.8","","0.0","T","60.8","","0","",,"",,""
"1991-06","1991","06","18.9","E","8.7","E","13.9","E","26.0","E","5.0","E","164.0","","0.0","","164.0","","0","",,"",,""
"1991-07","1991","07","21.9","","10.0","","16.0","","29.0","","5.0","S","68.2","","0.0","","68.2","","0","",,"",,""
"1991-08","1991","08","23.4","E","11.3","E","17.4","E","32.0","E","5.0","E","84.0","I","0.0","I","84.0","I","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","14.1","I","2.5","I","8.6","I","23.0","I","0.0","I","11.8","I","0.0","I","11.8","I","0","",,"",,""
"1992-05","1992","05","15.0","E","2.9","","9.0","E","26.0","","-3.0","","28.4","","1.0","","29.4","","","M",,"",,""
"1992-06","1992","06","20.1","","8.7","","14.4","","27.0","S","2.0","S","103.2","","0.0","","103.2","","0","",,"",,""
"1992-07","1992","07","20.5","","8.7","","14.6","","26.0","","3.0","","50.4","","0.0","","50.4","","0","",,"",,""
"1992-08","1992","08","20.4","I","7.2","E","13.8","I","31.0","I","-3.0","B","41.2","I","0.0","I","41.2","I","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","16.8","E","3.8","","10.3","E","31.0","","-1.0","","69.7","","0.0","","69.7","","0","",,"",,""
"1993-06","1993","06","18.7","","7.0","","12.9","","26.0","S","4.0","S","131.4","","0.0","","131.4","","0","",,"",,""
"1993-07","1993","07","19.3","","8.5","","13.9","","24.0","S","3.0","","75.5","","0.0","","75.5","","","",,"",,""
"1993-08","1993","08","21.1","I","9.0","I","15.1","I","27.0","I","3.0","I","55.4","I","0.0","I","55.4","I","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","16.7","E","4.5","E","10.7","E","26.0","E","-1.0","E","61.8","I","0.0","I","61.8","I","","M",,"",,""
"1994-06","1994","06","18.4","","8.6","","13.5","","25.0","S","3.0","","118.2","","0.0","","118.2","","","",,"",,""
"1994-07","1994","07","22.2","","11.7","","17.0","","30.0","","7.0","","139.4","","0.0","","139.4","","0","",,"",,""
"1994-08","1994","08","21.7","E","9.5","","15.6","E","29.0","","1.0","","20.2","","0.0","","20.2","","0","",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","17.3","","3.4","E","10.3","E","28.0","S","-3.0","S","25.9","I","1.0","I","26.9","I","0","E",,"",,""
"1995-06","1995","06","20.3","","8.6","","14.4","","25.0","S","3.0","","68.4","","0.0","","68.4","","0","",,"",,""
"1995-07","1995","07","19.8","E","9.0","E","14.4","E","27.0","","5.0","","82.4","","0.0","","82.4","","0","",,"",,""
"1995-08","1995","08","16.5","I","7.1","I","11.8","I","24.0","I","0.0","I","76.6","I","0.0","I","76.6","I","","M",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","10.5","I","0.9","I","5.4","I","15.0","I","-1.0","I","20.6","I","0.0","I","20.6","I","","",,"",,""
"1996-05","1996","05","11.1","","1.2","","6.1","","22.0","","-10.0","","85.0","","5.2","","90.2","","0","E",,"",,""
"1996-06","1996","06","18.1","","7.2","","12.7","","24.0","S","3.0","","142.6","","0.0","","142.6","","0","E",,"",,""
"1996-07","1996","07","19.8","","9.2","","14.5","","27.0","S","5.0","S","118.3","","0.0","","118.3","","0","E",,"",,""
"1996-08","1996","08","19.9","I","8.7","E","14.3","I","27.0","I","6.0","B","151.2","I","0.0","I","151.2","I","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","15.2","","3.4","","9.3","","26.0","","-2.0","","47.3","","0.0","T","47.3","","0","E",,"",,""
"1997-06","1997","06","18.4","E","8.4","E","13.4","E","24.0","","1.0","","149.1","E","0.0","","149.1","E","0","",,"",,""
"1997-07","1997","07","21.8","","10.4","","16.1","","29.0","","5.0","","133.9","","0.0","","133.9","","0","E",,"",,""
"1997-08","1997","08","21.5","I","9.4","I","15.6","I","31.0","I","5.0","I","63.9","I","1.0","I","64.9","I","","M",,"",,""
