"Station Name","MORRISBURG"
"Province","ONTARIO"
"Latitude","44.92"
"Longitude","-75.19"
"Elevation","81.70"
"Climate Identifier","6105460"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1930-12","1930","12","-1.6","","-8.3","","-5.0","","3.9","S","-21.7","","19.1","","21.6","","40.6","","","",,"",,""
"1931-01","1931","01","-4.7","","-15.1","","-9.9","","3.9","","-32.2","","0.0","T","58.4","","58.4","","","",,"",,""
"1931-02","1931","02","-1.8","","-13.6","","-7.7","","2.8","","-28.3","","12.7","","48.3","","61.0","","","",,"",,""
"1931-03","1931","03","4.6","","-3.8","","0.4","","12.2","","-14.4","","22.9","","22.9","","45.7","","","",,"",,""
"1931-04","1931","04","13.8","","-0.2","","6.8","","28.3","","-5.6","S","74.7","","6.1","","80.8","","","",,"",,""
"1931-05","1931","05","18.7","","5.9","","12.3","","28.3","","-5.0","","77.2","","0.0","","77.2","","","",,"",,""
"1931-06","1931","06","24.0","","9.7","","16.9","","30.6","","3.3","S","54.4","","0.0","","54.4","","","",,"",,""
"1931-07","1931","07","27.4","","15.3","","21.4","","36.1","","11.1","S","62.5","","0.0","","62.5","","","",,"",,""
"1931-08","1931","08","25.9","","10.8","","18.4","","32.8","","3.9","","23.6","","0.0","","23.6","","","",,"",,""
"1931-09","1931","09","23.6","","9.2","","16.4","","32.8","","1.1","S","109.7","","0.0","","109.7","","","",,"",,""
"1931-10","1931","10","16.6","","3.6","","10.1","","25.6","","-3.3","","30.7","","0.0","T","30.7","","","",,"",,""
"1931-11","1931","11","10.2","","-0.5","","4.9","","20.6","","-10.0","","36.6","","2.5","","39.1","","","",,"",,""
"1931-12","1931","12","0.7","","-8.7","","-4.0","","11.1","","-21.1","","30.0","","25.4","","55.4","","","",,"",,""
"1932-01","1932","01","2.1","","-5.9","","-1.9","","13.9","","-18.3","","105.4","","43.2","","148.6","","","",,"",,""
"1932-02","1932","02","-2.3","","-12.3","","-7.3","","10.6","","-23.3","S","31.2","","54.6","","85.9","","","",,"",,""
"1932-03","1932","03","0.0","","-9.9","","-5.0","","10.6","","-23.3","","27.2","","53.3","","80.5","","","",,"",,""
"1932-04","1932","04","8.2","","-1.9","","3.2","","21.1","","-10.0","","106.4","","35.6","","142.0","","","",,"",,""
"1932-05","1932","05","20.2","","5.6","","12.9","","28.9","","-2.2","","56.6","","0.0","","56.6","","","",,"",,""
"1932-06","1932","06","24.9","","10.7","","17.8","","30.6","","2.2","","71.9","","0.0","","71.9","","","",,"",,""
"1932-07","1932","07","25.7","","11.9","","18.8","","30.6","","5.0","","54.9","","0.0","","54.9","","","",,"",,""
"1932-08","1932","08","26.6","","12.0","","19.3","","31.7","","5.0","","167.6","","0.0","","167.6","","","",,"",,""
"1932-09","1932","09","22.3","","8.3","","15.3","","32.8","","-3.9","","31.0","","0.0","","31.0","","","",,"",,""
"1932-10","1932","10","15.1","","4.0","","9.6","","26.1","","-3.3","S","101.1","","2.3","","103.4","","","",,"",,""
"1932-11","1932","11","4.7","","-4.6","","0.1","","13.9","","-15.6","","40.6","","13.7","","54.4","","","",,"",,""
"1932-12","1932","12","2.3","","-7.9","","-2.8","","14.4","S","-30.6","","42.7","","31.8","","74.4","","","",,"",,""
"1933-01","1933","01","2.3","","-7.4","","-2.6","","8.9","S","-20.6","","38.4","","15.2","","53.6","","","",,"",,""
"1933-02","1933","02","0.3","","-10.1","","-4.9","","7.2","","-24.4","","30.5","","34.3","","64.8","","","",,"",,""
"1933-03","1933","03","0.6","","-7.2","","-3.3","","6.1","","-17.2","","43.2","","35.6","","78.7","","","",,"",,""
"1933-04","1933","04","11.6","","1.2","","6.4","","22.2","","-5.6","","109.5","","3.8","","113.3","","","",,"",,""
"1933-05","1933","05","20.3","","6.8","","13.6","","27.2","","-1.7","S","130.0","","0.0","","130.0","","","",,"",,""
"1933-06","1933","06","25.8","","11.0","","18.4","","35.0","","1.7","","27.9","","0.0","","27.9","","","",,"",,""
"1933-07","1933","07","27.8","","12.3","","20.1","","32.2","","5.0","","55.6","","0.0","","55.6","","","",,"",,""
"1933-08","1933","08","27.0","","11.2","","19.1","","34.4","","2.8","","107.2","","0.0","","107.2","","","",,"",,""
"1933-09","1933","09","22.7","","7.7","","15.2","","28.9","","-3.3","","62.5","","0.0","","62.5","","","",,"",,""
"1933-10","1933","10","13.3","","1.5","","7.4","","22.8","","-13.3","","37.1","","21.6","","58.7","","","",,"",,""
"1933-11","1933","11","1.3","","-10.2","","-4.5","","19.4","","-23.3","S","47.8","","41.9","","89.7","","","",,"",,""
"1933-12","1933","12","-6.3","","-18.2","","-12.3","","6.1","","-38.9","","29.5","","73.7","","103.1","","","",,"",,""
"1934-01","1934","01","-3.6","","-14.2","","-8.9","","6.1","","-35.0","","28.7","","39.4","","68.1","","","",,"",,""
"1934-02","1934","02","-9.4","","-22.5","","-16.0","","0.6","","-35.6","","0.0","","50.8","","50.8","","","",,"",,""
"1934-03","1934","03","0.8","","-9.4","","-4.3","","6.7","","-21.1","S","64.0","","22.9","","86.9","","","",,"",,""
"1934-04","1934","04","9.7","","0.7","","5.2","","20.6","S","-6.7","","116.1","","12.7","","128.8","","","",,"",,""
"1934-05","1934","05","20.8","","4.4","","12.6","","31.7","","-2.8","","38.4","","0.0","T","38.4","","","",,"",,""
"1934-06","1934","06","25.2","","10.4","","17.8","","32.2","","-1.7","","79.0","","0.0","","79.0","","","",,"",,""
"1934-07","1934","07","28.3","","11.8","","20.1","","33.9","","5.0","S","48.0","","0.0","","48.0","","","",,"",,""
"1934-08","1934","08","25.4","","7.8","","16.6","","31.7","S","-2.2","","83.3","","0.0","","83.3","","","",,"",,""
"1934-09","1934","09","23.4","","11.8","","17.6","","30.6","","1.7","","62.7","","0.0","","62.7","","","",,"",,""
"1934-10","1934","10","12.8","","0.6","","6.7","","23.3","","-7.8","S","52.6","","0.0","T","52.6","","","",,"",,""
"1934-11","1934","11","8.4","","-0.4","","4.0","","18.9","","-10.0","","109.5","","14.0","","123.4","","","",,"",,""
"1934-12","1934","12","-4.1","","-14.9","","-9.5","","8.3","","-31.1","","10.7","","48.3","","58.9","","","",,"",,""
"1935-01","1935","01","-6.9","","-19.7","","-13.3","","7.2","","-40.0","","56.1","","77.5","","133.6","","","",,"",,""
"1935-02","1935","02","-3.8","","-16.1","","-10.0","","3.9","","-35.6","","29.2","","53.3","","82.6","","","",,"",,""
"1935-03","1935","03","2.3","","-8.2","","-3.0","","12.8","","-27.2","","36.8","","6.4","","43.2","","","",,"",,""
"1935-04","1935","04","11.4","","0.7","","6.1","","25.6","","-6.1","","88.4","","14.0","","102.4","","","",,"",,""
"1935-05","1935","05","16.5","","3.5","","10.0","","25.6","S","-3.3","","86.4","","1.3","","87.6","","","",,"",,""
"1935-06","1935","06","23.3","","11.9","","17.6","","27.8","","5.6","","126.2","","0.0","","126.2","","","",,"",,""
"1935-07","1935","07","27.9","","15.2","","21.6","","33.3","S","6.7","","94.7","","0.0","","94.7","","","",,"",,""
"1935-08","1935","08","26.6","","12.8","","19.7","","32.8","","1.7","","107.4","","0.0","","107.4","","","",,"",,""
"1935-09","1935","09","19.5","","5.9","","12.7","","27.2","","-2.2","S","113.3","","0.0","","113.3","","","",,"",,""
"1935-10","1935","10","14.9","","1.4","","8.2","","24.4","","-6.7","","41.1","","0.0","T","41.1","","","",,"",,""
"1935-11","1935","11","7.4","","-1.7","","2.9","","20.6","","-12.2","","56.9","","2.5","","59.4","","","",,"",,""
"1935-12","1935","12","-5.5","","-14.0","","-9.8","","3.3","S","-28.9","","31.0","","25.4","","56.4","","","",,"",,""
"1936-01","1936","01","-5.9","","-15.7","","-10.8","","5.0","","-30.6","","17.3","","41.9","","59.2","","","",,"",,""
"1936-02","1936","02","-5.7","","-18.2","","-12.0","","7.2","","-30.6","","13.5","","48.3","","61.7","","","",,"",,""
"1936-03","1936","03","5.4","","-5.0","","0.2","","15.6","","-27.2","","70.6","","29.2","","99.8","","","",,"",,""
"1936-04","1936","04","9.1","","0.3","","4.7","","21.1","","-6.1","S","92.5","","14.0","","106.4","","","",,"",,""
"1936-05","1936","05","20.2","","7.0","","13.6","","28.9","","-6.7","","72.6","","0.8","","73.4","","","",,"",,""
"1936-06","1936","06","23.8","","10.6","","17.2","","30.6","","0.0","","75.7","","0.0","","75.7","","","",,"",,""
"1936-07","1936","07","26.7","","11.3","","19.0","","33.9","S","3.3","","58.4","","0.0","","58.4","","","",,"",,""
"1936-08","1936","08","25.4","","10.8","","18.1","","31.7","","1.7","","99.3","","0.0","","99.3","","","",,"",,""
"1936-09","1936","09","22.1","","7.9","","15.0","","30.0","","-4.4","","120.7","","0.0","","120.7","","","",,"",,""
"1936-10","1936","10","14.1","","2.3","","8.2","","23.3","S","-11.1","","103.9","","12.7","","116.6","","","",,"",,""
"1936-11","1936","11","3.9","","-5.8","","-1.0","","18.9","","-18.3","","40.4","","41.9","","82.3","","","",,"",,""
"1936-12","1936","12","0.4","","-10.8","","-5.2","","12.2","","-28.3","","32.0","","27.9","","59.9","","","",,"",,""
"1937-01","1937","01","1.6","","-8.4","","-3.4","","11.1","","-19.4","","78.7","","12.7","","91.4","","","",,"",,""
"1937-02","1937","02","-0.1","","-9.8","","-5.0","","11.7","","-20.0","","23.9","","20.3","","44.2","","","",,"",,""
"1937-03","1937","03","-1.2","","-10.7","","-6.0","","3.3","S","-25.0","","0.0","T","59.7","","59.7","","","",,"",,""
"1937-04","1937","04","10.6","","0.5","","5.6","","19.4","","-10.6","","89.7","","3.8","","93.5","","","",,"",,""
"1937-05","1937","05","19.9","","7.3","","13.6","","27.8","","0.0","","76.7","","0.0","","76.7","","","",,"",,""
"1937-06","1937","06","24.1","","11.9","","18.0","","31.7","","6.1","","89.7","","0.0","","89.7","","","",,"",,""
"1937-07","1937","07","27.8","","14.4","","21.1","","32.2","S","8.3","S","69.6","","0.0","","69.6","","","",,"",,""
"1937-08","1937","08","28.2","","15.2","","21.7","","33.3","","6.1","","79.5","","0.0","","79.5","","","",,"",,""
"1937-09","1937","09","22.1","","7.0","","14.6","","32.2","S","-1.1","","59.4","","0.0","","59.4","","","",,"",,""
"1937-10","1937","10","12.8","","1.5","","7.2","","25.6","","-11.7","","83.3","","1.3","","84.6","","","",,"",,""
"1937-11","1937","11","6.2","","-1.7","","2.3","","16.1","","-11.7","","95.3","","3.8","","99.1","","","",,"",,""
"1937-12","1937","12","-1.9","","-13.2","","-7.6","","4.4","","-30.6","","1.0","","92.7","","93.7","","","",,"",,""
"1938-01","1938","01","-4.2","","-16.7","","-10.5","","9.4","","-35.6","","26.4","","50.8","","77.2","","","",,"",,""
"1938-02","1938","02","-2.4","","-11.9","","-7.2","","4.4","S","-23.9","","58.2","","19.1","","77.2","","","",,"",,""
"1938-03","1938","03","3.6","","-7.8","","-2.1","","20.6","","-38.3","","62.7","","26.7","","89.4","","","",,"",,""
"1938-04","1938","04","13.0","","2.2","","7.6","","24.4","","-7.8","S","46.7","","26.7","","73.4","","","",,"",,""
"1938-05","1938","05","18.6","","6.5","","12.6","","23.9","","0.0","","69.1","","0.0","","69.1","","","",,"",,""
"1938-06","1938","06","25.2","","11.4","","18.3","","33.3","","3.9","","65.3","","0.0","","65.3","","","",,"",,""
"1938-07","1938","07","26.7","","14.6","","20.7","","31.1","S","5.6","","69.3","","0.0","","69.3","","","",,"",,""
"1938-08","1938","08","27.9","","14.3","","21.1","","34.4","S","2.8","","76.2","","0.0","","76.2","","","",,"",,""
"1938-09","1938","09","19.5","","6.4","","13.0","","30.0","","-2.2","S","139.2","","0.0","","139.2","","","",,"",,""
"1938-10","1938","10","16.5","","3.3","","9.9","","25.6","","-5.6","","22.1","","0.0","","22.1","","","",,"",,""
"1938-11","1938","11","9.4","","-3.4","","3.0","","24.4","","-23.3","","43.9","","5.1","","49.0","","","",,"",,""
"1938-12","1938","12","-0.1","","-10.6","","-5.4","","7.8","","-26.7","","44.7","","30.5","","75.2","","","",,"",,""
"1939-01","1939","01","-3.9","","-14.5","","-9.2","","8.3","","-34.4","","22.4","","48.3","","70.6","","","",,"",,""
"1939-02","1939","02","-2.9","","-15.7","","-9.3","","6.1","","-24.4","S","7.4","","69.9","","77.2","","","",,"",,""
"1939-03","1939","03","0.2","","-11.6","","-5.7","","8.3","S","-27.2","","19.1","","53.3","","72.4","","","",,"",,""
"1939-04","1939","04","7.7","","-1.4","","3.2","","16.7","","-6.7","S","32.3","","29.2","","61.5","","","",,"",,""
"1939-05","1939","05","19.7","","7.1","","13.4","","28.9","S","-2.2","","96.5","","0.0","","96.5","","","",,"",,""
"1939-06","1939","06","24.0","","11.5","","17.8","","29.4","S","3.9","","41.1","","0.0","","41.1","","","",,"",,""
"1939-07","1939","07","27.3","","13.3","","20.3","","33.9","","5.6","","128.5","","0.0","","128.5","","","",,"",,""
"1939-08","1939","08","27.6","","13.8","","20.7","","31.7","","7.8","","59.4","","0.0","","59.4","","","",,"",,""
"1939-09","1939","09","21.5","","6.7","","14.1","","31.1","","-2.8","","133.6","","1.3","","134.9","","","",,"",,""
"1939-10","1939","10","14.4","","2.2","","8.3","","23.3","S","-8.3","S","53.6","","2.5","","56.1","","","",,"",,""
"1939-11","1939","11","4.9","","-5.4","","-0.3","","13.3","","-13.3","S","18.8","","22.9","","41.7","","","",,"",,""
"1939-12","1939","12","-1.2","","-9.4","","-5.3","","9.4","","-24.4","S","44.5","","35.6","","80.0","","","",,"",,""
"1940-01","1940","01","-7.2","","-18.2","","-12.7","","5.0","","-28.9","","17.0","","24.1","","41.1","","","",,"",,""
"1940-02","1940","02","-4.1","","-16.9","","-10.5","","2.2","","-29.4","","0.5","","44.5","","45.0","","","",,"",,""
"1940-03","1940","03","-1.2","","-10.7","","-6.0","","7.2","","-26.1","","15.2","","74.9","","90.2","","","",,"",,""
"1940-04","1940","04","9.2","","-1.6","","3.8","","24.4","","-10.6","","46.7","","11.4","","58.2","","","",,"",,""
"1940-05","1940","05","19.9","","7.1","","13.5","","26.1","","-4.4","","79.5","","0.0","","79.5","","","",,"",,""
"1940-06","1940","06","23.1","","11.9","","17.5","","28.3","","2.8","","124.7","","0.0","","124.7","","","",,"",,""
"1940-07","1940","07","26.6","","14.0","","20.3","","32.2","","6.1","","138.9","","0.0","","138.9","","","",,"",,""
"1940-08","1940","08","25.9","","12.0","","19.0","","31.1","S","1.1","","35.1","","0.0","","35.1","","","",,"",,""
"1940-09","1940","09","21.7","","8.4","","15.1","","26.1","S","-2.8","","43.7","","0.0","","43.7","","","",,"",,""
"1940-10","1940","10","13.7","","-0.7","","6.5","","23.3","","-10.6","S","74.4","","3.8","","78.2","","","",,"",,""
"1940-11","1940","11","5.2","","-4.2","","0.5","","18.3","","-26.1","","56.1","","40.6","","96.8","","","",,"",,""
"1940-12","1940","12","-0.8","","-12.3","","-6.6","","7.8","","-35.6","","85.1","","38.1","","123.2","","","",,"",,""
"1941-01","1941","01","-6.2","","-16.4","","-11.3","","5.0","","-32.8","","21.3","","47.0","","68.3","","","",,"",,""
"1941-02","1941","02","-2.9","","-13.8","","-8.4","","5.6","","-28.3","","30.7","","29.2","","59.9","","","",,"",,""
"1941-03","1941","03","0.3","","-11.9","","-5.8","","7.8","","-27.8","S","1.3","","47.0","","48.3","","","",,"",,""
"1941-04","1941","04","16.2","","1.8","","9.0","","28.9","","-5.6","","23.4","","0.0","T","23.4","","","",,"",,""
"1941-05","1941","05","21.0","","6.7","","13.9","","28.3","","-2.2","","81.3","","0.0","","81.3","","","",,"",,""
"1941-06","1941","06","26.8","","11.7","","19.3","","35.0","","1.7","","36.8","","0.0","","36.8","","","",,"",,""
"1941-07","1941","07","28.2","","14.3","","21.3","","34.4","","6.7","","123.7","","0.0","","123.7","","","",,"",,""
"1941-08","1941","08","24.8","","9.7","","17.3","","31.7","S","1.1","S","72.1","","0.0","","72.1","","","",,"",,""
"1941-09","1941","09","23.1","","9.0","","16.1","","29.4","","-2.8","","44.5","","0.0","","44.5","","","",,"",,""
"1941-10","1941","10","14.3","","2.3","","8.3","","26.1","","-10.6","","123.7","","0.0","T","123.7","","","",,"",,""
"1941-11","1941","11","7.4","","-1.7","","2.9","","19.4","","-12.8","","68.6","","11.4","","80.0","","","",,"",,""
"1941-12","1941","12","-0.2","","-11.0","","-5.6","","16.1","","-27.8","","33.3","","41.9","","75.2","","","",,"",,""
"1942-01","1942","01","-3.5","","-15.5","","-9.5","","6.7","","-35.0","","72.6","","53.3","","126.0","","","",,"",,""
"1942-02","1942","02","-4.6","","-14.8","","-9.7","","5.0","","-32.8","","19.8","","87.6","","107.4","","","",,"",,""
"1942-03","1942","03","4.9","","-2.9","","1.0","","10.6","","-10.6","","35.1","","48.3","","83.3","","","",,"",,""
"1942-04","1942","04","14.5","","2.6","","8.6","","29.4","","-2.2","","89.7","","14.0","","103.6","","","",,"",,""
"1942-05","1942","05","20.9","","9.4","","15.2","","30.6","","1.1","S","48.5","","0.0","","48.5","","","",,"",,""
"1942-06","1942","06","25.0","","11.9","","18.5","","32.2","","5.0","","36.1","","0.0","","36.1","","","",,"",,""
"1942-07","1942","07","26.9","","14.1","","20.5","","33.9","","4.4","","85.3","","0.0","","85.3","","","",,"",,""
"1942-08","1942","08","26.1","","12.6","","19.4","","30.6","S","-0.6","","67.1","","0.0","","67.1","","","",,"",,""
"1942-09","1942","09","21.9","","8.4","","15.2","","32.2","","-4.4","","138.7","","0.0","T","138.7","","","",,"",,""
"1942-10","1942","10","16.4","","3.6","","10.0","","26.1","","-3.9","","40.1","","0.0","","40.1","","","",,"",,""
"1942-11","1942","11","7.4","","-3.2","","2.1","","17.8","S","-12.8","","53.6","","15.2","","68.8","","","",,"",,""
"1942-12","1942","12","-3.9","","-13.2","","-8.6","","1.7","S","-35.6","","57.4","","76.2","","133.6","","","",,"",,""
"1943-01","1943","01","-7.9","","-19.1","","-13.5","","1.7","S","-32.8","","16.5","","52.1","","68.6","","","",,"",,""
"1943-02","1943","02","-1.7","","-12.9","","-7.3","","10.6","","-35.6","","52.6","","64.8","","117.3","","","",,"",,""
"1943-03","1943","03","0.9","","-8.1","","-3.6","","9.4","","-27.8","","27.4","","43.2","","70.6","","","",,"",,""
"1943-04","1943","04","7.6","","-1.9","","2.9","","20.0","","-12.2","","75.7","","35.6","","111.3","","","",,"",,""
"1943-05","1943","05","18.6","","7.6","","13.1","","26.1","","-3.3","","185.9","","1.3","","187.2","","","",,"",,""
"1943-06","1943","06","25.6","","13.1","","19.4","","31.7","","5.6","","49.0","","0.0","","49.0","","","",,"",,""
"1943-07","1943","07","27.9","","13.7","","20.8","","32.2","","6.1","","59.2","","0.0","","59.2","","","",,"",,""
"1943-08","1943","08","25.7","","12.7","","19.2","","31.7","","3.9","","81.8","","0.0","","81.8","","","",,"",,""
"1943-09","1943","09","20.3","","6.8","","13.6","","30.6","","-7.2","","48.8","","0.0","","48.8","","","",,"",,""
"1943-10","1943","10","14.3","","2.7","","8.5","","25.6","","-7.8","","126.5","","0.0","T","126.5","","","",,"",,""
"1943-11","1943","11","6.3","","-1.7","","2.3","","16.7","","-13.9","","43.4","","20.3","","63.8","","","",,"",,""
"1943-12","1943","12","-1.8","","-13.4","","-7.6","","6.7","","-32.8","","22.6","","38.1","","60.7","","","",,"",,""
"1944-01","1944","01","-0.8","","-10.7","","-5.8","","6.7","","-25.0","","26.2","","20.3","","46.5","","","",,"",,""
"1944-02","1944","02","-2.1","","-14.0","","-8.1","","5.0","S","-27.8","S","13.2","","41.9","","55.1","","","",,"",,""
"1944-03","1944","03","1.7","","-8.8","","-3.6","","13.9","","-24.4","","23.1","","24.1","","47.2","","","",,"",,""
"1944-04","1944","04","10.0","","-1.4","","4.3","","22.8","","-7.2","S","62.0","","15.2","","77.2","","","",,"",,""
"1944-05","1944","05","23.3","","9.2","","16.3","","28.9","S","-2.2","","56.1","","0.0","","56.1","","","",,"",,""
"1944-06","1944","06","24.7","","11.8","","18.3","","32.2","","1.7","","140.0","","0.0","","140.0","","","",,"",,""
"1944-07","1944","07","28.1","","14.8","","21.5","","31.7","","6.1","","49.8","","0.0","","49.8","","","",,"",,""
"1944-08","1944","08","30.1","","12.9","","21.5","","37.2","","1.1","","10.7","","0.0","","10.7","","","",,"",,""
"1944-09","1944","09","22.1","","9.0","","15.6","","29.4","S","-3.9","","87.6","","0.0","","87.6","","","",,"",,""
"1944-10","1944","10","14.9","","2.0","","8.5","","24.4","","-8.3","","24.9","","0.0","","24.9","","","",,"",,""
"1944-11","1944","11","6.2","","-1.3","","2.5","","20.6","S","-10.6","","29.2","","43.2","","72.4","","","",,"",,""
"1944-12","1944","12","-3.1","","-15.6","","-9.4","","6.1","","-33.3","","36.6","","110.5","","147.1","","","",,"",,""
"1945-01","1945","01","-8.4","","-20.9","","-14.7","","0.6","S","-33.9","","5.8","","73.7","","79.5","","","",,"",,""
"1945-02","1945","02","-2.2","","-12.8","","-7.5","","9.4","","-27.2","S","27.9","","50.8","","78.7","","","",,"",,""
"1945-03","1945","03","9.9","","-2.2","","3.9","","25.6","","-17.8","","51.1","","14.0","","65.0","","","",,"",,""
"1945-04","1945","04","15.1","","3.1","","9.1","","27.8","","-6.1","","117.1","","1.3","","118.4","","","",,"",,""
"1945-05","1945","05","16.3","","6.0","","11.2","","26.7","S","-1.7","","157.0","","0.0","T","157.0","","","",,"",,""
"1945-06","1945","06","23.4","","11.5","","17.5","","31.1","","-0.6","","61.2","","0.0","","61.2","","","",,"",,""
"1945-07","1945","07","26.2","","14.3","","20.3","","30.6","S","6.7","","142.5","","0.0","","142.5","","","",,"",,""
"1945-08","1945","08","25.8","","13.2","","19.5","","30.0","S","2.8","","52.8","","0.0","","52.8","","","",,"",,""
"1945-09","1945","09","22.3","","10.2","","16.3","","31.1","","-2.8","","156.2","","0.0","","156.2","","","",,"",,""
"1945-10","1945","10","14.3","","3.1","","8.7","","23.9","","-4.4","","85.6","","2.5","","88.1","","","",,"",,""
"1945-11","1945","11","6.8","","-2.4","","2.2","","22.2","","-14.4","","63.5","","33.0","","96.5","","","",,"",,""
"1945-12","1945","12","-3.3","","-13.6","","-8.5","","6.7","","-24.4","S","16.0","","26.7","","42.7","","","",,"",,""
"1946-01","1946","01","-2.9","","-15.0","","-9.0","","13.3","","-33.9","","31.5","","44.5","","75.9","","","",,"",,""
"1946-02","1946","02","-3.6","","-18.1","","-10.9","","11.7","","-31.7","","20.1","","31.8","","51.8","","","",,"",,""
"1946-03","1946","03","10.9","","-1.4","","4.8","","23.9","","-11.1","","40.6","","6.4","","47.0","","","",,"",,""
"1946-04","1946","04","12.4","","0.1","","6.3","","26.7","","-7.8","","56.9","","8.9","","65.8","","","",,"",,""
"1946-05","1946","05","17.7","","5.8","","11.8","","25.6","S","-4.4","S","116.6","","0.0","","116.6","","","",,"",,""
"1946-06","1946","06","23.6","","10.7","","17.2","","31.7","","1.1","S","40.4","","0.0","","40.4","","","",,"",,""
"1946-07","1946","07","27.2","","12.3","","19.8","","34.4","","0.6","","39.1","","0.0","","39.1","","","",,"",,""
"1946-08","1946","08","24.9","","11.1","","18.0","","32.8","","0.0","","38.6","","0.0","","38.6","","","",,"",,""
"1946-09","1946","09","24.1","","8.7","","16.4","","31.1","","-3.3","","114.8","","0.0","","114.8","","","",,"",,""
"1946-10","1946","10","17.9","","3.8","","10.9","","26.7","S","-7.8","","142.7","","20.3","","163.1","","","",,"",,""
"1946-11","1946","11","7.7","","-0.5","","3.6","","13.3","","-13.3","","84.3","","11.4","","95.8","","","",,"",,""
"1946-12","1946","12","0.3","","-9.8","","-4.8","","13.3","","-30.6","","41.1","","67.3","","108.5","","","",,"",,""
"1947-01","1947","01","-1.8","","-14.4","","-8.1","","7.8","","-33.3","","52.6","","82.6","","135.1","","36","",,"",,""
"1947-02","1947","02","-3.4","","-14.5","","-9.0","","3.9","","-28.3","","1.0","","76.2","","77.2","","41","",,"",,""
"1947-03","1947","03","2.6","","-6.8","","-2.1","","9.4","","-15.6","","33.3","","115.6","","148.8","","41","",,"",,""
"1947-04","1947","04","10.2","","-0.9","","4.7","","21.7","","-9.4","","30.7","","22.9","","53.6","","","M",,"",,""
"1947-05","1947","05","17.2","","5.7","","11.5","","24.4","","-3.9","","142.5","","0.0","T","142.5","","","M",,"",,""
"1947-06","1947","06","23.3","","12.0","","17.7","","31.7","","5.0","","147.6","","0.0","","147.6","","","M",,"",,""
"1947-07","1947","07","26.1","","16.1","","21.1","","31.1","","10.0","","196.1","","0.0","","196.1","","","M",,"",,""
"1947-08","1947","08","28.2","","16.1","","22.2","","32.8","S","6.1","","41.1","","0.0","","41.1","","","M",,"",,""
"1947-09","1947","09","22.2","","9.6","","15.9","","30.0","","-3.9","","149.1","","0.0","T","149.1","","","M",,"",,""
"1947-10","1947","10","19.8","","5.5","","12.7","","26.1","","-5.6","","14.0","","0.0","","14.0","","","M",,"",,""
"1947-11","1947","11","5.7","","-3.3","","1.2","","16.1","","-15.6","","46.5","","47.0","","93.5","","25","",,"",,""
"1947-12","1947","12","-3.5","","-12.7","","-8.1","","7.8","","-27.2","","24.1","","53.3","","77.5","","25","",,"",,""
"1948-01","1948","01","-5.6","","-16.9","","-11.3","","2.8","","-32.2","S","0.0","","39.4","","39.4","","41","",,"",,""
"1948-02","1948","02","-2.9","","-17.2","","-10.1","","9.4","","-33.9","","50.3","","34.3","","84.6","","10","",,"",,""
"1948-03","1948","03","4.3","","-8.1","","-1.9","","20.6","","-31.7","","62.5","","34.3","","96.8","","","M",,"",,""
"1948-04","1948","04","14.2","","1.4","","7.8","","23.3","","-7.2","","59.9","","1.3","","61.2","","","M",,"",,""
"1948-05","1948","05","18.6","","5.7","","12.2","","26.7","","0.6","S","70.4","","0.0","","70.4","","","M",,"",,""
"1948-06","1948","06","22.7","","10.5","","16.6","","28.3","S","0.6","","88.9","","0.0","","88.9","","","M",,"",,""
"1948-07","1948","07","26.9","","14.7","","20.8","","31.7","","7.2","","77.7","","0.0","","77.7","","","M",,"",,""
"1948-08","1948","08","26.4","","13.6","","20.0","","34.4","","5.0","","91.9","","0.0","","91.9","","","M",,"",,""
"1948-09","1948","09","24.1","","8.2","","16.2","","31.1","","-2.2","","3.6","","0.0","","3.6","","","M",,"",,""
"1948-10","1948","10","14.8","","1.4","","8.1","","23.9","","-7.8","","76.2","","0.0","T","76.2","","","M",,"",,""
"1948-11","1948","11","10.7","","1.9","","6.3","","24.4","","-7.2","","124.5","","5.1","","129.5","","5","",,"",,""
"1948-12","1948","12","1.4","","-6.7","","-2.7","","12.8","","-23.9","","50.3","","41.9","","92.2","","25","",,"",,""
"1949-01","1949","01","-0.9","","-10.9","","-5.9","","12.2","","-30.0","","29.2","","50.8","","80.0","","23","",,"",,""
"1949-02","1949","02","0.8","","-10.8","","-5.0","","9.4","","-28.9","","64.0","","36.8","","100.8","","","M",,"",,""
"1949-03","1949","03","2.3","","-7.5","","-2.6","","12.8","S","-25.0","","26.2","","39.4","","65.5","","0","",,"",,""
