"Station Name","LUNDBRECK"
"Province","ALBERTA"
"Latitude","49.92"
"Longitude","-114.13"
"Elevation","1194.20"
"Climate Identifier","3054080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1929-05","1929","05","13.8","","-1.5","","6.2","","26.1","","-7.8","","15.0","","22.9","","37.8","","","",,"",,""
"1929-06","1929","06","18.8","","2.9","","10.9","","25.6","","-3.3","","83.3","","0.0","","83.3","","","",,"",,""
"1929-07","1929","07","25.7","","3.5","","14.6","","35.0","","-0.6","S","16.8","","0.0","","16.8","","","",,"",,""
"1929-08","1929","08","27.1","","4.1","","15.6","","33.9","","-2.8","","6.4","","0.0","","6.4","","","",,"",,""
"1929-09","1929","09","17.4","","-2.3","","7.6","","29.4","","-8.9","","21.6","","0.0","T","21.6","","","",,"",,""
"1929-10","1929","10","15.3","","-2.6","","6.4","","23.9","S","-11.7","","15.0","","35.6","","50.5","","","",,"",,""
"1929-11","1929","11","5.0","","-8.5","","-1.8","","12.8","S","-27.2","","0.0","","33.8","","33.8","","","",,"",,""
"1929-12","1929","12","-2.0","","-17.3","","-9.7","","7.2","S","-31.7","","0.0","","74.9","","74.9","","","",,"",,""
"1930-01","1930","01","-11.6","","-25.7","","-18.7","","3.9","","-42.8","","0.0","","10.2","","10.2","","","",,"",,""
"1930-02","1930","02","3.1","","-9.2","","-3.1","","10.6","","-28.9","","0.0","","14.0","","14.0","","","",,"",,""
"1930-03","1930","03","3.6","","-10.5","","-3.5","","13.3","","-31.7","","0.0","","47.0","","47.0","","","",,"",,""
"1930-04","1930","04","13.1","","-1.7","","5.7","","21.1","","-7.8","S","18.5","","5.1","","23.6","","","",,"",,""
"1930-05","1930","05","12.6","","-0.1","","6.3","","19.4","","-6.7","","18.0","","10.2","","28.2","","","",,"",,""
"1930-06","1930","06","18.7","","2.4","","10.6","","27.2","","-5.0","","32.3","","0.0","","32.3","","","",,"",,""
"1930-07","1930","07","25.2","","4.8","","15.0","","32.2","S","0.0","S","62.0","","0.0","","62.0","","","",,"",,""
"1930-08","1930","08","26.7","","4.2","","15.5","","34.4","","-2.2","","0.0","","10.2","","10.2","","","",,"",,""
"1930-09","1930","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1930-10","1930","10","8.9","","-5.7","","1.6","","23.3","","-17.8","","0.0","","15.2","","15.2","","","",,"",,""
"1930-11","1930","11","5.9","","-8.9","","-1.5","","18.3","","-27.8","","0.0","","31.8","","31.8","","","",,"",,""
"1930-12","1930","12","4.5","","-8.9","","-2.2","","9.4","","-18.9","","0.0","","0.0","T","0.0","T","","",,"",,""
"1931-01","1931","01","5.2","","-9.9","","-2.4","","18.3","","-18.9","","0.0","","0.0","T","0.0","T","","",,"",,""
"1931-02","1931","02","6.6","","-10.6","","-2.0","","14.4","","-22.2","","0.0","","0.0","T","0.0","T","","",,"",,""
"1931-03","1931","03","3.2","","-10.0","","-3.4","","11.1","","-25.0","","0.0","","48.3","","48.3","","","",,"",,""
"1931-04","1931","04","9.6","","-4.7","","2.5","","22.8","","-17.8","","0.0","","22.9","","22.9","","","",,"",,""
"1931-05","1931","05","16.2","","0.3","","8.3","","29.4","","-7.8","","15.0","","27.9","","42.9","","","",,"",,""
"1931-06","1931","06","20.1","","3.4","","11.8","","28.3","","-3.9","","59.7","","0.0","","59.7","","","",,"",,""
"1931-07","1931","07","24.9","","4.2","","14.6","","33.3","","-1.1","","53.3","","0.0","T","53.3","","","",,"",,""
"1931-08","1931","08","25.5","","3.5","","14.5","","32.2","","-2.2","","9.4","","0.0","","9.4","","","",,"",,""
"1931-09","1931","09","16.7","","0.4","","8.6","","28.9","","-8.9","","43.4","","5.1","","48.5","","","",,"",,""
"1931-10","1931","10","14.3","","-3.3","","5.5","","22.8","S","-12.2","S","6.9","","0.0","T","6.9","","","",,"",,""
"1931-11","1931","11","0.6","","-10.7","","-5.1","","18.3","","-30.0","","6.9","","38.1","","45.0","","","",,"",,""
"1931-12","1931","12","0.6","","-11.0","","-5.2","","8.9","","-23.9","","0.0","","23.6","","23.6","","","",,"",,""
"1932-01","1932","01","-2.3","","-14.8","","-8.6","","8.3","S","-33.3","","0.0","T","16.5","","16.5","","","",,"",,""
"1932-02","1932","02","-0.6","","-16.7","","-8.7","","11.1","","-35.0","","0.0","","20.3","","20.3","","","",,"",,""
"1932-03","1932","03","0.3","","-15.6","","-7.7","","10.0","","-34.4","","0.0","","43.2","","43.2","","","",,"",,""
"1932-04","1932","04","10.8","","-2.1","","4.4","","21.1","","-9.4","","25.4","","30.5","","55.9","","","",,"",,""
"1932-05","1932","05","15.4","","-0.3","","7.6","","23.3","S","-8.3","","26.2","","10.2","","36.3","","","",,"",,""
"1932-06","1932","06","20.9","","5.0","","13.0","","28.3","","-1.1","","102.1","","0.0","","102.1","","","",,"",,""
"1932-07","1932","07","24.0","","4.0","","14.0","","31.7","","-2.2","","34.3","","0.0","","34.3","","","",,"",,""
"1932-08","1932","08","23.7","","4.6","","14.2","","32.8","S","-1.7","","48.3","","2.5","","50.8","","","",,"",,""
"1932-09","1932","09","19.8","","-1.3","","9.3","","28.3","","-10.0","","1.3","","0.0","","1.3","","","",,"",,""
"1932-10","1932","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1932-11","1932","11","3.9","","-9.2","","-2.7","","11.1","","-30.6","","0.0","","77.0","","77.0","","","",,"",,""
"1932-12","1932","12","-3.0","","-15.6","","-9.3","","6.7","","-36.7","","0.0","","27.9","","27.9","","","",,"",,""
"1933-01","1933","01","-0.8","","-12.1","","-6.5","","8.3","","-30.0","","0.0","","12.7","","12.7","","","",,"",,""
"1933-02","1933","02","-4.5","","-18.5","","-11.5","","7.2","","-37.8","","0.0","","15.2","","15.2","","","",,"",,""
"1933-03","1933","03","3.2","","-10.4","","-3.6","","10.0","S","-28.9","","0.0","","38.1","","38.1","","","",,"",,""
"1933-04","1933","04","8.3","","-5.6","","1.4","","22.2","","-17.8","","0.0","","61.0","","61.0","","","",,"",,""
"1933-05","1933","05","15.3","","-1.2","","7.1","","23.9","","-6.7","","13.5","","0.0","","13.5","","","",,"",,""
"1933-06","1933","06","21.9","","1.8","","11.9","","32.2","","-4.4","S","5.1","","0.0","","5.1","","","",,"",,""
"1933-07","1933","07","25.9","","4.8","","15.4","","34.4","","-3.9","","0.0","T","0.0","","0.0","T","","",,"",,""
"1933-08","1933","08","24.3","","3.9","","14.1","","35.0","","-5.0","","107.4","","5.1","","112.5","","","",,"",,""
"1933-09","1933","09","14.8","","-1.1","","6.9","","23.3","S","-6.7","S","10.2","","12.7","","22.9","","","",,"",,""
"1933-10","1933","10","11.6","","-5.1","","3.3","","28.3","","-19.4","","0.0","","63.5","","63.5","","","",,"",,""
"1933-11","1933","11","8.2","","-4.6","","1.8","","15.0","S","-20.6","","0.0","","22.9","","22.9","","","",,"",,""
"1933-12","1933","12","-6.1","","-17.5","","-11.8","","14.4","","-36.1","","0.0","","86.4","","86.4","","","",,"",,""
"1934-01","1934","01","4.7","","-10.4","","-2.9","","12.8","","-30.6","","0.0","","11.4","","11.4","","","",,"",,""
"1934-02","1934","02","6.8","","-10.2","","-1.7","","17.2","","-34.4","","0.0","","5.8","","5.8","","","",,"",,""
"1934-03","1934","03","4.9","","-8.7","","-1.9","","15.6","S","-17.8","","0.0","","43.2","","43.2","","","",,"",,""
"1934-04","1934","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1934-05","1934","05","19.3","","0.2","","9.8","","30.0","","-9.4","","7.6","","0.0","","7.6","","","",,"",,""
"1934-06","1934","06","17.6","","3.8","","10.7","","28.9","","-4.4","","127.8","","0.0","","127.8","","","",,"",,""
"1934-07","1934","07","24.1","","4.9","","14.5","","33.9","","-1.1","","24.1","","0.0","","24.1","","","",,"",,""
"1934-08","1934","08","24.1","","2.6","","13.4","","31.7","","-3.9","","13.0","","0.0","","13.0","","","",,"",,""
"1934-09","1934","09","14.2","","-1.4","","6.4","","28.9","","-21.7","","20.8","","31.0","","51.8","","","",,"",,""
"1934-10","1934","10","13.2","","-1.2","","6.0","","27.2","","-9.4","S","10.2","","7.6","","17.8","","","",,"",,""
"1934-11","1934","11","7.8","","-4.0","","1.9","","21.7","","-13.3","","0.0","","3.8","","3.8","","","",,"",,""
"1934-12","1934","12","0.1","","-13.8","","-6.9","","12.8","S","-41.1","","0.0","","53.3","","53.3","","","",,"",,""
"1935-01","1935","01","-2.6","","-19.2","","-10.9","","17.2","","-40.6","","0.0","","61.0","","61.0","","","",,"",,""
"1935-02","1935","02","6.4","","-8.7","","-1.2","","13.9","","-26.1","","0.0","","7.6","","7.6","","","",,"",,""
"1935-03","1935","03","0.0","","-12.4","","-6.2","","12.8","","-25.0","S","0.0","","36.8","","36.8","","","",,"",,""
"1935-04","1935","04","6.2","","-9.3","","-1.6","","18.3","","-26.1","","0.0","","36.8","","36.8","","","",,"",,""
"1935-05","1935","05","15.5","","-1.9","","6.8","","25.0","","-9.4","","6.4","","25.4","","31.8","","","",,"",,""
"1935-06","1935","06","19.8","","3.5","","11.7","","26.7","S","-5.6","","49.0","","0.0","","49.0","","","",,"",,""
"1935-07","1935","07","25.1","","6.0","","15.6","","34.4","","-1.7","","60.5","","0.0","","60.5","","","",,"",,""
"1935-08","1935","08","22.8","","3.4","","13.1","","29.4","S","-2.2","S","18.8","","0.0","","18.8","","","",,"",,""
"1935-09","1935","09","20.7","","-0.6","","10.1","","27.2","S","-8.9","","14.7","","0.0","","14.7","","","",,"",,""
"1935-10","1935","10","10.0","","-5.4","","2.3","","27.8","","-27.2","","0.0","","30.5","","30.5","","","",,"",,""
"1935-11","1935","11","3.0","","-11.7","","-4.4","","9.4","","-31.7","","0.0","","45.7","","45.7","","","",,"",,""
"1935-12","1935","12","4.1","","-13.1","","-4.5","","11.7","","-21.1","","0.0","","15.2","","15.2","","","",,"",,""
"1936-01","1936","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-02","1936","02","-12.4","","-32.7","","-22.6","","8.3","","-43.9","","0.0","","33.0","","33.0","","","",,"",,""
"1936-03","1936","03","-0.4","","-10.6","","-5.5","","11.1","","-31.7","","0.0","","33.0","","33.0","","","",,"",,""
"1936-04","1936","04","10.2","","-4.9","","2.7","","27.8","","-26.1","","6.9","","12.7","","19.6","","","",,"",,""
"1936-05","1936","05","20.5","","0.5","","10.5","","32.8","","-6.1","","26.9","","0.0","","26.9","","","",,"",,""
"1936-06","1936","06","21.8","","3.8","","12.8","","34.4","","-4.4","","36.1","","0.0","","36.1","","","",,"",,""
"1936-07","1936","07","29.2","","5.8","","17.5","","37.2","","0.6","","1.3","","0.0","","1.3","","","",,"",,""
"1936-08","1936","08","25.5","","5.2","","15.4","","32.8","","-0.6","","23.9","","0.0","","23.9","","","",,"",,""
"1936-09","1936","09","19.0","","0.9","","10.0","","29.4","","-5.6","S","29.5","","2.5","","32.0","","","",,"",,""
"1936-10","1936","10","15.1","","-3.5","","5.8","","26.1","S","-16.7","","0.0","","17.8","","17.8","","","",,"",,""
"1936-11","1936","11","8.6","","-9.5","","-0.5","","21.1","","-27.2","","0.0","","15.2","","15.2","","","",,"",,""
"1936-12","1936","12","-1.4","","-15.0","","-8.2","","8.3","","-34.4","","0.0","","59.7","","59.7","","","",,"",,""
"1937-01","1937","01","-10.1","","-27.6","","-18.9","","0.6","","-38.9","","0.0","","10.2","","10.2","","","",,"",,""
"1937-02","1937","02","-6.2","","-19.5","","-12.9","","5.6","","-40.0","","0.0","","43.9","","43.9","","","",,"",,""
"1937-03","1937","03","3.1","","-10.9","","-3.9","","15.0","","-26.7","","0.0","","34.5","","34.3","","","",,"",,""
"1937-04","1937","04","11.2","","-4.2","","3.5","","21.1","","-11.1","","0.0","","20.3","","20.3","","","",,"",,""
"1937-05","1937","05","16.3","","-0.3","","8.0","","24.4","","-7.2","","62.2","","0.0","","62.2","","","",,"",,""
"1937-06","1937","06","19.2","","4.5","","11.9","","32.2","","-2.2","","136.1","","0.0","","136.1","","","",,"",,""
"1937-07","1937","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-08","1937","08","23.1","","2.9","","13.0","","29.4","","-6.7","","15.2","","0.0","","15.2","","","",,"",,""
"1937-09","1937","09","19.4","","-0.3","","9.6","","30.6","","-8.9","","12.7","","7.6","","20.3","","","",,"",,""
"1937-10","1937","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1937-11","1937","11","2.7","","-11.1","","-4.2","","12.8","","-22.2","S","0.0","","30.5","","30.5","","","",,"",,""
"1937-12","1937","12","0.7","","-13.1","","-6.2","","11.1","","-32.2","","0.0","","25.4","","25.4","","","",,"",,""
"1938-01","1938","01","0.7","","-12.6","","-6.0","","9.4","","-37.8","","0.0","","22.9","","22.9","","","",,"",,""
"1938-02","1938","02","-8.8","","-21.6","","-15.2","","13.3","","-34.4","","0.0","","43.2","","43.2","","","",,"",,""
"1938-03","1938","03","2.9","","-11.7","","-4.4","","10.0","S","-23.3","","0.0","","35.6","","35.6","","","",,"",,""
"1938-04","1938","04","7.8","","-7.9","","-0.1","","18.3","","-21.1","","6.6","","6.4","","13.0","","","",,"",,""
"1938-05","1938","05","13.0","","-0.4","","6.3","","23.9","","-6.7","S","72.4","","0.0","","72.4","","","",,"",,""
"1938-06","1938","06","21.5","","3.9","","12.7","","30.6","","-6.7","","88.4","","0.0","","88.4","","","",,"",,""
"1938-07","1938","07","26.7","","7.1","","16.9","","33.9","","2.2","S","62.2","","0.0","","62.2","","","",,"",,""
"1938-08","1938","08","24.8","","3.4","","14.1","","35.0","","-3.3","","26.7","","0.0","","26.7","","","",,"",,""
"1938-09","1938","09","27.2","","2.9","","15.1","","36.1","","-1.7","S","11.4","","6.6","","18.0","","","",,"",,""
"1938-10","1938","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1938-11","1938","11","0.9","","-9.1","","-4.1","","11.7","","-26.1","","0.0","","63.5","","63.5","","","",,"",,""
"1938-12","1938","12","-0.3","","-12.2","","-6.3","","9.4","","-35.0","","0.0","","10.2","","10.2","","","",,"",,""
"1939-01","1939","01","","","-9.4","","","","","","-26.1","","","M","","M","","M","","",,"",,""
"1939-02","1939","02","","","-19.1","","","","","","-40.0","","0.0","","16.5","","16.5","","","",,"",,""
"1939-03","1939","03","","","-10.0","","","","","","-28.9","","0.0","","15.2","","15.2","","","",,"",,""
"1939-04","1939","04","","","-4.3","","","","","","-10.0","","0.0","","13.5","","13.5","","","",,"",,""
"1939-05","1939","05","","","1.6","","","","","","-6.7","","26.7","","0.0","","26.7","","","",,"",,""
"1939-06","1939","06","","","1.9","","","","","","-2.2","","152.9","","0.0","","152.9","","","",,"",,""
"1939-07","1939","07","","","5.6","","","","","","0.6","","0.8","","0.0","","0.8","","","",,"",,""
"1939-08","1939","08","","","3.0","","","","","","-4.4","","32.5","","0.0","","32.5","","","",,"",,""
"1939-09","1939","09","","","1.2","","","","","","-5.0","S","68.6","","0.0","","68.6","","","",,"",,""
"1939-10","1939","10","","","-3.4","","","","","","-18.9","","13.0","","33.0","","46.0","","","",,"",,""
"1939-11","1939","11","","","-5.6","","","","","","-8.3","","0.0","","7.6","","7.6","","","",,"",,""
"1939-12","1939","12","","","-8.1","","","","","","-26.7","","0.0","","14.0","","14.0","","","",,"",,""
"1940-01","1940","01","","","-17.4","","","","","","-33.9","","0.0","","2.5","","2.5","","","",,"",,""
"1940-02","1940","02","","","-15.1","","","","","","-34.4","","0.0","","52.1","","52.1","","","",,"",,""
"1940-03","1940","03","","","-7.2","","","","","","-19.4","","","M","","M","","M","","",,"",,""
"1940-04","1940","04","","","-3.7","","","","","","-25.0","","11.4","","34.3","","45.7","","","",,"",,""
"1940-05","1940","05","","","1.0","","","","","","-6.7","","48.8","","0.8","","49.5","","","",,"",,""
"1940-06","1940","06","","","3.2","","","","","","-1.7","","43.2","","0.0","","43.2","","","",,"",,""
"1940-07","1940","07","","","6.4","","","","","","0.0","","96.0","","0.0","","96.0","","","",,"",,""
"1940-08","1940","08","","","2.2","","","","","","-0.6","S","1.5","","0.0","","1.5","","","",,"",,""
"1940-09","1940","09","","","4.4","","","","","","-3.3","","149.6","","0.0","","149.6","","","",,"",,""
"1940-10","1940","10","","","-0.8","","","","","","-7.8","","25.4","","5.1","","30.5","","","",,"",,""
"1940-11","1940","11","","","-13.7","","","","","","-33.3","","2.5","","21.6","","24.1","","","",,"",,""
"1940-12","1940","12","","","-9.8","","","","","","-28.9","","0.0","","17.3","","17.3","","","",,"",,""
"1941-01","1941","01","","","-12.1","","","","","","-28.9","","0.0","","6.4","","6.4","","","",,"",,""
"1941-02","1941","02","","","-13.1","","","","","","-30.6","","0.0","","10.4","","10.4","","","",,"",,""
"1941-03","1941","03","","","-10.5","","","","","","-23.3","","0.5","","36.8","","37.3","","","",,"",,""
"1941-04","1941","04","","","-5.1","","","","","","-12.8","","2.0","","3.8","","5.8","","","",,"",,""
"1941-05","1941","05","","","1.4","","","","","","-4.4","","52.8","","0.0","","52.8","","","",,"",,""
"1941-06","1941","06","","","5.2","","","","","","-1.7","","64.3","","0.0","","64.3","","","",,"",,""
"1941-07","1941","07","","","5.7","","","","","","0.6","S","27.9","","0.0","","27.9","","","",,"",,""
"1941-08","1941","08","","","4.1","","","","","","-1.1","","63.0","","0.0","","63.0","","","",,"",,""
"1941-09","1941","09","","","-0.3","","","","","","-8.9","","61.5","","20.3","","81.8","","","",,"",,""
"1941-10","1941","10","","","-2.9","","","","","","-15.6","","2.8","","0.0","","2.8","","","",,"",,""
"1941-11","1941","11","","","-7.9","","","","","","-22.2","","1.8","","5.8","","7.6","","","",,"",,""
"1941-12","1941","12","","","-11.7","","","","","","-34.4","","9.9","","7.6","","17.5","","","",,"",,""
"1942-01","1942","01","","","-13.0","","","","","","-35.6","","0.0","","20.3","","20.3","","","",,"",,""
"1942-02","1942","02","","","-17.8","","","","","","-38.3","","0.0","","40.6","","40.6","","","",,"",,""
"1942-03","1942","03","","","-10.4","","","","","","-19.4","","0.0","","15.2","","15.2","","","",,"",,""
"1942-04","1942","04","","","-4.2","","","","","","-12.2","","1.5","","5.1","","6.6","","","",,"",,""
"1942-05","1942","05","","","-1.5","","","","","","-9.4","","194.1","","14.0","","208.0","","","",,"",,""
"1942-06","1942","06","","","3.2","","","","","","-1.1","S","241.8","","0.0","","241.8","","","",,"",,""
"1942-07","1942","07","","","4.4","","","","","","-1.7","","134.9","","0.0","","134.9","","","",,"",,""
"1942-08","1942","08","","","2.9","","","","","","-3.9","","35.1","","0.0","","35.1","","","",,"",,""
"1942-09","1942","09","","","0.1","","","","","","-8.9","","46.2","","0.0","","46.2","","","",,"",,""
"1942-10","1942","10","","","-2.2","","","","","","-16.7","","0.0","","12.7","","12.7","","","",,"",,""
"1942-11","1942","11","","","-12.1","","","","","","-22.8","","0.0","","31.8","","31.8","","","",,"",,""
"1942-12","1942","12","","","-11.7","","","","","","-28.9","","0.0","","2.0","","2.0","","","",,"",,""
"1943-01","1943","01","","","-23.0","","","","","","-44.4","","0.0","","31.8","","31.8","","","",,"",,""
"1943-02","1943","02","","","-11.1","","","","","","-34.4","","0.0","","13.0","","13.0","","","",,"",,""
"1943-03","1943","03","","","-16.7","","","","","","-35.6","","0.0","","43.7","","43.7","","","",,"",,""
"1943-04","1943","04","","","-3.1","","","","","","-10.6","","11.9","","17.3","","29.2","","","",,"",,""
"1943-05","1943","05","","","-2.3","","","","","","-12.2","","15.0","","36.6","","51.6","","","",,"",,""
"1943-06","1943","06","","","0.4","","","","","","-5.0","","45.2","","0.8","","46.0","","","",,"",,""
"1943-07","1943","07","","","","M","","","","","","M","32.3","","0.0","","32.3","","","",,"",,""
"1943-08","1943","08","","","2.5","","","","","","-3.3","","23.6","","0.0","","23.6","","","",,"",,""
"1943-09","1943","09","","","-2.7","","","","","","-10.6","","22.9","","7.6","","30.5","","","",,"",,""
"1943-10","1943","10","","","-2.9","","","","","","-11.7","","15.2","","16.0","","31.2","","","",,"",,""
"1943-11","1943","11","","","-7.2","","","","","","-16.1","","11.2","","1.5","","12.7","","","",,"",,""
"1943-12","1943","12","","","-10.0","","","","","","-20.6","","3.3","","6.4","","9.7","","","",,"",,""
"1944-01","1944","01","","","-11.3","","","","","","-22.8","","0.0","","0.8","","0.8","","","",,"",,""
"1944-02","1944","02","","","-14.6","","","","","","-28.3","","0.0","","48.8","","48.8","","","",,"",,""
"1944-03","1944","03","","","-14.4","","","","","","-25.6","","0.0","","57.2","","57.2","","","",,"",,""
"1944-04","1944","04","","","-6.3","","","","","","-17.8","","23.4","","10.2","","33.5","","","",,"",,""
"1944-05","1944","05","","","0.3","","","","","","-8.9","","42.4","","1.3","","43.7","","","",,"",,""
"1944-06","1944","06","","","3.2","","","","","","-1.7","S","85.9","","0.0","","85.9","","","",,"",,""
"1944-07","1944","07","","","3.0","","","","","","-3.3","","31.8","","0.0","","31.8","","","",,"",,""
"1944-08","1944","08","","","2.2","","","","","","-2.2","","45.0","","0.0","","45.0","","","",,"",,""
"1944-09","1944","09","","","1.4","","","","","","-6.7","S","12.4","","2.5","","15.0","","","",,"",,""
"1944-10","1944","10","","","-2.2","","","","","","-12.2","","0.0","","0.0","","0.0","","","",,"",,""
"1944-11","1944","11","","","-8.7","","","","","","-18.9","","0.0","","21.6","","21.6","","","",,"",,""
"1944-12","1944","12","","","-13.2","","","","","","-28.9","","0.0","","13.0","","13.0","","","",,"",,""
"1945-01","1945","01","3.2","","-12.9","","-4.9","","12.2","","-23.9","","0.0","","4.6","","4.6","","","",,"",,""
"1945-02","1945","02","0.9","","-14.4","","-6.8","","8.3","","-34.4","","2.0","","37.6","","39.6","","","",,"",,""
"1945-03","1945","03","4.7","","-8.6","","-2.0","","14.4","","-34.4","","1.3","","43.2","","44.5","","","",,"",,""
"1945-04","1945","04","5.3","","-8.2","","-1.5","","16.7","","-19.4","","0.0","","91.4","","91.4","","","",,"",,""
"1945-05","1945","05","15.1","","-1.4","","6.9","","27.2","","-6.1","","81.5","","38.1","","119.6","","","",,"",,""
"1945-06","1945","06","17.0","","3.9","","10.5","","30.0","","-2.8","","132.1","","0.0","","132.1","","","",,"",,""
"1945-07","1945","07","25.9","","4.5","","15.2","","32.8","","-0.6","","39.1","","0.0","","39.1","","","",,"",,""
"1945-08","1945","08","26.3","","4.7","","15.5","","32.8","","-3.3","","33.3","","0.0","","33.3","","","",,"",,""
"1945-09","1945","09","16.9","","0.7","","8.8","","27.8","","-12.2","","33.5","","21.1","","54.6","","","",,"",,""
"1945-10","1945","10","15.4","","-3.1","","6.2","","26.7","S","-16.7","","1.0","","20.3","","21.3","","","",,"",,""
"1945-11","1945","11","0.4","","-12.1","","-5.9","","12.2","","-33.3","","0.0","","37.1","","37.1","","","",,"",,""
"1945-12","1945","12","-1.9","","-12.9","","-7.4","","7.2","","-31.7","","0.0","","45.5","","45.5","","","",,"",,""
"1946-01","1946","01","1.3","","-10.4","","-4.6","","8.9","S","-28.9","","0.0","","7.6","","7.6","","","",,"",,""
"1946-02","1946","02","1.4","","-11.8","","-5.2","","8.9","","-26.7","","0.0","","24.9","","24.9","","","",,"",,""
"1946-03","1946","03","7.2","","-6.6","","0.3","","16.1","","-20.0","","0.0","","20.6","","20.6","","","",,"",,""
"1946-04","1946","04","12.8","","-3.1","","4.9","","25.6","","-11.1","","","M","","M","","M","","",,"",,""
"1946-05","1946","05","16.7","","-2.4","","7.2","","26.1","","-12.8","","58.9","","10.4","","69.3","","","",,"",,""
"1946-06","1946","06","17.9","","1.9","","9.9","","26.1","","-3.3","","97.5","","0.0","","97.5","","","",,"",,""
"1946-07","1946","07","25.6","","3.6","","14.6","","32.8","","-2.2","","27.9","","0.0","","27.9","","","",,"",,""
"1946-08","1946","08","24.5","","3.6","","14.1","","33.9","","-3.3","","51.8","","2.5","","54.4","","","",,"",,""
"1946-09","1946","09","16.8","","1.2","","9.0","","26.7","","-7.8","","45.5","","2.5","","48.0","","","",,"",,""
"1946-10","1946","10","7.9","","-4.7","","1.6","","16.7","","-23.9","","22.6","","66.3","","88.9","","","",,"",,""
"1946-11","1946","11","0.1","","-13.6","","-6.8","","17.2","","-33.3","","0.0","","60.5","","60.5","","","",,"",,""
"1946-12","1946","12","-2.2","","-15.1","","-8.7","","7.2","S","-34.4","","0.0","","34.3","","34.3","","","",,"",,""
"1947-01","1947","01","-2.2","","-15.4","E","-8.8","E","8.9","","","M","0.0","","21.6","","21.6","","5","",,"",,""
"1947-02","1947","02","-0.5","","-14.4","E","-7.5","E","9.4","","","M","0.0","","34.8","","34.8","","13","",,"",,""
"1947-03","1947","03","2.6","","-13.6","","-5.5","","12.8","S","-34.4","","0.0","","40.6","","40.6","","15","",,"",,""
"1947-04","1947","04","11.4","","-3.9","","3.8","","22.2","","-10.0","","0.0","","26.7","","26.7","","","M",,"",,""
"1947-05","1947","05","17.9","","-0.9","","8.5","","24.4","","-10.0","","44.7","","0.0","","44.7","","","M",,"",,""
"1947-06","1947","06","19.2","","2.0","","10.6","","24.4","S","-5.6","","71.9","","0.0","","71.9","","","M",,"",,""
"1947-07","1947","07","27.3","","2.9","","15.1","","31.1","","-0.6","S","2.0","","0.0","","2.0","","","M",,"",,""
"1947-08","1947","08","21.7","","2.8","","12.3","","32.2","","-2.8","","154.2","","0.0","","154.2","","","M",,"",,""
"1947-09","1947","09","18.7","","0.6","","9.7","","28.9","","-9.4","","32.8","","91.4","","124.2","","","M",,"",,""
"1947-10","1947","10","13.0","","-2.1","","5.5","","21.7","","-12.2","","17.8","","22.9","","40.6","","","M",,"",,""
"1947-11","1947","11","1.8","","-12.2","","-5.2","","16.1","","-25.6","","0.0","","49.5","","49.5","","","M",,"",,""
"1947-12","1947","12","1.0","","-11.8","","-5.4","","11.7","","-28.3","","0.0","","30.5","","30.5","","10","",,"",,""
"1948-01","1948","01","0.8","","-11.8","","-5.5","","6.7","","-31.7","","0.0","","17.3","","17.3","","","M",,"",,""
"1948-02","1948","02","-5.1","","-18.8","","-12.0","","9.4","","-37.2","","0.0","","45.0","","45.0","","30","",,"",,""
"1948-03","1948","03","-0.6","","-15.9","","-8.3","","8.9","S","-34.4","","0.0","","64.8","","64.8","","33","",,"",,""
"1948-04","1948","04","5.6","","-8.6","E","-1.5","E","18.9","","","M","18.0","","41.9","","59.9","","","M",,"",,""
"1948-05","1948","05","14.2","","2.2","","8.2","","23.9","","","M","67.3","","22.9","","90.2","","","M",,"",,""
"1948-06","1948","06","18.2","","4.8","","11.5","","28.3","","0.0","","125.7","","0.0","","125.7","","","M",,"",,""
"1948-07","1948","07","21.7","","3.3","","12.5","","27.2","","-1.1","","132.6","","0.0","","132.6","","","M",,"",,""
"1948-08","1948","08","20.9","","3.6","","12.3","","25.6","S","-1.1","","36.3","","0.0","","36.3","","","M",,"",,""
"1948-09","1948","09","19.0","","1.9","","10.5","","27.2","","-12.2","","0.0","","0.0","","0.0","","","M",,"",,""
