"Station Name","BASSET LO"
"Province","ALBERTA"
"Latitude","58.20"
"Longitude","-118.22"
"Elevation","755.30"
"Climate Identifier","30705LQ"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-04","1988","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-05","1988","05","13.6","","3.2","","8.4","","","M","","M","","M","","M","","M","0","",,"",,""
"1988-06","1988","06","17.2","","8.2","","12.7","","24.0","","0.0","","130.5","","0.0","","130.5","","0","",,"",,""
"1988-07","1988","07","18.0","","9.4","","13.7","","25.0","","5.0","","64.4","","0.0","","64.4","","0","",,"",,""
"1988-08","1988","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","14.4","","2.6","","8.5","","","M","","M","","M","","M","","M","0","",,"",,""
"1989-06","1989","06","19.4","","9.0","","14.2","","27.0","S","4.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1989-07","1989","07","20.8","","10.9","","15.9","","28.0","","3.0","","49.8","","0.0","","49.8","","0","",,"",,""
"1989-08","1989","08","19.3","E","11.0","E","15.2","E","27.0","","1.0","B","49.8","","0.0","","49.8","","0","",,"",,""
"1989-09","1989","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-10","1989","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-11","1989","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-12","1989","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","15.0","","3.3","E","9.2","E","","M","","M","","M","","M","","M","0","",,"",,""
"1990-06","1990","06","18.4","","7.7","","13.1","","27.0","","0.0","","73.8","","0.0","","73.8","","0","",,"",,""
"1990-07","1990","07","21.3","","10.8","","16.1","","29.0","","6.0","","97.2","","0.0","","97.2","","0","",,"",,""
"1990-08","1990","08","19.6","E","9.5","E","14.6","E","29.0","","0.0","S","34.8","E","9.2","","44.0","E","0","",,"",,""
"1990-09","1990","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-10","1990","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-05","1991","05","16.4","E","4.9","E","10.7","E","24.0","E","-2.0","B","19.2","","5.0","","24.2","","0","",,"",,""
"1991-06","1991","06","18.1","E","8.2","","13.2","E","25.0","S","3.0","S","190.0","","0.0","","190.0","","0","",,"",,""
"1991-07","1991","07","18.8","","9.6","","14.2","","27.0","S","3.0","S","140.8","","0.0","","140.8","","0","",,"",,""
"1991-08","1991","08","22.2","I","12.0","I","17.2","I","28.0","I","6.0","I","16.8","I","0.0","I","16.8","I","","M",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","12.2","I","2.1","I","7.2","I","25.0","I","-5.0","I","16.5","I","19.8","I","36.3","I","","M",,"",,""
"1992-06","1992","06","17.9","","8.0","","13.0","","26.0","","2.0","S","41.6","","0.0","","41.6","","0","",,"",,""
"1992-07","1992","07","18.2","","9.2","","13.7","","25.0","","5.0","S","66.2","","0.0","","66.2","","0","",,"",,""
"1992-08","1992","08","20.2","I","9.7","I","15.1","I","27.0","I","2.0","I","44.0","I","0.0","I","44.0","I","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","13.7","I","1.1","I","7.3","I","21.0","I","-4.0","I","15.0","I","0.0","I","15.0","I","0","",,"",,""
"1993-06","1993","06","17.9","","7.0","","12.5","","27.0","","4.0","S","95.6","","0.4","","96.0","","0","",,"",,""
"1993-07","1993","07","17.8","","9.0","","13.4","","23.0","","3.0","","114.2","","0.0","","114.2","","","",,"",,""
"1993-08","1993","08","17.4","I","9.5","I","13.3","I","27.0","I","3.0","I","136.6","I","0.0","I","136.6","I","","M",,"",,""
"1993-09","1993","09","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","16.6","I","4.1","I","10.4","I","24.0","I","1.0","I","12.2","I","0.0","I","12.2","I","","",,"",,""
"1994-06","1994","06","19.0","","8.2","","13.6","","27.0","","-1.0","","26.4","","0.0","","26.4","","","M",,"",,""
"1994-07","1994","07","21.1","","11.6","","16.3","","29.0","","6.0","","142.8","","0.0","","142.8","","0","",,"",,""
"1994-08","1994","08","21.4","I","11.5","I","16.5","I","25.0","I","8.0","I","17.0","I","0.0","I","17.0","I","","",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","16.6","E","3.2","E","9.9","E","30.0","","-3.0","B","7.9","","2.3","","10.2","","0","",,"",,""
"1995-06","1995","06","20.0","E","8.9","E","14.5","E","25.0","S","5.0","S","51.2","","0.0","","51.2","","0","",,"",,""
"1995-07","1995","07","17.6","","8.9","E","13.2","E","23.0","S","5.0","S","81.2","","0.0","","81.2","","0","",,"",,""
"1995-08","1995","08","17.1","I","7.8","I","12.4","I","24.0","I","5.0","I","26.4","I","0.0","I","26.4","I","","M",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","13.4","I","3.4","I","8.5","I","20.0","I","-5.0","I","8.6","I","4.0","I","12.6","I","0","E",,"",,""
"1996-06","1996","06","17.5","","7.7","","12.6","","23.0","S","4.0","S","57.8","","0.0","","57.8","","0","E",,"",,""
"1996-07","1996","07","19.5","","9.9","","14.7","","27.0","S","6.0","","69.0","","0.0","","69.0","","0","E",,"",,""
"1996-08","1996","08","17.1","I","8.7","I","12.9","I","23.0","I","7.0","I","101.9","I","0.0","I","101.9","I","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","12.3","I","0.1","I","6.1","I","22.0","I","-5.0","I","21.6","I","35.4","I","57.0","I","0","E",,"",,""
"1997-06","1997","06","17.9","","8.4","E","13.1","E","23.0","","2.0","","109.4","","0.0","","109.4","","0","",,"",,""
"1997-07","1997","07","19.7","","10.7","","15.2","","25.0","S","9.0","S","191.4","","0.0","","191.4","","0","E",,"",,""
"1997-08","1997","08","20.7","I","10.1","I","15.5","I","28.0","I","5.0","I","51.8","I","0.0","I","51.8","I","","M",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","20.2","I","8.8","I","14.6","I","26.0","I","2.5","I","20.0","I","0.0","I","20.0","I","0","E",,"",,""
"1998-06","1998","06","18.7","E","8.7","E","13.7","E","29.0","E","1.0","S","50.8","","0.0","","50.8","","0","",,"",,""
"1998-07","1998","07","21.5","","11.5","","16.5","","27.0","S","4.0","S","192.8","","0.0","","192.8","","0","",,"",,""
"1998-08","1998","08","19.7","E","9.1","E","14.4","E","26.0","","4.0","","18.4","","0.0","","18.4","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","14.3","I","4.3","I","9.6","I","25.5","I","-1.5","I","10.0","I","0.0","I","10.0","I","","",,"",,""
"1999-06","1999","06","16.8","","7.3","","12.0","","26.5","S","0.0","S","89.0","","2.0","","91.0","","0","",,"",,""
"1999-07","1999","07","17.5","","9.0","","13.3","","26.0","S","1.0","","117.0","","0.0","","117.0","","0","",,"",,""
"1999-08","1999","08","20.1","I","10.6","I","15.5","I","29.0","I","4.5","I","38.8","I","0.0","I","38.8","I","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","13.1","I","2.7","I","7.9","I","19.0","I","0.0","I","55.0","I","","M","55.0","I","","",,"",,""
"2000-06","2000","06","16.2","","7.2","","11.7","","25.0","S","0.5","","80.4","","0.0","","80.4","","0","",,"",,""
"2000-07","2000","07","20.2","","10.7","","15.4","","26.0","","6.0","","73.0","","0.0","","73.0","","","",,"",,""
"2000-08","2000","08","16.3","I","8.6","I","12.5","I","26.0","I","4.0","I","132.6","I","0.0","I","132.6","I","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","18.2","","7.9","","13.1","","26.0","","2.5","","27.8","","0.0","","27.8","","0","",,"",,""
"2001-07","2001","07","20.0","","11.2","","15.6","","26.0","","8.0","S","52.6","","0.0","","52.6","","0","",,"",,""
"2001-08","2001","08","19.4","I","9.7","I","14.6","I","28.0","I","3.0","I","44.6","I","0.0","I","44.6","I","","M",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","14.0","I","2.2","I","8.2","I","23.0","I","-4.0","I","7.6","I","0.0","I","7.6","I","0","",,"",,""
"2002-06","2002","06","20.3","","9.5","","14.9","","27.0","","3.0","S","40.4","","0.0","","40.4","","0","",,"",,""
"2002-07","2002","07","18.5","","10.2","","14.4","","27.0","S","4.0","S","80.4","E","0.0","","80.4","E","0","",,"",,""
"2002-08","2002","08","16.6","I","7.3","I","11.9","I","25.0","I","0.0","I","30.0","I","0.0","I","30.0","I","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","15.9","I","4.9","I","10.6","I","26.0","I","-4.0","I","14.4","I","4.0","I","18.4","I","0","",,"",,""
"2003-06","2003","06","16.8","","7.2","","12.0","","26.0","","-1.0","S","42.8","","1.0","","43.8","","0","",,"",,""
"2003-07","2003","07","20.4","","11.0","","15.7","","27.0","","7.0","S","84.6","","0.0","","84.6","","0","",,"",,""
"2003-08","2003","08","18.0","I","8.2","E","13.1","I","27.0","I","2.0","E","33.2","I","0.0","I","33.2","I","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","10.1","I","0.3","I","5.3","I","23.0","I","-12.0","I","27.4","I","17.0","I","44.4","I","0","",,"",,""
"2004-06","2004","06","20.2","","8.1","","14.2","","29.0","","2.0","","14.0","","0.0","","14.0","","0","",,"",,""
"2004-07","2004","07","21.5","","11.8","","16.6","","29.0","","7.0","S","143.4","","0.0","","143.4","","0","",,"",,""
"2004-08","2004","08","16.4","","7.6","","12.0","","27.0","","0.0","S","77.2","","0.0","","77.2","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","15.8","I","3.0","I","9.5","I","27.0","I","-5.0","I","106.6","I","0.0","","106.6","I","0","",,"",,""
"2005-06","2005","06","17.4","","7.2","","12.3","","25.0","","3.0","S","70.1","","0.0","","70.1","","0","",,"",,""
"2005-07","2005","07","18.2","","9.3","","13.7","","23.0","S","4.0","S","77.4","","0.0","","77.4","","0","",,"",,""
"2005-08","2005","08","16.6","","7.2","","11.9","","25.0","","-1.0","","64.2","","0.0","","64.2","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","15.0","","4.5","","9.8","","22.0","S","0.0","","51.4","I","0.0","I","51.4","I","","",,"",,""
"2006-06","2006","06","19.9","E","9.9","","14.9","E","29.0","S","-1.0","S","53.8","","0.0","T","53.8","","0","",,"",,""
"2006-07","2006","07","19.5","","11.2","","15.4","","29.0","","5.0","S","201.0","","0.0","","201.0","","0","",,"",,""
"2006-08","2006","08","19.1","E","9.7","E","14.4","E","24.0","E","8.0","B","36.8","","0.0","","36.8","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","14.3","I","2.8","I","8.6","I","26.0","I","-4.0","I","12.8","I","16.7","I","29.5","I","0","",,"",,""
"2007-06","2007","06","18.3","","8.3","","13.3","","24.5","","0.0","","83.2","","0.0","","83.2","","0","",,"",,""
"2007-07","2007","07","21.2","E","12.0","E","16.6","E","29.5","E","6.5","E","35.2","I","0.0","I","35.2","I","0","",,"",,""
"2007-08","2007","08","15.7","E","7.0","E","11.4","E","24.0","E","3.5","B","94.2","I","0.0","I","94.2","I","0","",,"",,""
