"Station Name","DRESDEN"
"Province","ONTARIO"
"Latitude","42.58"
"Longitude","-82.18"
"Elevation","182.90"
"Climate Identifier","6132090"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-03","1978","03","1.6","","-6.9","","-2.7","","11.1","","-22.2","","54.1","","6.8","","60.9","","","M",,"",,""
"1978-04","1978","04","11.3","","1.1","","6.2","","19.5","","-3.5","","42.9","","0.6","","43.5","","","M",,"",,""
"1978-05","1978","05","20.4","","8.9","","14.7","","33.0","","-3.0","","56.1","","0.0","","56.1","","0","",,"",,""
"1978-06","1978","06","25.1","","13.3","","19.2","","31.5","S","6.0","S","53.1","","0.0","","53.1","","0","",,"",,""
"1978-07","1978","07","26.5","","15.1","","20.8","","33.5","","5.5","","37.4","","0.0","","37.4","","0","",,"",,""
"1978-08","1978","08","27.4","","14.5","","21.0","","32.0","","7.0","","34.0","","0.0","","34.0","","0","",,"",,""
"1978-09","1978","09","24.6","","11.7","","18.2","","33.0","S","2.0","","58.7","","0.0","","58.7","","0","",,"",,""
"1978-10","1978","10","14.7","","4.4","","9.6","","23.0","S","-3.5","","49.8","","0.0","","49.8","","0","",,"",,""
"1978-11","1978","11","7.8","","0.0","","3.9","","21.0","","-11.0","","42.1","","7.6","","49.7","","4","",,"",,""
"1978-12","1978","12","1.3","","-4.8","","-1.8","","10.5","","-13.5","","60.4","","3.5","","63.9","","0","",,"",,""
"1979-01","1979","01","-4.9","","-11.0","","-8.0","","2.0","","-22.0","","18.4","","12.8","","31.2","","10","",,"",,""
"1979-02","1979","02","-6.2","","-13.6","","-9.9","","5.5","","-25.0","","14.9","","4.0","","18.9","","2","",,"",,""
"1979-03","1979","03","6.5","","-1.7","","2.4","","17.0","","-13.0","","48.2","","3.0","","51.2","","","M",,"",,""
"1979-04","1979","04","10.3","","1.3","","5.8","","23.0","","-7.0","S","119.8","","16.2","","136.0","","","M",,"",,""
"1979-05","1979","05","18.3","","7.2","","12.8","","30.0","S","0.0","","88.4","","0.0","","88.4","","","M",,"",,""
"1979-06","1979","06","24.8","","12.9","","18.9","","32.0","","6.0","S","46.1","","0.0","","46.1","","0","",,"",,""
"1979-07","1979","07","25.8","","14.6","","20.2","","31.0","S","6.0","","41.2","","0.0","","41.2","","","M",,"",,""
"1979-08","1979","08","24.8","","14.2","","19.5","","32.0","","4.0","","48.3","","0.0","","48.3","","","M",,"",,""
"1979-09","1979","09","23.2","","9.9","","16.6","","29.0","S","1.5","","62.2","","0.0","","62.2","","","M",,"",,""
"1979-10","1979","10","13.6","","5.7","","9.7","","26.0","S","-5.0","","55.9","","0.0","T","55.9","","","M",,"",,""
"1979-11","1979","11","7.4","","0.1","","3.8","","16.0","S","-5.0","S","108.0","","0.4","","108.4","","","M",,"",,""
"1979-12","1979","12","2.1","","-4.1","","-1.0","","15.0","","-15.0","","61.4","","14.0","","75.4","","0","",,"",,""
"1980-01","1980","01","-2.0","","-8.4","","-5.2","","9.0","","-16.0","S","8.0","","4.8","","12.8","","3","",,"",,""
"1980-02","1980","02","-3.1","","-9.9","","-6.5","","6.0","","-20.0","","8.6","","5.4","","14.0","","1","",,"",,""
"1980-03","1980","03","2.2","","-4.9","","-1.4","","13.0","","-19.0","","48.2","","13.0","","61.2","","","M",,"",,""
"1980-04","1980","04","10.8","","2.1","","6.5","","22.0","","-4.0","","78.2","","0.0","T","78.2","","","M",,"",,""
"1980-05","1980","05","20.2","","8.0","","14.1","","29.5","","0.0","S","50.5","","0.0","","50.5","","","M",,"",,""
"1980-06","1980","06","22.3","","10.1","","16.2","","31.0","","3.0","S","86.7","","0.0","","86.7","","","M",,"",,""
"1980-07","1980","07","26.4","","15.2","","20.8","","31.0","S","8.0","","109.4","","0.0","","109.4","","","M",,"",,""
"1980-08","1980","08","26.1","","16.9","","21.5","","29.5","S","11.0","","101.9","","0.0","","101.9","","","M",,"",,""
"1980-09","1980","09","21.8","","10.5","","16.2","","29.0","S","0.0","","97.8","","0.0","","97.8","","","M",,"",,""
"1980-10","1980","10","11.0","","3.0","","7.0","","24.5","","-6.0","","42.5","","0.0","","42.5","","","M",,"",,""
"1980-11","1980","11","5.7","","-1.3","","2.2","","17.0","","-8.0","","19.6","","1.0","","20.6","","","M",,"",,""
"1980-12","1980","12","-1.0","","-8.8","","-4.9","","12.5","","-21.0","","38.0","","15.0","","53.0","","9","",,"",,""
"1981-01","1981","01","-5.8","","-12.7","","-9.3","","4.0","","-25.0","","0.6","","23.0","","23.6","","10","",,"",,""
"1981-02","1981","02","0.8","","-5.9","E","-2.6","E","9.0","S","-19.0","S","52.3","","15.0","","67.3","","","M",,"",,""
"1981-03","1981","03","5.3","E","-2.7","","1.3","E","22.0","","-9.0","S","17.5","","10.3","","27.8","","","M",,"",,""
"1981-04","1981","04","12.6","","3.2","","7.9","","22.0","","-7.0","","89.6","","0.0","","89.6","","","M",,"",,""
"1981-05","1981","05","17.4","","6.0","","11.7","","28.0","","0.0","S","64.9","","0.0","","64.9","","","M",,"",,""
"1981-06","1981","06","24.7","","13.4","","19.1","","31.5","","4.0","","99.3","","0.0","","99.3","","","M",,"",,""
"1981-07","1981","07","26.2","","15.0","","20.6","","33.0","","8.0","","113.2","","0.0","","113.2","","","M",,"",,""
"1981-08","1981","08","25.0","","14.2","","19.6","","28.5","","6.0","S","68.1","","0.0","","68.1","","","M",,"",,""
"1981-09","1981","09","19.4","","10.2","","14.8","","28.5","","-1.0","","120.5","","0.0","","120.5","","","M",,"",,""
"1981-10","1981","10","11.8","E","2.6","","7.2","E","19.0","S","-6.0","","89.1","","0.0","","89.1","","","M",,"",,""
"1981-11","1981","11","8.0","","-1.1","E","3.5","E","18.5","","-5.0","S","44.3","","0.0","T","44.3","","","M",,"",,""
"1981-12","1981","12","0.2","","-6.2","","-3.0","","10.0","","-14.5","","26.5","","17.1","","43.6","","11","",,"",,""
"1982-01","1982","01","-5.5","","-13.5","","-9.5","","6.5","","-26.0","","20.7","","33.8","","54.5","","22","",,"",,""
"1982-02","1982","02","-4.5","E","-12.5","","-8.5","E","3.0","","-25.0","","0.0","T","46.0","","46.0","","19","",,"",,""
"1982-03","1982","03","2.3","","-5.0","","-1.4","","16.0","","-19.0","","53.2","","19.0","","72.2","","","M",,"",,""
"1982-04","1982","04","10.0","","-0.8","","4.6","","23.0","","-13.0","","32.0","","30.5","","62.5","","","M",,"",,""
"1982-05","1982","05","22.4","","10.4","E","16.4","E","29.0","S","2.0","","63.0","","0.0","","63.0","","","M",,"",,""
"1982-06","1982","06","21.0","","11.2","","16.1","","26.0","S","6.5","","70.5","","0.0","","70.5","","","M",,"",,""
"1982-07","1982","07","26.4","","14.7","","20.6","","31.0","S","8.0","","78.4","","0.0","","78.4","","","M",,"",,""
"1982-08","1982","08","23.5","","12.0","","17.8","","28.0","S","0.0","","66.5","","0.0","","66.5","","","M",,"",,""
"1982-09","1982","09","20.7","","9.5","","15.1","","30.0","","2.0","S","80.4","","0.0","","80.4","","","M",,"",,""
"1982-10","1982","10","15.9","","4.5","","10.2","","26.0","","-6.0","","25.6","","0.0","","25.6","","","M",,"",,""
"1982-11","1982","11","7.3","","1.0","","4.2","","20.0","","-12.0","","149.1","","6.2","","155.3","","","M",,"",,""
"1982-12","1982","12","4.3","","-1.2","","1.6","","17.0","","-13.0","","87.1","","5.0","","92.1","","0","T",,"",,""
"1983-01","1983","01","-1.1","","-6.5","","-3.8","","6.0","","-16.5","","21.0","","4.0","","25.0","","","M",,"",,""
"1983-02","1983","02","0.9","","-6.2","","-2.7","","12.5","","-17.0","","14.3","","8.0","","22.3","","","M",,"",,""
"1983-03","1983","03","5.6","","-2.3","","1.7","","17.0","S","-12.0","S","41.7","","7.0","","48.7","","0","",,"",,""
"1983-04","1983","04","9.6","","0.8","","5.2","","25.0","","-6.0","","93.6","","3.0","","96.6","","0","",,"",,""
"1983-05","1983","05","15.7","E","5.2","","10.5","E","26.0","","-3.5","","121.5","","0.0","","121.5","","0","",,"",,""
"1983-06","1983","06","24.7","","12.4","","18.6","","34.0","","4.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1983-07","1983","07","27.1","","16.1","","21.6","","32.5","","6.0","S","130.3","","0.0","","130.3","","0","",,"",,""
"1983-08","1983","08","26.0","","15.0","","20.5","","31.0","","9.0","S","36.7","","0.0","","36.7","","0","",,"",,""
"1983-09","1983","09","22.9","","10.6","","16.8","","32.5","","0.0","","70.2","","0.0","","70.2","","0","",,"",,""
"1983-10","1983","10","14.0","","5.4","","9.7","","26.5","","-5.5","","43.1","","0.0","","43.1","","0","",,"",,""
"1983-11","1983","11","6.8","","-0.2","","3.3","","17.5","","-9.0","","96.6","","7.0","","103.6","","0","T",,"",,""
"1983-12","1983","12","-4.5","E","-10.7","E","-7.6","E","5.0","","-25.0","","53.5","","56.0","","109.5","","26","",,"",,""
"1984-01","1984","01","-6.2","E","-13.7","","-10.0","E","1.0","","-30.0","","3.8","","42.0","","45.8","","35","",,"",,""
"1984-02","1984","02","2.3","","-4.9","","-1.3","","15.0","","-19.0","","31.2","","20.0","","51.2","","15","",,"",,""
"1984-03","1984","03","0.1","","-7.6","","-3.8","","8.0","S","-18.0","","59.7","","34.0","","93.7","","","M",,"",,""
"1984-04","1984","04","11.5","","1.6","","6.6","","22.0","","-4.0","S","54.6","","0.0","T","54.6","","0","",,"",,""
"1984-05","1984","05","15.9","","5.3","","10.6","","25.5","","-3.0","","98.5","","0.0","","98.5","","0","",,"",,""
"1984-06","1984","06","25.3","","13.7","","19.5","","31.5","S","8.0","S","52.7","","0.0","","52.7","","0","",,"",,""
"1984-07","1984","07","25.5","","13.2","","19.4","","31.0","","7.0","S","89.4","","0.0","","89.4","","0","",,"",,""
"1984-08","1984","08","26.1","","14.8","","20.5","","31.0","S","6.0","","138.1","","0.0","","138.1","","0","",,"",,""
"1984-09","1984","09","19.0","","9.4","","14.2","","29.0","","1.0","","89.2","","0.0","","89.2","","","M",,"",,""
"1984-10","1984","10","16.3","","7.7","E","12.0","E","23.0","","-1.0","","32.4","","0.0","","32.4","","0","",,"",,""
"1984-11","1984","11","6.9","","0.1","","3.5","","18.0","","-9.0","","71.3","","5.0","","76.3","","0","",,"",,""
"1984-12","1984","12","3.4","","-2.7","","0.4","","14.5","","-15.0","","89.8","","24.0","","113.8","","0","",,"",,""
"1985-01","1985","01","-4.1","","-9.7","","-6.9","","10.0","","-26.0","","10.0","","59.0","","69.0","","28","",,"",,""
"1985-02","1985","02","-2.4","","-10.3","","-6.4","","7.5","","-24.0","","75.2","","50.0","","125.2","","0","",,"",,""
"1985-03","1985","03","5.7","","-1.5","","2.1","","15.0","","-9.0","S","90.3","","8.0","","98.3","","","M",,"",,""
"1985-04","1985","04","15.8","","4.4","","10.1","","29.0","S","-7.0","","36.9","","10.0","","46.9","","0","",,"",,""
"1985-05","1985","05","21.9","","9.4","","15.7","","29.0","","1.0","","75.8","","0.0","","75.8","","0","",,"",,""
"1985-06","1985","06","22.5","","11.3","","16.9","","30.0","","5.0","","66.5","","0.0","","66.5","","0","",,"",,""
"1985-07","1985","07","26.2","","15.1","","20.7","","31.0","","8.0","","66.4","","0.0","","66.4","","0","",,"",,""
"1985-08","1985","08","24.9","","14.3","","19.6","","30.5","","10.0","S","115.0","","0.0","","115.0","","0","",,"",,""
"1985-09","1985","09","22.9","","12.3","","17.6","","32.5","","3.0","","133.0","","0.0","","133.0","","0","",,"",,""
"1985-10","1985","10","15.5","","6.5","","11.0","","22.0","S","0.0","S","82.0","","0.0","","82.0","","0","",,"",,""
"1985-11","1985","11","7.4","","2.6","","5.0","","","M","","M","160.6","","6.0","","166.6","","0","T",,"",,""
"1985-12","1985","12","-2.6","","-8.6","","-5.6","","11.5","","-20.0","","12.6","","42.2","","54.8","","16","",,"",,""
"1986-01","1986","01","-2.6","","-9.4","","-6.0","","7.5","","-25.0","","11.8","","24.6","","36.4","","9","",,"",,""
"1986-02","1986","02","-2.8","","-8.1","","-5.5","","4.5","","-18.0","","27.7","","33.0","","60.7","","6","",,"",,""
"1986-03","1986","03","5.8","","-2.9","","1.5","","23.0","","-21.0","","35.2","","17.0","","52.2","","0","",,"",,""
"1986-04","1986","04","13.6","","3.1","","8.4","","27.0","","-4.5","","68.2","","5.0","","73.2","","","M",,"",,""
"1986-05","1986","05","20.7","","9.6","","15.2","","30.5","","-3.0","","55.1","","0.0","","55.1","","0","",,"",,""
"1986-06","1986","06","23.2","E","12.6","","17.9","E","31.0","","4.0","","164.4","","0.0","","164.4","","0","",,"",,""
"1986-07","1986","07","26.7","","16.1","","21.4","","33.0","S","9.0","","66.8","","0.0","","66.8","","0","",,"",,""
"1986-08","1986","08","24.3","","13.4","","18.9","","29.0","S","4.0","","79.1","","0.0","","79.1","","0","",,"",,""
"1986-09","1986","09","21.6","","11.7","","16.7","","29.5","","1.0","","152.2","","0.0","","152.2","","0","",,"",,""
"1986-10","1986","10","14.0","","6.0","","10.0","","22.0","","-1.0","S","83.4","","0.0","","83.4","","0","",,"",,""
"1986-11","1986","11","5.3","","-1.7","","1.8","","19.0","","-11.0","S","41.1","","2.0","","43.1","","","M",,"",,""
"1986-12","1986","12","0.2","","-3.3","","-1.6","","4.0","S","-12.0","","61.5","","13.6","","75.1","","0","",,"",,""
"1987-01","1987","01","-2.3","","-8.4","","-5.4","","3.5","","-24.0","","6.5","","44.0","","50.5","","15","",,"",,""
"1987-02","1987","02","0.2","","-7.4","","-3.6","","5.5","","-21.0","","7.0","","7.0","","14.0","","0","",,"",,""
"1987-03","1987","03","7.2","","-2.6","","2.3","","19.5","","-14.0","","28.8","","15.0","","43.8","","8","",,"",,""
"1987-04","1987","04","13.6","E","3.5","E","8.6","E","26.5","","-9.0","","50.3","","0.0","T","50.3","","0","",,"",,""
"1987-05","1987","05","22.5","E","9.1","","15.8","E","35.5","","0.0","S","93.9","","0.0","","93.9","","0","",,"",,""
"1987-06","1987","06","26.0","","14.4","","20.2","","33.5","","4.0","","111.7","","0.0","","111.7","","0","",,"",,""
"1987-07","1987","07","27.9","","16.8","","22.4","","34.0","","7.0","","93.8","","0.0","","93.8","","0","",,"",,""
"1987-08","1987","08","24.8","","14.2","","19.5","","32.0","","5.0","","174.1","","0.0","","174.1","","0","",,"",,""
"1987-09","1987","09","21.6","","11.0","","16.3","","28.0","","4.0","S","73.2","","0.0","","73.2","","0","",,"",,""
"1987-10","1987","10","11.6","","2.1","","6.9","","21.0","","-4.0","S","63.6","","0.0","","63.6","","0","",,"",,""
"1987-11","1987","11","7.8","","1.2","","4.5","","20.0","","-11.0","","73.1","","0.0","T","73.1","","","M",,"",,""
"1987-12","1987","12","2.3","","-2.6","","-0.2","","11.5","","-16.0","","68.4","","15.6","","84.0","","2","",,"",,""
"1988-01","1988","01","-2.0","","-9.3","","-5.7","","8.5","","-19.0","S","19.8","","10.0","","29.8","","0","",,"",,""
"1988-02","1988","02","-2.7","","-10.0","","-6.4","","7.0","","-22.0","","14.7","","42.0","","56.7","","0","T",,"",,""
"1988-03","1988","03","5.0","","-4.2","E","0.4","E","19.5","","-15.0","","22.3","","17.0","","39.3","","0","",,"",,""
"1988-04","1988","04","12.1","","1.6","","6.9","","20.5","","-4.0","","55.0","","0.0","T","55.0","","0","",,"",,""
"1988-05","1988","05","21.2","","8.0","","14.6","","33.0","","0.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1988-06","1988","06","26.5","","11.8","","19.2","","38.0","","4.0","","11.1","","0.0","","11.1","","0","",,"",,""
"1988-07","1988","07","29.7","","15.6","","22.7","","36.5","S","7.0","S","59.3","","0.0","","59.3","","0","",,"",,""
"1988-08","1988","08","27.8","","16.0","","21.9","","36.5","","6.0","","58.2","","0.0","","58.2","","0","",,"",,""
"1988-09","1988","09","20.9","","9.9","","15.4","","30.0","","3.0","","77.3","","0.0","","77.3","","0","",,"",,""
"1988-10","1988","10","11.0","","2.5","","6.8","","27.0","","-8.0","","84.1","","0.0","","84.1","","0","",,"",,""
"1988-11","1988","11","7.6","","1.3","E","4.5","E","16.0","","-4.0","","114.8","","0.0","T","114.8","","0","",,"",,""
"1988-12","1988","12","0.3","","-6.4","","-3.1","","10.0","","-20.0","","39.0","","20.0","","59.0","","0","",,"",,""
"1989-01","1989","01","2.0","E","-5.6","","-1.8","E","11.0","S","-17.0","S","23.4","","14.6","","38.0","","0","",,"",,""
"1989-02","1989","02","-3.4","E","-9.1","","-6.3","E","4.0","","-19.0","","0.0","T","19.2","","19.2","","0","",,"",,""
"1989-03","1989","03","3.6","","-5.3","","-0.9","","23.0","","-17.0","","41.2","","2.6","","43.8","","0","",,"",,""
"1989-04","1989","04","9.8","E","-0.1","","4.9","E","18.0","","-9.0","","68.4","E","4.0","","72.4","E","0","",,"",,""
"1989-05","1989","05","18.3","","7.1","E","12.7","E","27.0","","0.0","S","98.5","","0.0","","98.5","","0","",,"",,""
"1989-06","1989","06","23.7","","13.6","","18.7","","33.0","","7.0","S","102.1","","0.0","","102.1","","0","",,"",,""
"1989-07","1989","07","26.8","","15.0","","20.9","","32.0","","7.5","","32.9","","0.0","","32.9","","0","",,"",,""
"1989-08","1989","08","25.2","","13.3","","19.3","","32.0","","5.0","","94.5","","0.0","","94.5","","0","",,"",,""
"1989-09","1989","09","19.8","","9.6","","14.7","","29.0","","-2.0","","78.5","","0.0","","78.5","","0","",,"",,""
"1989-10","1989","10","15.9","","3.9","","9.9","","26.0","","-5.0","","70.2","","0.0","T","70.2","","0","",,"",,""
"1989-11","1989","11","4.9","","-1.7","","1.6","","18.0","","-10.0","","63.6","","3.0","","66.6","","0","",,"",,""
"1989-12","1989","12","-7.5","","-15.1","","-11.3","","","M","","M","17.0","E","21.0","E","38.0","E","","M",,"",,""
"1990-01","1990","01","2.1","","-4.1","","-1.0","","10.0","S","-14.0","","38.7","","9.0","","47.7","","1","",,"",,""
"1990-02","1990","02","0.9","","-6.5","","-2.8","","13.0","","-19.0","","82.2","","25.0","","107.2","","6","",,"",,""
"1990-03","1990","03","6.0","","-2.2","","1.9","","22.0","S","-14.0","","40.1","","7.0","","47.1","","0","",,"",,""
"1990-04","1990","04","13.3","","2.3","","7.8","","30.0","","-7.0","","56.7","","9.0","","65.7","","0","",,"",,""
"1990-05","1990","05","17.2","","6.7","","12.0","","25.0","","0.0","","101.5","","0.0","","101.5","","0","",,"",,""
"1990-06","1990","06","23.7","","13.2","","18.5","","32.0","","6.0","S","98.3","","0.0","","98.3","","0","",,"",,""
"1990-07","1990","07","26.0","","15.1","","20.6","","35.0","","9.0","","71.3","","0.0","","71.3","","0","",,"",,""
"1990-08","1990","08","24.7","","13.7","","19.2","","31.0","","7.0","","61.1","","0.0","","61.1","","0","",,"",,""
"1990-09","1990","09","20.8","","10.0","","15.4","","30.0","","0.0","","138.4","","0.0","","138.4","","0","",,"",,""
"1990-10","1990","10","14.1","","4.0","","9.1","","26.0","","-4.0","","89.3","","0.0","","89.3","","0","",,"",,""
"1990-11","1990","11","8.5","","0.2","","4.4","","21.0","S","-6.0","","79.2","","0.0","T","79.2","","0","",,"",,""
"1990-12","1990","12","1.7","","-4.8","","-1.6","","10.0","S","-19.0","","87.5","","19.0","","","M","2","",,"",,""
"1991-01","1991","01","-2.9","","-9.7","","-6.3","","4.0","","-19.0","","17.8","","18.0","","35.8","","5","",,"",,""
"1991-02","1991","02","0.6","","-5.9","","-2.6","","10.0","","-16.0","","4.2","","17.0","","21.2","","0","",,"",,""
"1991-03","1991","03","6.4","E","-2.5","","2.0","E","19.0","E","-10.0","","34.2","","3.0","","37.2","","0","",,"",,""
"1991-04","1991","04","14.0","E","4.1","E","9.0","E","27.0","E","-5.0","B","78.2","","0.0","T","78.2","","0","",,"",,""
"1991-05","1991","05","23.7","","11.6","","17.7","","31.0","S","1.0","","86.4","","0.0","","86.4","","0","",,"",,""
"1991-06","1991","06","27.0","","15.1","","21.0","","33.0","S","7.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1991-07","1991","07","28.9","","16.3","","22.6","","35.0","","9.0","","34.7","","0.0","","34.7","","0","",,"",,""
"1991-08","1991","08","28.1","E","15.6","","21.9","E","34.5","S","7.0","","38.3","","0.0","","38.3","","0","",,"",,""
"1991-09","1991","09","23.8","","9.9","","16.8","","34.0","","-3.0","","16.4","","0.0","","16.4","","0","",,"",,""
"1991-10","1991","10","16.2","","7.8","","12.0","","28.0","","-3.0","S","119.8","","0.0","","119.8","","0","",,"",,""
"1991-11","1991","11","6.7","","0.3","","3.5","","16.0","S","-11.0","","75.5","","3.0","","78.5","","0","",,"",,""
"1991-12","1991","12","2.3","E","-3.5","E","-0.6","E","14.0","","-19.0","","22.9","","15.0","","37.9","","0","",,"",,""
"1992-01","1992","01","0.3","","-5.8","","-2.8","","9.0","","-20.5","","13.4","","47.0","","60.4","","7","",,"",,""
"1992-02","1992","02","1.4","","-4.9","","-1.7","","5.0","S","-17.0","","45.9","","11.0","","56.9","","2","",,"",,""
"1992-03","1992","03","4.9","","-3.4","","0.8","","14.5","","-13.0","","52.0","","20.0","","72.0","","0","",,"",,""
"1992-04","1992","04","11.1","","2.8","","7.0","","22.0","","-5.0","","123.7","E","0.0","T","123.7","E","0","",,"",,""
"1992-05","1992","05","20.1","","7.7","","13.9","","31.0","S","1.0","","42.9","","0.0","","42.9","","0","",,"",,""
"1992-06","1992","06","23.7","","11.5","","17.6","","32.0","","3.0","","81.7","","0.0","","81.7","","0","",,"",,""
"1992-07","1992","07","24.7","","15.7","","20.2","","30.0","","10.0","S","155.5","","0.0","","155.5","","0","",,"",,""
"1992-08","1992","08","24.1","","13.6","","18.9","","33.0","","9.0","S","129.1","","0.0","","129.1","","0","",,"",,""
"1992-09","1992","09","21.8","","11.7","","16.8","","28.0","S","2.0","S","181.3","","0.0","","181.3","","0","",,"",,""
"1992-10","1992","10","14.3","","4.1","","9.2","","24.0","S","-2.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1992-11","1992","11","6.6","","2.2","","4.4","","15.0","","-5.0","","106.2","","3.0","","109.2","","0","",,"",,""
"1992-12","1992","12","2.6","","-2.0","","0.4","","11.0","","-12.0","","49.0","","5.2","","54.2","","","M",,"",,""
"1993-01","1993","01","0.6","","-5.2","","-2.3","","12.0","","-17.0","","84.7","","29.0","","113.7","","3","",,"",,""
"1993-02","1993","02","-2.0","","-9.3","","-5.7","","8.0","","-21.0","","6.5","","18.0","","24.5","","10","",,"",,""
"1993-03","1993","03","3.3","","-3.3","","0.0","","16.0","","-13.0","S","25.5","","32.0","","57.5","","","M",,"",,""
"1993-04","1993","04","12.1","","3.5","","7.8","","22.0","","-2.0","S","88.2","","1.4","","89.6","","0","",,"",,""
"1993-05","1993","05","20.5","","8.4","","14.5","","29.0","","3.0","S","35.4","","0.0","","35.4","","0","",,"",,""
"1993-06","1993","06","24.1","","13.8","","18.9","","31.0","","6.0","","93.2","E","0.0","","93.2","E","0","",,"",,""
"1993-07","1993","07","28.6","","17.4","","23.0","","34.0","S","9.0","","131.6","","0.0","","131.6","","0","",,"",,""
"1993-08","1993","08","27.8","","16.4","","22.1","","34.0","","9.0","","42.7","","0.0","","42.7","","0","",,"",,""
"1993-09","1993","09","19.2","","10.2","","14.7","","30.0","S","-1.0","","124.9","","0.0","","124.9","","0","",,"",,""
"1993-10","1993","10","14.3","","4.4","","9.3","","26.0","S","-2.0","S","64.7","","2.5","","67.2","","0","",,"",,""
"1993-11","1993","11","7.2","","0.4","","3.8","","14.0","","-5.0","","57.2","","2.6","","59.8","","0","",,"",,""
"1993-12","1993","12","1.1","","-4.0","","-1.4","","12.0","","-19.0","","24.1","","14.0","","38.1","","2","",,"",,""
"1994-01","1994","01","-5.9","","-12.7","","-9.3","","5.0","","-29.0","","39.0","","27.0","","66.0","","0","",,"",,""
"1994-02","1994","02","-2.2","","-9.9","","-6.1","","13.0","","-23.0","S","2.1","","30.0","E","32.1","E","8","",,"",,""
"1994-03","1994","03","5.0","","-2.1","","1.4","","19.0","","-12.0","","62.1","","14.0","","76.1","","","M",,"",,""
"1994-04","1994","04","14.3","","4.1","","9.2","","29.0","","-4.0","","93.8","","7.5","","101.3","","0","",,"",,""
"1994-05","1994","05","19.0","","6.7","E","12.9","E","31.5","","0.0","S","58.8","","0.0","","58.8","","0","",,"",,""
"1994-06","1994","06","26.7","","14.5","","20.6","","35.0","S","2.5","","215.5","","0.0","","215.5","","0","",,"",,""
"1994-07","1994","07","27.8","","17.1","","22.4","","34.0","","10.0","","41.9","","0.0","","41.9","","0","",,"",,""
"1994-08","1994","08","25.0","","14.6","","19.8","","30.0","S","8.0","S","83.8","E","0.0","","83.8","E","0","",,"",,""
"1994-09","1994","09","23.5","","12.0","","17.8","","31.0","","4.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1994-10","1994","10","16.7","","7.0","","11.9","","25.0","","0.0","","37.6","E","0.0","","37.6","E","0","",,"",,""
"1994-11","1994","11","10.4","","3.5","","6.9","","17.0","","-7.0","","48.6","","0.0","T","48.6","","0","",,"",,""
"1994-12","1994","12","3.9","","-2.1","","0.9","","13.5","","-15.0","","40.9","","21.0","","61.9","","0","",,"",,""
"1995-01","1995","01","0.1","","-5.2","","-2.6","","15.5","","-16.0","S","48.7","","24.0","","72.7","","4","",,"",,""
"1995-02","1995","02","-1.6","","-8.4","","-5.0","","8.0","","-20.0","","6.7","","15.0","","21.7","","4","",,"",,""
"1995-03","1995","03","7.6","","-1.7","","3.0","","21.0","S","-14.0","","41.8","","6.0","","47.8","","0","",,"",,""
"1995-04","1995","04","10.4","","1.6","","6.0","","20.5","","-9.0","","81.6","","11.0","","92.6","","0","",,"",,""
"1995-05","1995","05","19.6","","9.2","","14.4","","27.5","","3.0","","98.6","","0.0","","98.6","","0","",,"",,""
"1995-06","1995","06","27.5","","15.7","","21.6","","35.0","","7.0","","45.7","","0.0","","45.7","","0","",,"",,""
"1995-07","1995","07","28.5","","18.2","","23.3","","36.0","","12.0","S","54.0","","0.0","","54.0","","0","",,"",,""
"1995-08","1995","08","28.8","","18.7","","23.7","","34.0","S","11.0","","81.3","","0.0","","81.3","","0","",,"",,""
"1995-09","1995","09","22.1","","9.5","","15.9","","32.5","","0.0","","66.1","","0.0","","66.1","","0","",,"",,""
"1995-10","1995","10","16.9","","8.2","","12.6","","27.0","S","-2.0","","89.6","","0.0","","89.6","","0","",,"",,""
"1995-11","1995","11","5.0","","-1.3","","1.8","","19.0","","-9.5","","91.5","","4.0","","95.5","","0","",,"",,""
"1995-12","1995","12","-0.7","","-6.8","","-3.7","","10.0","","-15.0","S","11.2","","18.4","E","29.6","E","0","",,"",,""
"1996-01","1996","01","-1.6","","-8.6","","-5.1","","14.0","","-20.0","S","41.0","","14.4","","55.4","","0","",,"",,""
"1996-02","1996","02","-0.4","","-7.6","","-4.0","","12.5","","-21.0","S","33.1","E","17.0","","50.1","E","0","",,"",,""
"1996-03","1996","03","3.2","","-5.3","","-1.1","","14.0","","-18.0","","11.0","","17.5","","28.5","","0","",,"",,""
