"Station Name","BIG RIVER"
"Province","SASKATCHEWAN"
"Latitude","53.83"
"Longitude","-107.03"
"Elevation","502.90"
"Climate Identifier","4060620"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-12","1985","12","-9.0","","-19.0","E","-14.0","E","","M","","M","8.0","","33.5","","41.5","","","M",,"",,""
"1986-01","1986","01","-7.5","","-17.1","","-12.3","","6.5","","-30.0","S","0.0","","37.0","","37.0","","","M",,"",,""
"1986-02","1986","02","-7.5","","-21.4","","-14.5","","","M","","M","0.0","","","M","","M","","M",,"",,""
"1986-03","1986","03","1.7","","-9.9","","-4.1","","","M","-23.0","S","0.0","","27.0","","27.0","","","M",,"",,""
"1986-04","1986","04","7.5","E","-4.6","","1.5","E","18.0","","-18.5","","17.2","","1.5","","18.7","","0","",,"",,""
"1986-05","1986","05","16.6","E","4.3","","10.5","E","35.0","","-4.5","","25.6","","19.0","","44.6","","0","",,"",,""
"1986-06","1986","06","21.4","","7.1","E","14.3","E","30.5","","-1.0","","46.9","","0.0","","46.9","","0","",,"",,""
"1986-07","1986","07","21.0","","10.4","","15.7","","29.0","","5.0","","143.7","","0.0","","143.7","","0","",,"",,""
"1986-08","1986","08","22.9","","7.7","","15.3","","30.5","","0.5","","12.0","","0.0","","12.0","","0","",,"",,""
"1986-09","1986","09","13.4","","2.0","","7.7","","21.5","","-3.0","S","20.3","","0.0","","20.3","","0","",,"",,""
"1986-10","1986","10","10.8","","-2.4","","4.2","","23.0","","-9.5","","2.4","","1.5","","3.9","","","M",,"",,""
"1986-11","1986","11","-7.1","","-16.9","E","-12.0","E","8.5","","-31.0","S","8.8","","23.5","","32.3","","","M",,"",,""
"1986-12","1986","12","-5.6","","-15.8","","-10.7","","2.0","","-31.5","","0.0","","12.5","","12.5","","","M",,"",,""
"1987-01","1987","01","-6.3","","-16.7","","-11.5","","1.5","","-29.5","","0.0","","21.0","","21.0","","","M",,"",,""
"1987-02","1987","02","-4.9","","-15.2","","-10.1","","","M","","M","0.0","","21.5","","21.5","","","M",,"",,""
"1987-03","1987","03","-1.5","","-13.4","","-7.5","","9.5","","-28.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1987-04","1987","04","12.9","","-1.5","","5.7","","24.0","","-9.0","S","36.4","","4.0","","40.4","","0","",,"",,""
"1987-05","1987","05","18.7","","5.0","","11.9","","26.5","","-5.0","","28.1","","0.0","","28.1","","0","",,"",,""
"1987-06","1987","06","23.1","","9.7","","16.4","","30.0","","3.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1987-07","1987","07","22.2","","11.3","","16.8","","30.0","","5.0","S","111.2","","0.0","","111.2","","0","",,"",,""
"1987-08","1987","08","18.8","","6.2","","12.5","","27.5","","0.5","","58.5","","0.0","","58.5","","0","",,"",,""
"1987-09","1987","09","19.1","","4.5","","11.8","","28.0","","-1.5","","22.3","","0.0","","22.3","","0","",,"",,""
"1987-10","1987","10","8.2","","-2.4","","2.9","","24.5","S","-9.0","","14.0","","1.2","","15.2","","0","",,"",,""
"1987-11","1987","11","1.4","","-9.1","","-3.9","","13.0","","-19.5","","0.0","","7.5","","7.5","","","M",,"",,""
"1987-12","1987","12","-6.7","","-14.3","","-10.5","","1.5","","-25.5","","0.0","","27.8","","27.8","","","M",,"",,""
"1988-01","1988","01","-14.1","","-27.3","E","-20.7","E","","M","","M","0.0","","23.5","","23.5","","","M",,"",,""
"1988-02","1988","02","-8.3","","-23.2","","-15.8","","8.0","","-42.0","S","0.0","","19.0","","19.0","","","M",,"",,""
"1988-03","1988","03","-0.8","","-12.3","","-6.6","","9.5","","-21.5","S","0.0","","61.5","","61.5","","","M",,"",,""
"1988-04","1988","04","10.2","","-2.9","","3.7","","26.5","","-10.5","","6.0","","0.0","","6.0","","0","",,"",,""
"1988-05","1988","05","20.4","","5.7","","13.1","","30.0","","-2.5","","65.6","","0.0","","65.6","","0","",,"",,""
"1988-06","1988","06","23.6","","11.4","","17.5","","35.0","","2.5","","59.3","","0.0","","59.3","","0","",,"",,""
"1988-07","1988","07","23.6","","10.5","E","17.1","E","32.5","","6.5","S","42.4","","0.0","","42.4","","0","",,"",,""
"1988-08","1988","08","20.7","","9.0","","14.9","","28.5","","1.5","","117.0","","0.0","","117.0","","0","",,"",,""
"1988-09","1988","09","16.2","","3.0","","9.6","","29.0","","-4.5","S","33.0","","0.0","","33.0","","0","",,"",,""
"1988-10","1988","10","9.0","","-4.3","","2.4","","24.0","","-18.0","","3.8","","15.0","","18.8","","","M",,"",,""
"1988-11","1988","11","-2.9","","-8.0","","-5.5","","8.5","","-24.0","","17.2","","8.0","","25.2","","","M",,"",,""
"1988-12","1988","12","-8.1","","-17.8","","-13.0","","5.5","","-34.5","","0.0","","9.2","","9.2","","","M",,"",,""
"1989-01","1989","01","-10.1","","-22.1","","-16.1","","8.0","","-38.5","","0.0","","12.8","","12.8","","","M",,"",,""
"1989-02","1989","02","-11.5","","-24.2","","-17.9","","0.5","","-39.0","","0.0","","20.8","","20.8","","","M",,"",,""
"1989-03","1989","03","-4.9","","-20.6","","-12.8","","7.5","S","-36.5","","0.0","","18.4","","18.4","","","M",,"",,""
"1989-04","1989","04","9.5","E","-4.2","","2.7","E","24.0","","-15.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1989-05","1989","05","16.7","","3.4","","10.1","","27.5","S","-7.0","","55.5","","0.0","","55.5","","0","",,"",,""
"1989-06","1989","06","20.8","","7.6","","14.2","","30.5","","2.0","","99.1","","0.0","","99.1","","0","",,"",,""
"1989-07","1989","07","25.0","","11.9","","18.5","","34.0","","6.0","","53.1","","0.0","","53.1","","0","",,"",,""
"1989-08","1989","08","23.1","","9.7","","16.4","","30.5","S","3.0","","24.1","","0.0","","24.1","","0","",,"",,""
"1989-09","1989","09","15.4","","3.5","","9.5","","23.0","","-3.5","S","102.0","","3.0","","105.0","","0","",,"",,""
"1989-10","1989","10","9.0","","-2.1","","3.5","","17.5","","-8.0","","3.8","","11.5","","15.3","","","M",,"",,""
"1989-11","1989","11","-3.8","","-15.0","","-9.4","","7.0","S","-30.0","","0.0","","23.8","","23.8","","","M",,"",,""
"1989-12","1989","12","-12.7","","-23.8","","-18.3","","4.0","","-43.0","S","0.0","","27.2","","27.2","","","M",,"",,""
"1990-01","1990","01","-10.7","","-23.3","","-17.0","","2.5","","-44.0","S","0.0","","33.6","","33.6","","","M",,"",,""
"1990-02","1990","02","-11.4","","-26.3","","-18.9","","10.5","","-43.0","S","0.0","","31.0","","31.0","","","M",,"",,""
"1990-03","1990","03","1.0","","-11.5","E","-5.3","E","12.5","","-21.5","S","0.0","","13.0","","13.0","","","M",,"",,""
"1990-04","1990","04","7.4","E","-4.3","","1.6","E","23.0","","-10.0","","35.9","","21.6","","57.5","","","M",,"",,""
"1990-05","1990","05","17.5","","2.8","","10.2","","27.5","","-6.5","","11.0","","0.3","","11.3","","0","",,"",,""
"1990-06","1990","06","22.4","","8.5","","15.5","","28.5","S","0.5","","40.7","","0.0","","40.7","","0","",,"",,""
"1990-07","1990","07","22.1","","10.3","","16.2","","30.0","","4.5","","107.5","","0.0","","107.5","","0","",,"",,""
"1990-08","1990","08","22.4","","9.3","","15.9","","32.5","","3.5","","13.3","","0.0","","13.3","","0","",,"",,""
"1990-09","1990","09","17.9","","3.5","E","10.7","E","28.0","","-2.5","","16.4","","0.0","","16.4","","0","",,"",,""
"1990-10","1990","10","5.6","","-4.2","","0.7","","16.5","","-9.0","","20.2","","11.0","","31.2","","","M",,"",,""
"1990-11","1990","11","-6.0","E","-14.6","E","-10.3","E","4.0","","-35.0","","0.0","","50.0","","50.0","","","M",,"",,""
"1990-12","1990","12","-17.1","","-28.5","","-22.8","","6.5","","-45.5","","0.0","","19.0","","19.0","","","M",,"",,""
"1991-01","1991","01","-13.1","E","-26.1","E","-19.7","E","5.0","","-40.5","","0.0","","13.0","","13.0","","","",,"",,""
"1991-02","1991","02","-4.9","E","-16.7","E","-10.8","E","6.5","","-30.0","S","0.0","T","29.5","","29.5","","","",,"",,""
"1991-03","1991","03","-1.5","","-17.3","","-9.4","","11.0","","-38.0","","0.5","","7.0","","7.5","","","",,"",,""
"1991-04","1991","04","10.0","E","-1.6","E","4.2","E","19.5","E","-6.0","E","61.7","","3.0","","64.7","","0","",,"",,""
"1991-05","1991","05","17.6","E","4.2","","10.9","E","27.0","","-4.5","S","49.3","","0.0","","49.3","","0","",,"",,""
"1991-06","1991","06","20.5","","10.0","","15.3","","27.5","","4.5","","142.6","","0.0","","142.6","","0","",,"",,""
"1991-07","1991","07","24.0","E","11.3","E","17.7","E","29.0","","4.5","","53.3","","0.0","","53.3","","0","",,"",,""
"1991-08","1991","08","26.1","E","11.6","","18.9","E","34.0","","5.5","","21.8","","0.0","","21.8","","0","",,"",,""
"1991-09","1991","09","16.0","","3.4","","9.8","","26.5","","-3.5","","13.6","","3.0","","16.6","","0","",,"",,""
"1991-10","1991","10","3.5","E","-5.0","E","-0.7","E","20.0","S","-24.5","","13.9","","56.5","","70.4","","","M",,"",,""
"1991-11","1991","11","-5.5","","-14.1","","-9.8","","8.0","","-27.5","","5.0","","20.5","","25.5","","","",,"",,""
"1991-12","1991","12","-8.6","","-19.6","","-14.1","","6.0","","-35.0","S","0.0","","25.0","","25.0","","","",,"",,""
"1992-01","1992","01","-7.7","E","-18.3","E","-13.0","E","2.5","E","-35.5","","0.0","","32.0","","32.0","","","M",,"",,""
"1992-02","1992","02","-5.0","E","-15.9","E","-10.5","E","14.5","","-36.0","","0.0","","6.0","","6.0","","","M",,"",,""
"1992-03","1992","03","3.8","E","-7.4","E","-1.9","E","13.5","E","-19.5","E","0.0","","4.5","","4.5","","","M",,"",,""
"1992-04","1992","04","9.5","","-3.6","","3.0","","22.0","","-19.0","","9.2","","12.0","","21.2","","0","",,"",,""
"1992-05","1992","05","15.7","E","2.0","","8.9","E","30.5","","-3.5","","35.7","","20.0","","55.7","","0","",,"",,""
"1992-06","1992","06","20.3","","6.3","E","13.3","E","26.5","","0.5","","31.9","","0.0","","31.9","","0","",,"",,""
"1992-07","1992","07","21.9","","9.1","","15.5","","28.0","","4.0","","62.7","","0.0","","62.7","","0","",,"",,""
"1992-08","1992","08","21.1","","6.0","","13.6","","32.0","","-2.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1992-09","1992","09","13.6","","0.6","","7.1","","29.5","","-4.5","","34.3","","0.0","","34.3","","0","",,"",,""
"1992-10","1992","10","7.7","E","-2.6","E","2.5","E","26.0","","-17.5","","7.1","","7.5","","14.6","","","M",,"",,""
"1992-11","1992","11","-0.8","E","-7.2","E","-4.1","E","5.0","E","-16.5","B","2.2","","26.0","","28.2","","","M",,"",,""
"1992-12","1992","12","-16.3","","-25.7","","-21.0","","-2.0","","-44.5","","0.0","","27.0","","27.0","","","",,"",,""
"1993-01","1993","01","-12.1","E","-25.3","E","-19.1","E","11.0","E","-38.0","B","0.0","","6.0","","6.0","","","",,"",,""
"1993-02","1993","02","-6.7","E","-18.1","E","-12.4","E","13.5","E","-30.5","E","0.0","","1.0","","1.0","","","",,"",,""
"1993-03","1993","03","4.4","","-8.5","","-2.1","","16.0","","-23.5","S","4.2","","0.0","T","4.2","","","",,"",,""
"1993-04","1993","04","9.7","E","-2.1","","3.8","E","19.0","","-8.0","","8.6","","7.0","","15.6","","0","",,"",,""
"1993-05","1993","05","17.6","E","4.0","E","10.9","E","32.5","E","-1.5","","35.4","","0.0","","35.4","","0","",,"",,""
"1993-06","1993","06","19.4","E","6.5","E","13.2","I","26.0","E","0.0","E","114.0","","0.0","","114.0","","0","",,"",,""
"1993-07","1993","07","20.4","E","9.7","E","15.0","E","29.5","E","4.0","E","92.2","","0.0","","92.2","","0","",,"",,""
"1993-08","1993","08","21.1","E","9.1","E","15.1","E","28.0","","3.0","","57.6","","0.0","","57.6","","0","",,"",,""
"1993-09","1993","09","14.2","E","1.5","E","7.6","I","21.0","B","-4.0","B","42.7","","0.0","","42.7","","0","",,"",,""
"1993-10","1993","10","9.7","E","-3.8","E","3.2","I","17.5","E","-15.0","E","12.4","","20.0","I","29.2","I","0","",,"",,""
"1993-11","1993","11","-4.3","I","-13.0","I","-8.6","I","2.0","I","-27.5","I","0.0","","14.5","I","14.5","I","","",,"",,""
"1993-12","1993","12","-5.7","I","-16.2","I","-11.7","I","2.0","I","-34.0","I","0.0","","28.0","","28.0","","","",,"",,""
"1994-01","1994","01","-18.0","E","-26.8","E","-22.4","E","-3.5","","-38.0","","0.0","","32.3","E","32.3","E","","M",,"",,""
"1994-02","1994","02","-15.5","E","-27.4","E","-21.6","E","-4.0","E","-41.0","E","0.0","","18.5","","18.5","","","M",,"",,""
"1994-03","1994","03","2.7","E","-9.5","I","-3.8","I","19.5","E","-26.0","I","0.0","","21.0","","21.0","","","M",,"",,""
"1994-04","1994","04","9.9","E","-4.0","E","2.9","E","21.5","B","-12.5","E","0.0","I","2.5","","2.5","I","0","",,"",,""
"1994-05","1994","05","16.8","E","2.6","E","9.7","E","28.0","","-5.5","","60.3","","2.0","","62.3","","0","",,"",,""
"1994-06","1994","06","20.5","E","8.6","E","14.6","E","29.0","","2.0","S","138.7","","0.0","","138.7","","0","",,"",,""
"1994-07","1994","07","23.0","I","10.4","I","16.8","I","29.0","I","6.0","I","108.0","","0.0","","108.0","","0","",,"",,""
"1994-08","1994","08","21.5","E","7.8","E","14.6","E","29.5","E","0.5","E","28.0","","0.0","","28.0","","0","",,"",,""
"1994-09","1994","09","20.0","E","4.1","E","11.9","I","29.0","E","-0.5","E","2.6","","0.0","","2.6","","0","",,"",,""
"1994-10","1994","10","9.6","E","-2.3","E","3.5","I","16.5","B","-11.0","E","27.5","","1.0","","28.5","","0","",,"",,""
"1994-11","1994","11","-2.8","E","-14.1","E","-8.5","E","5.0","","-30.0","","0.0","","31.0","","31.0","","","M",,"",,""
"1994-12","1994","12","-11.7","E","-20.3","E","-16.1","I","0.5","E","-34.0","E","0.0","","34.0","","34.0","","","M",,"",,""
"1995-01","1995","01","-11.5","E","-19.8","E","-16.2","I","4.5","E","-31.0","E","0.0","","24.0","","24.0","","38","",,"",,""
"1995-02","1995","02","-7.5","E","-19.1","E","-13.4","E","16.0","","-32.0","","0.0","","25.0","","25.0","","","",,"",,""
"1995-03","1995","03","-2.0","E","-14.4","E","-8.2","E","12.0","","-35.5","","0.0","T","20.0","","20.0","","","M",,"",,""
"1995-04","1995","04","4.1","I","-8.8","I","-3.3","I","15.0","I","-25.0","I","0.0","T","22.2","","22.2","","","M",,"",,""
"1995-05","1995","05","18.3","E","2.0","E","10.2","E","34.0","","-5.0","","12.2","","0.0","","12.2","","0","",,"",,""
"1995-06","1995","06","23.6","E","9.5","E","16.6","E","31.5","","1.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1995-07","1995","07","22.9","E","9.6","E","16.3","E","29.0","","4.5","","83.7","","0.0","","83.7","","0","",,"",,""
"1995-08","1995","08","20.6","E","8.4","E","14.5","E","31.0","","4.0","S","77.8","","0.0","","77.8","","0","",,"",,""
"1995-09","1995","09","18.6","E","2.5","E","10.5","I","26.5","E","-7.0","E","10.2","","0.0","","10.2","","0","",,"",,""
"1995-10","1995","10","9.0","E","-1.3","E","3.9","I","16.0","E","-9.5","E","30.6","I","1.0","I","31.6","I","1","",,"",,""
"1995-11","1995","11","-6.5","I","-14.5","I","-11.5","I","4.0","I","-25.0","I","0.0","","35.5","","35.5","","24","",,"",,""
"1995-12","1995","12","-11.4","I","-20.3","I","-15.3","I","-0.5","I","-36.0","I","0.0","","19.0","","19.0","","36","",,"",,""
"1996-01","1996","01","-19.1","E","-30.7","E","-25.1","I","7.0","E","-45.0","E","0.0","T","11.0","","11.0","","35","",,"",,""
"1996-02","1996","02","-6.1","E","-20.8","E","-12.8","I","6.5","B","-39.0","E","0.0","","19.0","","19.0","","","M",,"",,""
"1996-03","1996","03","-5.6","I","-19.8","I","-12.7","I","11.0","I","-36.0","I","7.0","","4.0","","11.0","","","",,"",,""
"1996-04","1996","04","8.3","I","-5.0","I","1.9","I","15.0","I","-19.0","I","9.8","","34.5","","44.3","","0","",,"",,""
"1996-05","1996","05","13.8","E","1.8","E","8.0","E","25.0","E","-8.0","E","34.4","","2.0","","36.4","","0","",,"",,""
"1996-06","1996","06","22.0","I","8.4","I","15.4","I","27.5","I","3.0","I","101.1","","0.0","","101.1","","0","",,"",,""
"1996-07","1996","07","23.4","I","11.1","I","17.3","I","28.5","I","5.0","I","58.6","","0.0","","58.6","","0","",,"",,""
"1996-08","1996","08","24.3","E","9.4","E","16.7","I","31.0","E","3.0","E","50.2","","0.0","","50.2","","0","",,"",,""
"1996-09","1996","09","12.8","E","3.4","E","7.9","I","21.0","E","-6.5","E","55.3","","0.0","","55.3","","0","",,"",,""
"1996-10","1996","10","7.1","I","-3.7","I","2.2","I","22.0","I","-18.0","I","22.2","E","5.0","E","27.2","E","2","",,"",,""
"1996-11","1996","11","-8.4","E","-17.6","E","-12.9","I","5.5","E","-29.5","E","0.0","","10.0","","10.0","","18","",,"",,""
"1996-12","1996","12","-15.7","I","-27.0","I","-22.5","I","-5.0","I","-41.0","I","0.0","","16.0","I","16.0","I","31","",,"",,""
"1997-01","1997","01","-15.5","I","-28.6","I","-21.1","I","1.0","I","-43.0","I","0.0","","23.0","","23.0","","","M",,"",,""
"1997-02","1997","02","-3.7","I","-19.9","I","-10.3","I","-2.0","I","-31.0","I","0.0","","4.5","I","4.5","I","","",,"",,""
"1997-03","1997","03","-0.3","I","-16.7","I","-6.8","I","10.5","I","-31.0","I","0.0","","17.0","","17.0","","42","",,"",,""
"1997-04","1997","04","6.3","I","-6.5","I","0.2","I","16.0","I","-21.5","I","32.0","I","3.0","","35.0","I","0","",,"",,""
"1997-05","1997","05","16.1","I","1.7","I","9.5","I","24.0","I","-4.0","I","50.5","","0.0","","50.5","","0","",,"",,""
"1997-06","1997","06","22.1","I","10.4","I","16.2","I","27.5","I","7.0","I","95.8","","0.0","","95.8","","0","",,"",,""
"1997-07","1997","07","25.1","I","9.9","I","17.1","I","30.5","I","3.5","I","26.9","","0.0","","26.9","","0","",,"",,""
"1997-08","1997","08","24.2","I","8.4","I","15.2","I","36.5","I","1.0","I","29.8","","0.0","","29.8","","0","",,"",,""
"1997-09","1997","09","20.1","I","3.0","I","12.4","I","28.0","I","-3.0","I","40.9","E","0.0","","40.9","E","0","",,"",,""
"1997-10","1997","10","6.8","E","-2.7","E","2.1","E","24.5","","-11.0","E","39.4","","2.3","","41.7","","0","",,"",,""
"1997-11","1997","11","-0.5","E","-10.0","I","-5.2","I","7.0","E","-16.5","I","8.3","","1.0","","9.3","","0","",,"",,""
"1997-12","1997","12","-1.7","I","-12.8","I","-8.0","I","5.5","I","-22.0","I","0.0","","16.0","","16.0","","15","",,"",,""
"1998-01","1998","01","-14.4","I","-25.5","I","-19.1","I","0.5","I","-41.0","I","0.0","","30.0","","30.0","","","M",,"",,""
"1998-02","1998","02","-1.3","I","-11.3","I","-6.9","I","7.5","I","-26.0","I","","M","2.8","","2.8","I","","M",,"",,""
"1998-03","1998","03","0.3","E","-15.0","E","-7.3","E","15.5","","-36.0","","0.0","","1.0","I","1.0","I","","",,"",,""
"1998-04","1998","04","12.9","I","-3.3","I","3.4","I","24.0","I","-7.0","I","5.8","","0.0","","5.8","","0","",,"",,""
"1998-05","1998","05","22.1","I","2.7","I","12.7","I","29.0","I","-6.0","I","10.6","","0.0","","10.6","","0","",,"",,""
"1998-06","1998","06","20.4","E","6.6","E","13.7","E","29.0","E","-3.0","E","71.1","E","0.0","","71.1","E","0","",,"",,""
"1998-07","1998","07","25.8","I","10.8","I","17.8","I","32.0","I","5.0","I","87.6","","0.0","","87.6","","0","",,"",,""
"1998-08","1998","08","25.2","E","9.3","E","17.3","E","32.5","E","2.5","","36.6","","0.0","","36.6","","0","",,"",,""
"1998-09","1998","09","18.6","I","2.1","I","10.9","I","26.0","I","-4.5","I","28.2","","0.0","","28.2","","0","",,"",,""
"1998-10","1998","10","10.9","I","-3.1","I","5.6","I","21.0","I","-6.0","I","6.4","","13.0","","19.4","","0","",,"",,""
"1998-11","1998","11","-2.4","I","-15.2","I","-9.4","I","4.0","I","-23.5","I","0.0","","7.0","","7.0","","2","",,"",,""
