"Station Name","N VANCOUVER CAPILANO"
"Province","BRITISH COLUMBIA"
"Latitude","49.35"
"Longitude","-123.12"
"Elevation","93.00"
"Climate Identifier","1105655"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-08","1980","08","","","","","","","","","","","70.8","","0.0","","70.8","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","137.2","","0.0","","137.2","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","91.7","","0.0","","91.7","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","454.1","","0.0","","454.1","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","351.2","","35.0","","386.2","","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","80.6","","0.0","","80.6","","0","",,"",,""
"1981-02","1981","02","","","","","","","","","","","245.2","","1.0","","246.2","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","195.6","","0.0","","195.6","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","257.8","","1.0","","258.8","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","143.0","","0.0","","143.0","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","202.0","E","0.0","","202.0","E","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","34.8","","0.0","","34.8","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","81.4","","0.0","","81.4","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","159.6","","0.0","","159.6","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","376.4","","0.0","","376.4","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","295.2","","0.0","","295.2","","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","222.8","","21.0","","243.8","","3","",,"",,""
"1982-01","1982","01","","","","","","","","","","","332.3","","46.0","","378.3","","0","",,"",,""
"1982-02","1982","02","","","","","","","","","","","338.4","","19.0","","357.4","","0","",,"",,""
"1982-03","1982","03","","","","","","","","","","","111.8","","1.0","","112.8","","0","",,"",,""
"1982-04","1982","04","","","","","","","","","","","178.2","","0.0","","178.2","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","34.6","","0.0","","34.6","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","35.0","","0.0","","35.0","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","163.4","","0.0","","163.4","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","72.2","","0.0","","72.2","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","60.2","","0.0","","60.2","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","246.4","","0.0","","246.4","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","264.6","","0.0","T","264.6","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","219.8","","0.0","","219.8","","0","",,"",,""
"1983-01","1983","01","","","","","","","","","","","308.2","","0.0","","308.2","","0","",,"",,""
"1983-02","1983","02","","","","","","","","","","","425.6","","0.0","","425.6","","0","",,"",,""
"1983-03","1983","03","","","","","","","","","","","190.4","","0.0","","190.4","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","133.6","","0.0","T","133.6","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","54.0","","0.0","","54.0","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","143.2","","0.0","","143.2","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","177.0","","0.0","","177.0","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","45.8","","0.0","","45.8","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","112.4","","0.0","","112.4","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","149.0","","0.0","","149.0","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","507.6","","0.0","","507.6","","0","",,"",,""
"1983-12","1983","12","","","","","","","","","","","137.1","E","5.3","E","142.4","E","0","",,"",,""
"1984-01","1984","01","","","","","","","","","","","369.0","E","2.0","E","371.0","E","0","",,"",,""
"1984-02","1984","02","","","","","","","","","","","288.2","E","3.0","E","291.2","E","0","",,"",,""
"1984-03","1984","03","","","","","","","","","","","202.6","","0.0","","202.6","","0","",,"",,""
"1984-04","1984","04","","","","","","","","","","","219.6","E","0.0","","219.6","E","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","141.4","","0.0","","141.4","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","117.8","","0.0","","117.8","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","6.0","","0.0","","6.0","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","28.9","","0.0","","28.9","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","82.0","E","0.0","","82.0","E","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","258.0","E","2.0","E","260.0","E","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","415.8","","0.0","","415.8","","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","257.7","E","37.8","E","295.5","E","13","",,"",,""
"1985-01","1985","01","","","","","","","","","","","29.4","","6.0","","35.4","","0","",,"",,""
"1985-02","1985","02","","","","","","","","","","","112.5","E","31.1","E","143.6","E","0","",,"",,""
"1985-03","1985","03","","","","","","","","","","","123.0","E","7.0","E","130.0","E","0","",,"",,""
"1985-04","1985","04","","","","","","","","","","","135.8","E","1.4","E","137.2","E","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","53.0","","0.0","","53.0","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","48.8","","0.0","","48.8","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","7.8","","0.0","","7.8","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","50.8","E","0.0","","50.8","E","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","94.8","","0.0","","94.8","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","444.6","","0.0","","444.6","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","117.2","E","24.9","E","142.1","E","12","",,"",,""
"1985-12","1985","12","","","","","","","","","","","106.0","E","16.2","E","122.2","E","0","",,"",,""
"1986-01","1986","01","","","","","","","","","","","292.1","E","0.5","E","292.6","E","0","",,"",,""
"1986-02","1986","02","","","","","","","","","","","194.0","E","29.0","E","223.0","E","0","",,"",,""
"1986-03","1986","03","","","","","","","","","","","193.0","","0.0","","193.0","","0","",,"",,""
"1986-04","1986","04","","","","","","","","","","","187.2","","0.0","","187.2","","0","",,"",,""
"1986-05","1986","05","","","","","","","","","","","181.8","","0.0","","181.8","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","69.4","","0.0","","69.4","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","66.2","","0.0","","66.2","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","0.0","","0.0","","0.0","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","94.8","","0.0","","94.8","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","52.4","E","0.0","","52.4","E","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","286.0","E","3.5","E","289.5","E","0","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","288.0","E","2.0","E","290.0","E","0","",,"",,""
"1987-02","1987","02","","","","","","","","","","","98.9","","0.0","T","98.9","","0","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-04","1987","04","","","","","","","","","","","162.6","E","0.0","","162.6","E","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","149.8","E","0.0","","149.8","E","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-07","1987","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-08","1987","08","","","","","","","","","","","15.2","","0.0","","15.2","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-10","1987","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-11","1987","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1989-07","1989","07","","","","","","","","","","","71.3","","0.0","","71.3","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","71.1","E","0.0","","71.1","E","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","20.7","E","0.0","","20.7","E","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","230.8","","0.0","","230.8","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","379.8","E","0.0","T","379.8","E","0","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-01","1990","01","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-02","1990","02","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-03","1990","03","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-05","1990","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-06","1990","06","","","","","","","","","","","","M","0.0","","","M","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","18.9","","0.0","","18.9","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","69.9","","0.0","","69.9","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","55.7","","0.0","","55.7","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-11","1990","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
