"Station Name","CARON"
"Province","SASKATCHEWAN"
"Latitude","50.45"
"Longitude","-105.87"
"Elevation","579.10"
"Climate Identifier","4011280"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1952-01","1952","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-02","1952","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-03","1952","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-04","1952","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-05","1952","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-06","1952","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-07","1952","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1952-08","1952","08","25.7","","9.9","","17.8","","32.8","","1.7","","62.2","","0.0","","62.2","","","M",,"",,""
"1952-09","1952","09","22.4","","5.6","","14.0","","31.7","","-2.2","","23.1","","0.0","","23.1","","","M",,"",,""
"1952-10","1952","10","12.0","","-3.6","","4.2","","25.6","","-13.9","","0.5","","5.1","","5.6","","","M",,"",,""
"1952-11","1952","11","","M","","M","","M","","M","","M","6.9","","10.2","","17.0","","","M",,"",,""
"1952-12","1952","12","","M","","M","","M","","M","","M","0.0","","5.1","","5.1","","0","",,"",,""
"1953-01","1953","01","","M","","M","","M","","M","","M","4.3","","73.7","","78.0","","","",,"",,""
"1953-02","1953","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-03","1953","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-04","1953","04","7.3","","-5.8","","0.8","","18.3","","-16.7","","22.9","","1.8","","24.6","","","",,"",,""
"1953-05","1953","05","15.7","","2.2","","9.0","","30.6","","-9.4","","49.0","","2.8","","51.8","","","",,"",,""
"1953-06","1953","06","20.9","","8.4","","14.7","","30.0","","0.0","","134.4","","0.0","","134.4","","","",,"",,""
"1953-07","1953","07","23.0","","10.8","","16.9","","28.9","","5.0","","31.2","","0.0","","31.2","","","",,"",,""
"1953-08","1953","08","","M","10.6","","","M","","M","5.0","S","7.9","","0.0","","7.9","","","",,"",,""
"1953-09","1953","09","","M","4.9","","","M","","M","-7.2","","29.0","","0.0","","29.0","","","",,"",,""
"1953-10","1953","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-11","1953","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1953-12","1953","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1954-01","1954","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-02","1954","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-03","1954","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1954-04","1954","04","","M","","M","","M","","M","","M","2.8","","9.1","","11.9","","","M",,"",,""
"1954-05","1954","05","","M","","M","","M","","M","","M","46.0","","0.5","","46.5","","","M",,"",,""
"1954-06","1954","06","","M","","M","","M","","M","","M","81.8","","0.0","","81.8","","","M",,"",,""
"1954-07","1954","07","25.7","","10.9","","18.3","","32.8","","3.3","","41.4","","0.0","","41.4","","","M",,"",,""
"1954-08","1954","08","22.2","","10.8","","16.5","","32.8","","5.6","","98.8","","0.0","","98.8","","","M",,"",,""
"1954-09","1954","09","16.1","","5.3","","10.7","","26.7","","-3.9","","93.7","","0.0","T","93.7","","","M",,"",,""
"1954-10","1954","10","12.3","","-1.1","","5.6","","22.8","","-10.6","S","6.1","","0.0","T","6.1","","","M",,"",,""
"1954-11","1954","11","7.6","","-5.1","","1.3","","16.1","","-15.0","","4.1","","3.8","","7.9","","3","",,"",,""
"1954-12","1954","12","0.4","","-9.4","","-4.5","","8.3","","-28.3","","0.0","T","2.5","","2.5","","3","",,"",,""
"1955-01","1955","01","-6.5","","-18.4","","-12.5","","2.2","","-37.2","","0.0","","14.5","","14.5","","","M",,"",,""
"1955-02","1955","02","-8.4","","-21.2","","-14.8","","2.8","S","-33.9","","0.0","T","6.1","","6.1","","51","",,"",,""
"1955-03","1955","03","-5.4","","-17.2","","-11.3","","9.4","S","-33.3","","0.0","","22.9","","22.9","","13","",,"",,""
"1955-04","1955","04","11.4","","-0.3","","5.6","","19.4","","-5.0","","56.6","","0.0","T","56.6","","","M",,"",,""
"1955-05","1955","05","15.3","","4.2","","9.8","","27.2","","-0.6","","60.7","","0.0","","60.7","","","M",,"",,""
"1955-06","1955","06","22.2","","8.5","","15.4","","31.1","","2.8","S","37.3","","0.0","","37.3","","","M",,"",,""
"1955-07","1955","07","25.5","","12.1","","18.8","","33.3","","3.9","","114.3","","0.0","","114.3","","","M",,"",,""
"1955-08","1955","08","26.2","","8.9","","17.6","","32.8","","1.7","","13.2","","0.0","","13.2","","","M",,"",,""
"1955-09","1955","09","18.2","","2.3","","10.3","","32.2","","-7.2","","20.8","","0.0","","20.8","","","M",,"",,""
"1955-10","1955","10","14.3","","-1.8","","6.3","","","M","","M","2.8","","0.0","","2.8","","","M",,"",,""
"1955-11","1955","11","-7.8","","-18.5","","-13.2","","7.8","S","-28.9","S","1.5","","22.1","","23.6","","","M",,"",,""
"1955-12","1955","12","-12.3","","-23.3","","-17.8","","","M","-36.1","","0.0","","26.2","","26.2","","76","",,"",,""
"1956-01","1956","01","-11.2","","-22.2","","-16.7","","3.9","","-35.0","","1.3","","23.1","","24.4","","137","",,"",,""
"1956-02","1956","02","","M","","M","","M","","M","","M","0.0","","8.4","","8.4","","0","",,"",,""
"1956-03","1956","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-04","1956","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-05","1956","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-06","1956","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-07","1956","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-08","1956","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-09","1956","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-10","1956","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-11","1956","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1956-12","1956","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1957-01","1957","01","","","","","","","","","","","","","","","","","","",,"",,""
"1957-02","1957","02","","","","","","","","","","","","","","","","","","",,"",,""
"1957-03","1957","03","","","","","","","","","","","","","","","","","","",,"",,""
"1957-04","1957","04","","","","","","","","","","","","","","","","","","",,"",,""
"1957-05","1957","05","","","","","","","","","","","","","","","","","","",,"",,""
"1957-06","1957","06","","","","","","","","","","","","","","","","","","",,"",,""
"1957-07","1957","07","","","","","","","","","","","","","","","","","","",,"",,""
"1957-08","1957","08","","","","","","","","","","","","","","","","","","",,"",,""
"1957-09","1957","09","","","","","","","","","","","","","","","","","","",,"",,""
"1957-10","1957","10","","","","","","","","","","","","","","","","","","",,"",,""
"1957-11","1957","11","","","","","","","","","","","","","","","","","","",,"",,""
"1957-12","1957","12","","","","","","","","","","","","","","","","","","",,"",,""
"1958-01","1958","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-02","1958","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-03","1958","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-04","1958","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-05","1958","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-06","1958","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-07","1958","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-08","1958","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-09","1958","09","19.4","","5.3","","12.4","","32.8","","-0.6","S","23.9","","0.0","T","23.9","","","",,"",,""
"1958-10","1958","10","13.8","","-1.4","","6.2","","27.8","","-9.4","S","6.4","","0.0","","6.4","","","",,"",,""
"1958-11","1958","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1958-12","1958","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1959-01","1959","01","-13.6","","-22.8","","-18.2","","4.4","S","-33.3","S","0.0","","7.6","","7.6","","28","",,"",,""
"1959-02","1959","02","-8.8","","-20.8","","-14.8","","5.0","","-32.8","","0.0","","3.8","","3.8","","15","",,"",,""
"1959-03","1959","03","5.4","","-5.3","","0.1","","15.6","","-13.9","","0.0","","14.0","","14.0","","","M",,"",,""
"1959-04","1959","04","11.4","","-3.2","","4.1","","23.9","","-12.2","","0.0","","16.5","","16.5","","","M",,"",,""
"1959-05","1959","05","16.4","","2.1","","9.3","","30.0","","-3.3","","21.3","","0.0","","21.3","","","M",,"",,""
"1959-06","1959","06","24.7","","9.4","","17.1","","35.0","","3.3","","57.4","","0.0","","57.4","","","M",,"",,""
"1959-07","1959","07","28.1","","12.3","","20.2","","38.3","","7.2","","44.5","","0.0","","44.5","","","M",,"",,""
"1959-08","1959","08","26.7","","9.4","","18.1","","35.6","S","0.6","","17.0","","0.0","","17.0","","","M",,"",,""
"1959-09","1959","09","16.4","","4.7","","10.6","","27.2","","-5.0","","91.9","","0.0","","91.9","","","M",,"",,""
"1959-10","1959","10","6.8","","-1.9","","2.5","","21.1","","-10.6","","18.8","","17.5","","36.3","","","M",,"",,""
"1959-11","1959","11","-1.9","","-11.1","","-6.5","","15.0","","-26.7","","0.8","","17.3","","18.0","","","M",,"",,""
"1959-12","1959","12","-0.6","","-10.3","","-5.5","","7.2","","-20.0","S","0.0","","5.1","","5.1","","","M",,"",,""
"1960-01","1960","01","-9.9","","-20.2","","-15.1","","6.7","","-30.0","","0.0","","14.0","","14.0","","","",,"",,""
"1960-02","1960","02","-8.3","","-16.8","","-12.6","","5.6","","-28.3","","0.0","","5.1","","5.1","","","",,"",,""
"1960-03","1960","03","-1.8","","-13.3","","-7.6","","15.6","","-30.0","","0.0","","3.8","","3.8","","","",,"",,""
"1960-04","1960","04","10.2","","-2.2","","4.0","","17.2","","-7.2","","15.7","","4.8","","20.6","","","",,"",,""
"1960-05","1960","05","19.8","","4.8","","12.3","","36.7","","-7.2","","","M","0.0","","","M","","",,"",,""
"1960-06","1960","06","21.7","","7.6","","14.7","","29.4","","0.6","","77.5","","0.0","","77.5","","","",,"",,""
"1960-07","1960","07","29.8","","12.4","","21.1","","38.9","","6.7","S","29.7","","0.0","","29.7","","","",,"",,""
"1960-08","1960","08","25.7","","10.8","","18.3","","35.0","","1.1","","42.4","","0.0","","42.4","","","",,"",,""
"1960-09","1960","09","23.2","","4.7","","14.0","","34.4","","-5.6","","1.0","","0.0","","1.0","","","",,"",,""
"1960-10","1960","10","14.2","","-0.7","","6.8","","27.2","","-16.7","","0.0","","0.0","","0.0","","","",,"",,""
"1960-11","1960","11","1.4","","-9.6","","-4.1","","12.2","","-31.7","","0.0","","21.6","","21.6","","","",,"",,""
"1960-12","1960","12","-4.1","","-13.8","","-9.0","","5.6","","-28.3","","0.0","","14.0","","14.0","","","",,"",,""
"1961-01","1961","01","-4.3","","-13.9","","-9.1","","7.8","","-30.0","","","M","","M","","M","","",,"",,""
"1961-02","1961","02","-2.6","","-14.6","","-8.6","","7.8","","-30.0","","0.0","","24.1","","24.1","","","",,"",,""
"1961-03","1961","03","3.4","","-7.1","","-1.9","","14.4","","-21.1","","0.0","","15.2","","15.2","","","",,"",,""
"1961-04","1961","04","9.6","","-5.2","","2.2","","20.0","","-13.3","S","20.6","","3.8","","24.4","","","",,"",,""
"1961-05","1961","05","19.2","","3.3","","11.3","","33.3","","-6.7","","44.2","","0.0","","44.2","","","",,"",,""
"1961-06","1961","06","28.8","","11.5","","20.2","","36.1","","3.3","","","M","","M","","M","","",,"",,""
"1961-07","1961","07","28.6","","11.7","","20.2","","35.0","","5.0","","","M","0.0","","","M","","",,"",,""
"1961-08","1961","08","31.4","","11.9","","21.7","","38.9","","5.0","","0.5","","0.0","","0.5","","","",,"",,""
"1961-09","1961","09","17.3","","2.3","","9.8","","30.6","","-14.4","","5.3","","0.0","","5.3","","","",,"",,""
"1961-10","1961","10","11.9","","-0.6","","5.7","","28.9","S","-9.4","","11.4","","22.9","","34.3","","","",,"",,""
"1961-11","1961","11","1.9","","-8.7","","-3.4","","16.1","","-20.6","S","0.0","","11.4","","11.4","","","",,"",,""
"1961-12","1961","12","-11.1","","-23.7","","-17.4","","7.2","","-38.9","","0.0","","","M","","M","","",,"",,""
"1962-01","1962","01","-8.8","","-20.3","","-14.6","","5.0","","-35.0","","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","-11.1","","-20.3","","-15.7","","7.8","","-36.1","","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","-3.6","","-13.7","","-8.7","","8.3","","-36.7","","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","14.3","","-0.6","","6.9","","30.0","S","-7.2","","","M","","M","","M","0","",,"",,""
"1962-05","1962","05","17.3","","3.7","","10.5","","26.1","","-5.6","","32.5","","0.0","","32.5","","0","",,"",,""
"1962-06","1962","06","23.9","","10.8","","17.4","","32.2","","3.9","","132.1","","0.0","","132.1","","0","",,"",,""
"1962-07","1962","07","25.1","","9.6","","17.4","","28.9","S","3.3","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","24.8","","10.6","","17.7","","33.3","","3.9","","76.2","","0.0","","76.2","","0","",,"",,""
"1962-09","1962","09","19.6","","3.6","","11.6","","30.0","","-2.8","","","M","0.0","","","M","0","",,"",,""
"1962-10","1962","10","14.9","","1.7","","8.3","","25.0","S","-7.8","","14.2","","0.0","","14.2","","0","",,"",,""
"1962-11","1962","11","7.9","","-3.9","","2.0","","17.2","S","-12.2","","0.0","","5.1","","5.1","","0","",,"",,""
"1962-12","1962","12","-2.2","","-14.9","","-8.6","","10.0","S","-29.4","","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","-12.5","","-23.7","","-18.1","","6.7","","-35.0","","0.0","","","M","","M","","M",,"",,""
"1963-02","1963","02","-4.3","","-17.0","","-10.7","","11.1","","-34.4","","3.8","","26.7","","30.5","","","M",,"",,""
"1963-03","1963","03","4.1","","-8.7","","-2.3","","18.3","","-22.8","","","M","","M","","M","0","",,"",,""
"1963-04","1963","04","12.4","","-2.3","","5.1","","28.3","","-8.9","S","","M","","M","","M","0","",,"",,""
"1963-05","1963","05","16.8","","2.8","","9.8","","31.1","","-9.4","","","M","","M","","M","0","",,"",,""
"1963-06","1963","06","21.8","","9.7","","15.8","","29.4","S","3.3","","","M","0.0","","","M","0","",,"",,""
"1963-07","1963","07","27.3","","12.8","","20.1","","37.2","","6.1","","","M","0.0","","","M","0","",,"",,""
"1963-08","1963","08","27.5","","11.5","","19.5","","37.8","","5.0","","39.6","","0.0","","39.6","","0","",,"",,""
"1963-09","1963","09","23.9","","7.4","","15.7","","33.3","","0.6","","18.8","","0.0","","18.8","","0","",,"",,""
"1963-10","1963","10","19.3","","2.5","","10.9","","30.6","","-11.1","","","M","0.0","","","M","0","",,"",,""
"1963-11","1963","11","4.2","","-9.7","","-2.8","","15.0","","-22.8","","0.0","T","2.5","","2.5","","","M",,"",,""
"1963-12","1963","12","-6.5","","-16.9","","-11.7","","10.0","","-35.0","","0.0","","15.2","","15.2","","","M",,"",,""
"1964-01","1964","01","-3.4","","-16.6","","-10.0","","7.8","","-32.8","","0.0","","22.9","","22.9","","","M",,"",,""
"1964-02","1964","02","0.1","","-12.9","","-6.4","","7.2","","-26.1","","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","-1.8","","-16.1","","-9.0","","20.6","","-26.7","","0.0","","15.2","","15.2","","","M",,"",,""
"1964-04","1964","04","12.4","","-2.6","","4.9","","20.6","S","-13.3","","10.7","","5.1","","15.7","","0","",,"",,""
"1964-05","1964","05","19.9","","4.7","","12.3","","33.9","","0.0","S","53.1","","0.0","","53.1","","0","",,"",,""
"1964-06","1964","06","23.3","","7.6","","15.5","","33.3","","-1.1","","45.5","","0.0","","45.5","","0","",,"",,""
"1964-07","1964","07","29.6","","12.5","","21.1","","38.3","","7.8","","45.2","","0.0","","45.2","","0","",,"",,""
"1964-08","1964","08","25.3","","9.4","","17.4","","36.1","","1.1","","29.2","","0.0","","29.2","","0","",,"",,""
"1964-09","1964","09","17.2","","3.9","","10.6","","31.7","","-3.9","","36.6","","0.0","","36.6","","0","",,"",,""
"1964-10","1964","10","15.4","","-1.4","","7.0","","30.6","","-9.4","","0.0","","0.0","","0.0","","0","",,"",,""
"1964-11","1964","11","1.3","","-11.2","","-5.0","","18.9","","-29.4","","0.0","","20.3","","20.3","","","M",,"",,""
"1964-12","1964","12","-14.6","","-24.2","","-19.4","","2.8","","-36.1","","0.0","","43.2","","43.2","","","M",,"",,""
"1965-01","1965","01","-12.9","","-23.7","","-18.3","","4.4","","-36.7","","0.0","","30.5","","30.5","","","M",,"",,""
"1965-02","1965","02","-7.2","","-22.8","","-15.0","","8.3","","-32.2","","0.0","","15.2","","15.2","","","M",,"",,""
"1965-03","1965","03","-7.1","","-20.0","","-13.6","","3.3","","-30.0","","0.0","","15.2","","15.2","","","M",,"",,""
"1965-04","1965","04","9.2","","-1.6","","3.8","","26.7","","-12.2","","19.1","","0.0","","19.1","","0","",,"",,""
"1965-05","1965","05","17.5","","2.9","","10.2","","26.7","","-2.2","S","76.2","E","7.6","E","83.8","E","0","",,"",,""
"1965-06","1965","06","22.6","","9.9","","16.3","","31.7","S","2.2","","66.0","","0.0","","66.0","","0","",,"",,""
"1965-07","1965","07","27.2","","12.6","","19.9","","35.6","","7.2","","72.9","","0.0","","72.9","","0","",,"",,""
"1965-08","1965","08","26.9","","10.9","","18.9","","36.7","","2.8","","18.0","","0.0","","18.0","","0","",,"",,""
"1965-09","1965","09","12.4","","0.6","","6.5","","27.8","","-9.4","","38.9","","14.5","","53.3","","0","",,"",,""
"1965-10","1965","10","16.8","","-1.4","","7.7","","26.1","","-6.7","","0.0","","0.0","","0.0","","0","",,"",,""
"1965-11","1965","11","-1.8","","-13.4","","-7.6","","21.1","","-26.1","","0.0","","33.0","","33.0","","","M",,"",,""
"1965-12","1965","12","-2.7","","-11.9","","-7.3","","7.2","","","M","0.0","","26.7","E","26.7","E","","M",,"",,""
"1966-01","1966","01","-17.8","","-28.4","","-23.1","","0.0","","-38.3","","0.0","","25.4","","25.4","","","M",,"",,""
"1966-02","1966","02","-7.3","","-21.3","","-14.3","","5.0","","-32.8","S","0.0","","12.7","","12.7","","","M",,"",,""
"1966-03","1966","03","5.1","","-7.7","","-1.3","","23.9","","-22.2","","7.6","","2.5","","10.2","","0","",,"",,""
"1966-04","1966","04","6.3","","-5.3","","0.5","","17.8","","-13.3","S","4.1","","66.0","E","70.1","E","","M",,"",,""
"1966-05","1966","05","19.2","","2.9","","11.1","","30.6","","-7.8","","32.5","","0.0","","32.5","","0","",,"",,""
"1966-06","1966","06","22.1","","9.3","","15.7","","31.7","","3.3","","78.5","","0.0","","78.5","","0","",,"",,""
"1966-07","1966","07","27.6","","11.9","","19.8","","37.8","","6.7","","48.5","","0.0","","48.5","","0","",,"",,""
"1966-08","1966","08","24.6","","9.3","","17.0","","34.4","","3.9","","65.8","","0.0","","65.8","","0","",,"",,""
"1966-09","1966","09","23.7","","5.8","","14.8","","33.3","","-3.3","","6.1","","0.0","","6.1","","0","",,"",,""
"1966-10","1966","10","12.8","","-2.0","","5.4","","27.2","","-11.7","","5.6","","0.0","","5.6","","0","",,"",,""
"1966-11","1966","11","-2.8","","-15.2","","-9.0","","8.3","","-28.9","","0.0","","22.9","","22.9","","","M",,"",,""
"1966-12","1966","12","-4.4","","-15.9","","-10.2","","5.0","","-30.0","S","0.0","","15.2","","15.2","","","M",,"",,""
"1967-01","1967","01","-8.9","","-20.8","","-14.9","","3.9","","-35.6","","0.0","","15.2","E","15.2","E","","M",,"",,""
"1967-02","1967","02","-7.7","","-22.9","","-15.3","","5.6","","-34.4","","0.0","","35.6","","35.6","","","M",,"",,""
"1967-03","1967","03","-4.2","","-15.2","","-9.7","","9.4","","-31.1","","0.0","","61.0","","61.0","","","M",,"",,""
"1967-04","1967","04","5.4","","-6.3","","-0.5","","15.6","","-20.6","","5.1","","10.2","","15.2","","0","T",,"",,""
"1967-05","1967","05","18.0","","1.6","","9.8","","28.9","","-7.8","","11.7","","2.5","","14.2","","0","",,"",,""
"1967-06","1967","06","22.2","","7.7","","15.0","","33.9","","-1.1","","43.7","","0.0","","43.7","","0","",,"",,""
"1967-07","1967","07","28.6","","10.6","","19.6","","35.6","","1.7","","0.5","","0.0","","0.5","","0","",,"",,""
"1967-08","1967","08","28.0","","10.2","","19.1","","35.6","S","1.1","","24.6","","0.0","","24.6","","0","",,"",,""
"1967-09","1967","09","23.4","","7.9","","15.7","","35.6","","-0.6","","64.5","","0.0","","64.5","","0","",,"",,""
"1967-10","1967","10","10.9","","-0.7","","5.1","","21.7","","-7.8","","36.1","E","2.5","","38.6","E","0","",,"",,""
"1967-11","1967","11","1.9","","-7.5","","-2.8","","12.2","","-22.2","","7.6","","12.7","","20.3","","3","",,"",,""
"1967-12","1967","12","-5.3","","-17.1","","-11.2","","6.7","","-31.7","","0.0","","20.3","","20.3","","","M",,"",,""
"1968-01","1968","01","-8.9","","-20.8","","-14.9","","9.4","","-35.6","","0.0","","17.8","E","17.8","E","","M",,"",,""
"1968-02","1968","02","-3.8","","-16.4","","-10.1","","10.6","","-27.2","","0.0","","3.8","E","3.8","E","","M",,"",,""
"1968-03","1968","03","6.8","","-5.3","","0.8","","20.6","","-16.1","","0.0","","5.1","","5.1","","0","",,"",,""
"1968-04","1968","04","13.3","","-3.6","","4.9","","28.9","","-11.7","","5.1","E","0.0","T","5.1","E","0","",,"",,""
"1968-05","1968","05","17.4","","2.1","","9.8","","26.1","","-6.1","","36.8","","0.0","","36.8","","0","",,"",,""
"1968-06","1968","06","22.9","","8.6","","15.8","","35.0","","1.7","","17.8","","0.0","","17.8","","0","",,"",,""
"1968-07","1968","07","27.8","","10.3","","19.1","","36.1","","5.6","","22.4","","0.0","","22.4","","0","",,"",,""
"1968-08","1968","08","22.4","","8.7","","15.6","","33.3","","1.7","S","123.7","","0.0","","123.7","","0","",,"",,""
"1968-09","1968","09","19.3","","5.7","","12.5","","32.2","","0.0","","59.2","","0.0","","59.2","","0","",,"",,""
"1968-10","1968","10","12.9","","-1.1","","5.9","","26.1","","-6.1","","10.4","","0.0","","10.4","","0","",,"",,""
"1968-11","1968","11","4.3","","-6.6","","-1.2","","14.4","","-16.7","","0.0","","7.6","","7.6","","0","",,"",,""
"1968-12","1968","12","-7.1","","-17.1","","-12.1","","9.4","","","M","0.0","","25.4","","25.4","","","M",,"",,""
"1969-01","1969","01","-18.8","","-28.7","","-23.8","","2.2","","-36.7","S","0.0","","50.8","","50.8","","","M",,"",,""
"1969-02","1969","02","-8.2","","-20.4","","-14.3","","1.7","","-34.4","","0.0","","22.9","","22.9","","","M",,"",,""
"1969-03","1969","03","-3.4","","-15.4","","-9.4","","5.0","S","-26.7","","0.0","","15.2","","15.2","","","M",,"",,""
"1969-04","1969","04","13.4","","-0.4","","6.5","","24.4","","-11.7","","20.3","","0.0","","20.3","","0","",,"",,""
"1969-05","1969","05","19.4","","3.5","","11.5","","31.1","","-3.3","","21.6","","0.0","","21.6","","0","",,"",,""
"1969-06","1969","06","21.7","","5.3","","13.5","","33.9","","-3.9","","38.6","","0.0","","38.6","","0","",,"",,""
"1969-07","1969","07","24.3","","10.7","","17.5","","31.7","","3.3","","130.8","","0.0","","130.8","","0","",,"",,""
"1969-08","1969","08","29.1","","10.6","","19.9","","37.8","","3.3","","55.9","","0.0","","55.9","","0","",,"",,""
"1969-09","1969","09","20.4","","4.4","","12.4","","33.3","","-3.3","","27.4","","0.0","","27.4","","0","",,"",,""
"1969-10","1969","10","5.6","","-3.6","","1.0","","15.0","","-15.0","","64.5","","20.3","","84.8","","5","",,"",,""
"1969-11","1969","11","5.5","","-6.9","","-0.7","","16.1","","-23.3","","0.0","","5.1","E","5.1","E","","M",,"",,""
"1969-12","1969","12","-3.2","","-12.3","","-7.8","","10.6","","-26.1","","0.0","","15.2","","15.2","","","M",,"",,""
"1970-01","1970","01","-12.7","","-22.3","","-17.5","","4.4","","-39.4","","0.0","","27.9","E","27.9","E","","M",,"",,""
"1970-02","1970","02","-4.1","","-18.7","","-11.4","","5.0","","-33.3","","0.0","","20.3","","20.3","","","M",,"",,""
"1970-03","1970","03","-3.9","","-16.9","","-10.4","","7.2","","-27.8","","0.0","","25.4","E","25.4","E","","M",,"",,""
"1970-04","1970","04","7.8","","-2.2","","2.8","","16.1","S","-15.6","","0.0","","40.6","","40.6","","","M",,"",,""
"1970-05","1970","05","15.9","","2.5","","9.2","","27.2","","-2.8","","37.1","","0.0","","37.1","","0","",,"",,""
"1970-06","1970","06","25.4","","11.5","","18.5","","35.0","","4.4","","103.4","","0.0","","103.4","","0","",,"",,""
"1970-07","1970","07","27.1","","11.9","","19.5","","35.0","","4.4","","42.7","","0.0","","42.7","","0","",,"",,""
"1970-08","1970","08","28.1","","8.2","","18.2","","37.8","","0.6","","15.2","","0.0","","15.2","","0","",,"",,""
"1970-09","1970","09","18.8","","3.7","","11.3","","33.9","","-3.3","","41.1","","0.0","","41.1","","0","",,"",,""
"1970-10","1970","10","11.1","","-1.5","","4.8","","24.4","","-12.2","","0.0","T","7.6","","7.6","","0","",,"",,""
"1970-11","1970","11","-1.3","","-9.9","","-5.6","","8.9","S","-23.3","S","3.0","","26.9","","30.0","","","M",,"",,""
"1970-12","1970","12","-9.7","","-21.1","E","-15.4","E","2.8","","","M","0.0","","35.6","","35.6","","","M",,"",,""
"1971-01","1971","01","-14.1","","-24.4","","-19.3","","5.0","","-37.2","","0.0","","33.0","","33.0","","","M",,"",,""
"1971-02","1971","02","-5.1","","-15.3","","-10.2","","6.1","","-31.7","","0.0","","10.2","","10.2","","","M",,"",,""
"1971-03","1971","03","0.2","","-12.1","","-6.0","","11.1","","-23.3","S","0.3","E","27.9","E","28.2","E","","M",,"",,""
"1971-04","1971","04","11.8","","-2.4","","4.7","","20.6","S","-10.6","","7.6","","5.1","","12.7","","0","",,"",,""
"1971-05","1971","05","21.4","","3.7","","12.6","","32.2","","-4.4","","19.6","","0.0","","19.6","","0","",,"",,""
"1971-06","1971","06","23.2","","9.1","","16.2","","30.0","","1.1","","62.7","","0.0","","62.7","","0","",,"",,""
"1971-07","1971","07","24.7","","10.0","","17.4","","35.0","","5.6","","60.2","","0.0","","60.2","","0","",,"",,""
"1971-08","1971","08","30.8","","11.2","","21.0","","38.3","","5.6","S","13.2","","0.0","","13.2","","0","",,"",,""
