"Station Name","PARIS"
"Province","ONTARIO"
"Latitude","43.18"
"Longitude","-80.45"
"Elevation","266.70"
"Climate Identifier","6146240"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1895-06","1895","06","29.9","","11.9","","20.9","","36.1","S","3.3","","26.9","","0.0","","26.9","","","",,"",,""
"1895-07","1895","07","26.9","","12.2","","19.6","","34.4","","5.0","","70.9","","0.0","","70.9","","","",,"",,""
"1895-08","1895","08","27.9","","13.1","","20.5","","34.4","","3.3","","45.0","","0.0","","45.0","","","",,"",,""
"1895-09","1895","09","24.7","","9.2","","17.0","","35.0","S","0.0","S","82.3","","0.0","","82.3","","","",,"",,""
"1895-10","1895","10","12.7","","0.3","","6.5","","21.1","","-6.7","","41.9","","0.0","","41.9","","","",,"",,""
"1895-11","1895","11","7.4","","-2.7","","2.4","","20.6","","-12.2","","117.6","","2.5","","120.1","","","",,"",,""
"1895-12","1895","12","2.9","","-7.1","","-2.1","","13.3","S","-20.0","","68.6","","33.0","","101.6","","","",,"",,""
"1896-01","1896","01","-1.1","","-9.7","","-5.4","","5.0","","-22.2","","25.4","","24.1","","49.5","","","",,"",,""
"1896-02","1896","02","-0.3","","-11.1","","-5.7","","10.0","","-30.6","","37.6","","43.2","","80.8","","","",,"",,""
"1896-03","1896","03","1.4","","-11.3","","-5.0","","16.1","","-20.0","S","25.9","","43.2","","69.1","","","",,"",,""
"1896-04","1896","04","15.8","","2.8","","9.3","","30.0","S","-8.9","","32.8","","1.3","","34.0","","","",,"",,""
"1896-05","1896","05","24.8","","9.9","","17.4","","32.2","","3.3","","56.9","","0.0","","56.9","","","",,"",,""
"1896-06","1896","06","26.4","","11.4","","18.9","","31.7","","3.3","","89.7","","0.0","","89.7","","","",,"",,""
"1896-07","1896","07","27.1","","14.3","","20.7","","33.3","S","4.4","","100.3","","0.0","","100.3","","","",,"",,""
"1896-08","1896","08","26.1","","13.3","","19.7","","32.2","S","4.4","","110.5","","0.0","","110.5","","","",,"",,""
"1896-09","1896","09","20.9","","8.1","","14.5","","31.7","","-2.8","","142.2","","0.0","","142.2","","","",,"",,""
"1896-10","1896","10","12.7","","0.9","","6.8","","23.3","S","-4.4","","35.1","","0.0","","35.1","","","",,"",,""
"1896-11","1896","11","10.1","","-0.8","","4.7","","18.3","S","-8.9","S","57.9","","2.5","","60.5","","","",,"",,""
"1896-12","1896","12","1.5","","-7.9","","-3.2","","12.2","","-20.6","","11.9","","9.7","","21.6","","","",,"",,""
"1897-01","1897","01","-0.8","","-10.5","","-5.7","","13.9","","-24.4","","25.9","","31.8","","57.7","","","",,"",,""
"1897-02","1897","02","0.3","","-9.1","","-4.4","","6.7","","-23.3","","39.4","","10.9","","50.3","","","",,"",,""
"1897-03","1897","03","5.3","","-5.8","","-0.3","","14.4","","-20.6","","67.6","","5.8","","73.4","","","",,"",,""
"1897-04","1897","04","13.3","","0.3","","6.8","","25.0","","-6.7","S","63.0","","7.6","","70.6","","","",,"",,""
"1897-05","1897","05","19.4","","5.6","","12.5","","27.8","","0.0","","71.4","","0.0","","71.4","","","",,"",,""
"1897-06","1897","06","24.0","","9.2","","16.6","","29.4","","0.0","","61.0","","0.0","","61.0","","","",,"",,""
"1897-07","1897","07","29.1","","16.1","","22.6","","36.7","","11.1","S","143.0","","0.0","","143.0","","","",,"",,""
"1897-08","1897","08","24.9","","12.1","","18.5","","28.9","S","6.1","","76.7","","0.0","","76.7","","","",,"",,""
"1897-09","1897","09","25.5","","8.3","","16.9","","33.9","","-1.7","","10.7","","0.0","","10.7","","","",,"",,""
"1897-10","1897","10","18.6","","3.6","","11.1","","30.0","","-4.4","","22.6","","0.0","","22.6","","","",,"",,""
"1897-11","1897","11","7.7","","-1.9","","2.9","","18.9","","-9.4","S","127.8","","5.1","","132.8","","","",,"",,""
"1897-12","1897","12","1.6","","-6.9","","-2.7","","13.9","","-20.6","","47.5","","44.5","","91.9","","","",,"",,""
"1898-01","1898","01","0.4","","-10.3","","-5.0","","8.3","S","-27.2","","70.4","","26.7","","97.0","","","",,"",,""
"1898-02","1898","02","0.6","","-9.7","","-4.6","","10.6","","-22.2","","23.4","","27.9","","51.3","","","",,"",,""
"1898-03","1898","03","9.7","","-3.5","","3.1","","19.4","","-18.9","","94.5","","0.0","","94.5","","","",,"",,""
"1898-04","1898","04","13.4","","-0.7","","6.4","","21.7","","-11.1","","48.8","","1.3","","50.0","","","",,"",,""
"1898-05","1898","05","20.7","","6.6","","13.7","","27.2","","-2.2","","66.5","","0.0","","66.5","","","",,"",,""
"1898-06","1898","06","26.3","","12.2","","19.3","","32.8","","5.0","","80.3","","0.0","","80.3","","","",,"",,""
"1898-07","1898","07","30.0","","14.4","","22.2","","36.1","","2.8","","17.3","","0.0","","17.3","","","",,"",,""
"1898-08","1898","08","27.2","","13.6","","20.4","","33.9","","6.7","","85.6","","0.0","","85.6","","","",,"",,""
"1898-09","1898","09","24.7","","10.9","","17.8","","33.9","","1.1","","66.5","","0.0","","66.5","","","",,"",,""
"1898-10","1898","10","14.9","","4.6","","9.8","","30.6","","-6.1","","129.5","","0.0","","129.5","","","",,"",,""
"1898-11","1898","11","6.6","","-3.7","","1.5","","18.3","","-17.8","","59.7","","17.8","","77.5","","","",,"",,""
"1898-12","1898","12","0.4","","-8.8","","-4.2","","7.8","","-25.6","","16.8","","54.6","","71.4","","","",,"",,""
"1899-01","1899","01","-0.4","","-10.9","","-5.7","","10.6","","-23.9","","60.5","","8.9","","69.3","","","",,"",,""
"1899-02","1899","02","-2.5","","-14.2","","-8.4","","11.1","","-29.4","S","31.8","","5.8","","37.6","","","",,"",,""
"1899-03","1899","03","2.3","","-7.5","","-2.6","","14.4","","-17.8","","54.6","","45.7","","100.3","","","",,"",,""
"1899-04","1899","04","15.4","","0.6","","8.0","","31.1","","-9.4","","28.2","","0.0","","28.2","","","",,"",,""
"1899-05","1899","05","21.3","","7.5","","14.4","","30.0","","0.0","","105.2","","0.0","","105.2","","","",,"",,""
"1899-06","1899","06","26.4","","11.5","","19.0","","32.2","S","5.0","","30.0","","0.0","","30.0","","","",,"",,""
"1899-07","1899","07","28.5","","13.6","","21.1","","33.9","","9.4","S","37.8","","0.0","","37.8","","","",,"",,""
"1899-08","1899","08","30.2","","13.2","","21.7","","36.7","S","5.6","","5.6","","0.0","","5.6","","","",,"",,""
"1899-09","1899","09","20.9","","7.3","","14.1","","31.1","","0.0","S","71.4","","0.0","","71.4","","","",,"",,""
"1899-10","1899","10","18.0","","4.3","","11.2","","28.3","","-5.6","","98.6","","0.0","","98.6","","","",,"",,""
"1899-11","1899","11","9.2","","-0.2","","4.5","","16.7","","-5.6","","31.2","","0.0","","31.2","","","",,"",,""
"1899-12","1899","12","1.2","","-7.4","","-3.1","","12.8","","-21.1","","59.2","","5.1","","64.3","","","",,"",,""
"1900-01","1900","01","1.5","","-8.9","","-3.7","","7.2","","-22.2","","45.0","","16.5","","61.5","","","",,"",,""
"1900-02","1900","02","-0.7","","-12.9","","-6.8","","10.6","S","-25.6","","34.0","","50.8","","84.8","","","",,"",,""
"1900-03","1900","03","1.6","","-10.7","","-4.6","","8.9","","-20.6","S","10.2","","78.7","","88.9","","","",,"",,""
"1900-04","1900","04","14.2","","0.8","","7.5","","26.7","","-8.3","","66.8","","0.0","","66.8","","","",,"",,""
"1900-05","1900","05","22.1","","6.2","","14.2","","30.6","S","-3.9","","55.1","","0.0","","55.1","","","",,"",,""
"1900-06","1900","06","25.1","","11.9","","18.5","","32.2","","6.1","","78.7","","0.0","","78.7","","","",,"",,""
"1900-07","1900","07","28.4","","14.6","","21.5","","34.4","","5.6","","79.2","","0.0","","79.2","","","",,"",,""
"1900-08","1900","08","30.6","","16.2","","23.4","","36.1","","10.0","","57.9","","0.0","","57.9","","","",,"",,""
"1900-09","1900","09","25.9","","10.7","","18.3","","34.4","","1.7","","55.9","","0.0","","55.9","","","",,"",,""
"1900-10","1900","10","20.6","","6.4","","13.5","","29.4","","-3.9","","81.3","","0.0","","81.3","","","",,"",,""
"1900-11","1900","11","7.7","","-1.3","","3.2","","18.3","","-8.9","","76.2","","20.3","","96.5","","","",,"",,""
"1900-12","1900","12","2.2","","-6.4","","-2.1","","12.8","","-20.0","","33.5","","2.5","","36.1","","","",,"",,""
"1901-01","1901","01","-0.4","","-9.9","","-5.2","","7.2","","-25.6","","10.4","","17.8","","28.2","","","",,"",,""
"1901-02","1901","02","-3.3","","-16.2","","-9.8","","1.7","","-24.4","S","0.0","","47.0","","47.0","","","",,"",,""
"1901-03","1901","03","3.8","","-7.6","","-1.9","","11.1","","-21.1","","63.0","","15.2","","78.2","","","",,"",,""
"1901-04","1901","04","14.6","","1.2","","7.9","","28.3","","-4.4","","45.7","","20.3","","66.0","","","",,"",,""
"1901-05","1901","05","19.3","","6.8","","13.1","","25.6","S","-1.7","","95.3","","0.0","","95.3","","","",,"",,""
"1901-06","1901","06","26.2","","12.3","","19.3","","34.4","","2.2","S","78.7","","0.0","","78.7","","","",,"",,""
"1901-07","1901","07","30.9","","17.1","","24.0","","36.7","","9.4","","64.5","","0.0","","64.5","","","",,"",,""
"1901-08","1901","08","27.0","","14.2","","20.6","","32.8","","7.2","","112.3","","0.0","","112.3","","","",,"",,""
"1901-09","1901","09","22.9","","10.1","","16.5","","31.7","","0.6","","51.1","","0.0","","51.1","","","",,"",,""
"1901-10","1901","10","16.8","","1.4","","9.1","","23.3","S","-5.6","S","17.8","","0.0","","17.8","","","",,"",,""
"1901-11","1901","11","6.2","","-3.7","","1.3","","16.7","","-10.0","","47.2","","6.4","","53.6","","","",,"",,""
"1901-12","1901","12","1.1","","-9.1","","-4.0","","14.4","","-21.7","","62.2","","10.2","","72.4","","","",,"",,""
"1902-01","1902","01","-0.2","","-11.9","","-6.1","","5.6","","-21.1","","0.5","","20.3","","20.8","","","",,"",,""
"1902-02","1902","02","-0.4","","-13.1","","-6.8","","11.7","","-21.7","","12.7","","22.9","","35.6","","","",,"",,""
"1902-03","1902","03","9.9","","-4.1","","2.9","","17.8","","-14.4","","58.7","","0.0","","58.7","","","",,"",,""
"1902-04","1902","04","13.2","","0.1","","6.7","","27.8","","-4.4","","54.4","","0.0","","54.4","","","",,"",,""
"1902-05","1902","05","20.7","","5.2","","13.0","","29.4","","-3.9","","37.8","","0.0","","37.8","","","",,"",,""
"1902-06","1902","06","22.4","","9.1","","15.8","","29.4","","1.7","","95.3","","0.0","","95.3","","","",,"",,""
"1902-07","1902","07","27.1","","14.5","","20.8","","32.2","S","7.2","","132.8","","0.0","","132.8","","","",,"",,""
"1902-08","1902","08","25.4","","11.2","","18.3","","31.1","","6.7","","30.5","","0.0","","30.5","","","",,"",,""
"1902-09","1902","09","21.9","","8.6","","15.3","","27.8","S","1.1","S","78.2","","0.0","","78.2","","","",,"",,""
"1902-10","1902","10","15.4","","2.6","","9.0","","22.2","","-4.4","S","73.9","","0.0","","73.9","","","",,"",,""
"1902-11","1902","11","11.4","","0.1","","5.8","","21.1","","-12.2","","46.2","","7.6","","53.8","","","",,"",,""
"1902-12","1902","12","0.2","","-9.6","","-4.7","","8.3","","-18.3","","57.7","","16.5","","74.2","","","",,"",,""
"1903-01","1903","01","0.6","","-11.9","","-5.7","","8.3","","-26.7","","32.0","","29.2","","61.2","","","",,"",,""
"1903-02","1903","02","0.4","","-9.4","","-4.5","","7.8","","-22.8","","56.1","","25.4","","81.5","","","",,"",,""
"1903-03","1903","03","9.6","","-1.6","","4.0","","24.4","","-10.0","","59.2","","0.0","","59.2","","","",,"",,""
"1903-04","1903","04","14.4","","-0.7","","6.9","","27.2","","-12.2","","83.1","","5.1","","88.1","","","",,"",,""
"1903-05","1903","05","23.7","","5.9","","14.8","","31.1","","-5.0","","65.5","","0.0","","65.5","","","",,"",,""
"1903-06","1903","06","22.6","","8.7","","15.7","","29.4","","3.3","","109.5","","0.0","","109.5","","","",,"",,""
"1903-07","1903","07","26.5","","13.4","","20.0","","32.8","","5.6","","70.1","","0.0","","70.1","","","",,"",,""
"1903-08","1903","08","23.7","","11.3","","17.5","","29.4","S","5.6","","73.9","","0.0","","73.9","","","",,"",,""
"1903-09","1903","09","24.1","","8.4","","16.3","","32.8","","-4.4","","21.8","","0.0","","21.8","","","",,"",,""
"1903-10","1903","10","16.6","","2.9","","9.8","","26.1","","-5.0","S","52.3","","0.0","","52.3","","","",,"",,""
"1903-11","1903","11","6.4","","-5.3","","0.6","","21.1","S","-17.8","","27.7","","0.8","","28.4","","","",,"",,""
"1903-12","1903","12","-2.1","","-11.1","","-6.6","","2.8","S","-20.6","","36.8","","48.3","","85.1","","","",,"",,""
"1904-01","1904","01","-4.2","","-18.4","","-11.3","","4.4","","-33.3","S","27.2","","92.7","","119.9","","","",,"",,""
"1904-02","1904","02","-4.2","","-19.6","","-11.9","","7.2","","-30.0","","34.8","","22.9","","57.7","","","",,"",,""
"1904-03","1904","03","2.4","","-9.7","","-3.7","","11.1","","-20.6","","73.9","","40.6","","114.6","","","",,"",,""
"1904-04","1904","04","8.7","","-4.1","","2.3","","19.4","","-11.1","","91.7","","20.3","","112.0","","","",,"",,""
"1904-05","1904","05","21.1","","4.2","","12.7","","30.6","","-3.9","","66.8","","0.0","","66.8","","","",,"",,""
"1904-06","1904","06","24.2","","8.3","","16.3","","31.7","","2.2","","101.1","","0.0","","101.1","","","",,"",,""
"1904-07","1904","07","25.7","","9.9","","17.8","","32.8","","2.8","S","86.9","","0.0","","86.9","","","",,"",,""
"1904-08","1904","08","24.2","","8.8","","16.5","","27.2","","2.8","","136.9","","0.0","","136.9","","","",,"",,""
"1904-09","1904","09","21.6","","5.7","","13.7","","30.0","","-5.6","","45.5","","0.0","","45.5","","","",,"",,""
"1904-10","1904","10","14.9","","-1.2","","6.9","","25.6","","-10.0","","66.5","","0.0","","66.5","","","",,"",,""
"1904-11","1904","11","8.2","","-6.8","","0.7","","19.4","","-17.8","","1.5","","2.5","","4.1","","","",,"",,""
"1904-12","1904","12","1.9","","-13.1","","-5.6","","10.0","","-22.2","","26.9","","19.1","","46.0","","","",,"",,""
"1905-01","1905","01","-0.9","","-14.1","","-7.5","","8.9","S","-22.2","","4.3","","20.3","","24.6","","","",,"",,""
"1905-02","1905","02","-0.6","","-17.8","","-9.2","","8.3","","-28.9","","0.0","","40.6","","40.6","","","",,"",,""
"1905-03","1905","03","7.7","","-10.3","","-1.3","","25.0","","-24.4","","14.2","","12.7","","26.9","","","",,"",,""
"1905-04","1905","04","13.5","","-3.2","","5.2","","27.8","","-7.8","","49.8","","0.0","","49.8","","","",,"",,""
"1905-05","1905","05","19.4","","2.6","","11.0","","27.2","","-3.9","","89.9","","0.0","","89.9","","","",,"",,""
"1905-06","1905","06","24.3","","8.6","","16.5","","31.1","","0.6","","115.3","","0.0","","115.3","","","",,"",,""
"1905-07","1905","07","27.8","","11.8","","19.8","","33.3","","4.4","","49.5","","0.0","","49.5","","","",,"",,""
"1905-08","1905","08","27.4","","10.0","","18.7","","32.2","","3.9","S","38.6","","0.0","","38.6","","","",,"",,""
"1905-09","1905","09","24.7","","6.8","","15.8","","31.7","S","-4.4","","48.5","","0.0","","48.5","","","",,"",,""
"1905-10","1905","10","","M","-0.3","","","M","","M","-10.0","","85.3","","0.0","","85.3","","","",,"",,""
"1905-11","1905","11","","M","-5.2","","","M","","M","-12.8","","58.7","","0.0","","58.7","","","",,"",,""
"1905-12","1905","12","","M","-4.4","","","M","","M","-13.9","","60.7","","19.1","","79.8","","","",,"",,""
"1906-01","1906","01","","M","-4.5","","","M","","M","-15.0","","41.4","","20.3","","61.7","","","",,"",,""
"1906-02","1906","02","","M","-11.2","","","M","","M","-28.9","","23.1","","2.5","","25.7","","","",,"",,""
"1906-03","1906","03","","M","-7.0","","","M","","M","-16.1","","41.4","","27.9","","69.3","","","",,"",,""
"1906-04","1906","04","16.6","","0.7","","8.7","","31.1","","-3.9","","52.3","","0.0","","52.3","","","",,"",,""
"1906-05","1906","05","22.3","","7.1","","14.7","","31.1","","0.0","","77.5","","0.0","","77.5","","","",,"",,""
"1906-06","1906","06","25.4","","13.2","","19.3","","31.7","","2.2","","97.0","","0.0","","97.0","","","",,"",,""
"1906-07","1906","07","29.2","","14.3","","21.8","","35.6","","8.3","S","82.8","","0.0","","82.8","","","",,"",,""
"1906-08","1906","08","30.9","","15.6","","23.3","","41.1","","7.8","","69.3","","0.0","","69.3","","","",,"",,""
"1906-09","1906","09","29.2","","10.8","","20.0","","37.8","","1.1","","30.5","","0.0","","30.5","","","",,"",,""
"1906-10","1906","10","17.6","","4.2","","10.9","","27.2","","-3.9","","126.5","","10.2","","136.7","","","",,"",,""
"1906-11","1906","11","8.1","","-1.4","","3.4","","16.7","","-7.8","","55.1","","2.5","","57.7","","","",,"",,""
"1906-12","1906","12","-1.2","","-8.4","","-4.8","","7.2","","-20.0","","70.4","","12.7","","83.1","","","",,"",,""
"1907-01","1907","01","-1.8","","-9.3","","-5.6","","12.2","","-23.9","","70.6","","14.0","","84.6","","","",,"",,""
"1907-02","1907","02","-2.8","","-13.6","","-8.2","","7.2","","-23.3","","3.3","","17.3","","20.6","","","",,"",,""
"1907-03","1907","03","6.9","","-3.8","","1.6","","18.3","","-13.9","","56.6","","19.8","","76.5","","","",,"",,""
"1907-04","1907","04","7.8","","-1.5","","3.2","","21.1","S","-8.9","","49.0","","0.0","","49.0","","","",,"",,""
"1907-05","1907","05","16.5","","2.8","","9.7","","28.9","","-3.9","","81.3","","6.4","","87.6","","","",,"",,""
"1907-06","1907","06","23.4","","10.9","","17.2","","31.7","S","4.4","","56.4","","0.0","","56.4","","","",,"",,""
"1907-07","1907","07","25.9","","13.2","","19.6","","30.6","","5.6","S","65.3","","0.0","","65.3","","","",,"",,""
"1907-08","1907","08","25.5","","11.4","","18.5","","31.1","","5.6","","21.8","","0.0","","21.8","","","",,"",,""
"1907-09","1907","09","20.8","","11.4","","16.1","","28.9","","3.9","","126.5","","0.0","","126.5","","","",,"",,""
"1907-10","1907","10","12.4","","1.9","","7.2","","22.8","","-5.6","","76.7","","0.0","","76.7","","","",,"",,""
"1907-11","1907","11","5.3","","-1.1","","2.1","","11.7","","-8.9","","70.9","","5.1","","75.9","","","",,"",,""
"1907-12","1907","12","1.2","","-4.9","","-1.9","","8.9","S","-12.2","","85.6","","55.9","","141.5","","","",,"",,""
"1908-01","1908","01","-0.6","","-9.8","","-5.2","","4.4","S","-24.4","","13.7","","20.3","","34.0","","","",,"",,""
"1908-02","1908","02","-3.4","","-13.2","","-8.3","","4.4","S","-30.0","","37.6","","88.9","","126.5","","","",,"",,""
"1908-03","1908","03","4.4","","-5.3","","-0.5","","16.1","","-18.3","","50.8","","29.2","","80.0","","","",,"",,""
"1908-04","1908","04","10.5","","0.8","","5.7","","23.3","","-7.2","","54.1","","0.0","","54.1","","","",,"",,""
"1908-05","1908","05","19.3","","8.4","","13.9","","31.1","","-2.8","","107.7","","0.0","","107.7","","","",,"",,""
"1908-06","1908","06","27.1","","12.4","","19.8","","32.2","","5.0","","55.1","","0.0","","55.1","","","",,"",,""
"1908-07","1908","07","27.8","","15.3","","21.6","","33.9","","10.0","","110.7","","0.0","","110.7","","","",,"",,""
"1908-08","1908","08","25.6","","13.2","","19.4","","33.9","","6.1","S","81.3","","0.0","","81.3","","","",,"",,""
"1908-09","1908","09","25.8","","9.9","","17.9","","33.3","","0.6","","18.0","","0.0","","18.0","","","",,"",,""
"1908-10","1908","10","16.5","","3.5","","10.0","","26.7","","-3.9","","40.6","","0.0","","40.6","","","",,"",,""
"1908-11","1908","11","7.6","","-0.6","","3.5","","15.6","","-7.8","","42.7","","2.5","","45.2","","","",,"",,""
"1908-12","1908","12","0.9","","-6.2","","-2.7","","12.2","","-18.9","","24.1","","24.9","","49.0","","","",,"",,""
"1909-01","1909","01","2.1","","-7.1","","-2.5","","15.6","","-26.7","","8.1","","48.3","","56.4","","","",,"",,""
"1909-02","1909","02","0.8","","-7.4","","-3.3","","8.3","","-21.1","","52.3","","25.4","","77.7","","","",,"",,""
"1909-03","1909","03","1.8","","-4.7","","-1.5","","7.2","S","-11.1","","50.8","","22.9","","73.7","","","",,"",,""
"1909-04","1909","04","11.7","","0.2","","6.0","","20.6","","-8.9","","96.0","","16.5","","112.5","","","",,"",,""
"1909-05","1909","05","18.1","","6.7","","12.4","","28.3","","-0.6","S","125.5","","0.0","","125.5","","","",,"",,""
"1909-06","1909","06","25.5","","12.7","","19.1","","31.7","","5.0","","53.3","","0.0","","53.3","","","",,"",,""
"1909-07","1909","07","27.8","","13.7","","20.8","","33.3","","7.2","S","43.2","","0.0","","43.2","","","",,"",,""
"1909-08","1909","08","29.6","","13.8","","21.7","","36.7","","6.7","S","98.6","","0.0","","98.6","","","",,"",,""
"1909-09","1909","09","16.9","","8.9","","12.9","","34.4","","1.1","","23.6","","0.0","","23.6","","","",,"",,""
"1909-10","1909","10","9.9","","2.2","","6.1","","22.2","","-4.4","","48.3","","0.0","","48.3","","","",,"",,""
"1909-11","1909","11","6.8","","-0.2","","3.3","","17.2","","-9.4","","113.3","","1.3","","114.6","","","",,"",,""
"1909-12","1909","12","-2.2","","-7.8","","-5.0","","8.3","","-21.1","","57.7","","19.1","","76.7","","","",,"",,""
"1910-01","1910","01","-2.9","","-8.6","","-5.8","","3.9","","-18.3","","30.0","","58.4","","88.4","","","",,"",,""
"1910-02","1910","02","-4.2","","-12.8","","-8.5","","5.0","","-27.2","","26.7","","54.6","","81.3","","","",,"",,""
"1910-03","1910","03","10.2","","-1.6","","4.3","","23.9","S","-10.6","","35.6","","0.0","","35.6","","","",,"",,""
"1910-04","1910","04","14.7","","1.9","","8.3","","26.7","","-5.0","","66.8","","0.0","","66.8","","","",,"",,""
"1910-05","1910","05","16.3","","5.3","","10.8","","26.7","","-1.1","","104.4","","0.0","","104.4","","","",,"",,""
"1910-06","1910","06","21.2","","11.4","","16.3","","31.7","","2.2","","35.3","","0.0","","35.3","","","",,"",,""
"1910-07","1910","07","28.4","","15.0","","21.7","","33.9","","8.9","","154.9","","0.0","","154.9","","","",,"",,""
"1910-08","1910","08","25.8","","13.1","","19.5","","30.6","","7.2","","78.2","","0.0","","78.2","","","",,"",,""
"1910-09","1910","09","21.7","","7.7","","14.7","","","M","","M","65.0","","0.0","","65.0","","","",,"",,""
"1910-10","1910","10","16.0","","4.6","","10.3","","26.1","","-4.4","","80.3","","0.0","","80.3","","","",,"",,""
"1910-11","1910","11","4.2","","-1.1","","1.6","","15.6","","-5.0","S","44.5","","11.4","","55.9","","","",,"",,""
"1910-12","1910","12","-2.5","","-10.9","","-6.7","","5.0","","-22.8","","0.0","","31.2","","31.2","","","",,"",,""
"1911-01","1911","01","0.8","","-7.4","","-3.3","","7.2","","-18.3","","48.0","","12.7","","60.7","","","",,"",,""
"1911-02","1911","02","-0.4","","-7.9","","-4.2","","7.2","S","-15.0","","42.9","","40.6","","83.6","","","",,"",,""
"1911-03","1911","03","3.4","","-6.7","","-1.7","","12.2","","-17.2","","45.7","","15.2","","61.0","","","",,"",,""
"1911-04","1911","04","11.9","","0.9","","6.4","","25.6","","-9.4","S","56.1","","0.0","","56.1","","","",,"",,""
"1911-05","1911","05","24.9","","9.4","","17.2","","35.0","","-2.8","","38.1","","0.0","","38.1","","","",,"",,""
"1911-06","1911","06","26.2","","13.2","","19.7","","32.8","","3.9","","50.5","","0.0","","50.5","","","",,"",,""
"1911-07","1911","07","29.5","","14.6","","22.1","","38.9","S","7.8","S","35.8","","0.0","","35.8","","","",,"",,""
"1911-08","1911","08","27.6","","14.4","","21.0","","34.4","","6.1","","48.5","","0.0","","48.5","","","",,"",,""
"1911-09","1911","09","22.4","","9.9","","16.2","","31.1","","0.0","","87.1","","0.0","","87.1","","","",,"",,""
"1911-10","1911","10","14.2","","3.8","","9.0","","20.6","","-2.2","S","103.4","","0.0","","103.4","","","",,"",,""
"1911-11","1911","11","5.2","","-2.6","","1.3","","17.8","","-10.0","","89.7","","15.2","","104.9","","","",,"",,""
"1911-12","1911","12","3.6","","-2.1","","0.8","","15.0","","-12.2","","56.6","","8.9","","65.5","","","",,"",,""
"1912-01","1912","01","-6.7","","-14.8","","-10.8","","2.8","","-28.3","","32.3","","43.2","","75.4","","","",,"",,""
"1912-02","1912","02","-3.5","","-12.5","","-8.0","","5.6","","-27.2","","25.7","","48.3","","73.9","","","",,"",,""
"1912-03","1912","03","1.7","","-9.4","","-3.9","","10.0","","-20.6","","0.8","","53.8","","54.6","","","",,"",,""
"1912-04","1912","04","12.2","","1.6","","6.9","","23.9","","-6.1","","59.9","","0.0","T","59.9","","","",,"",,""
"1912-05","1912","05","19.9","","7.6","","13.8","","26.1","S","0.0","","142.0","","0.0","T","142.0","","","",,"",,""
"1912-06","1912","06","23.8","","10.1","","17.0","","31.7","","2.8","","39.9","","0.0","","39.9","","","",,"",,""
"1912-07","1912","07","27.2","","14.4","","20.8","","34.4","","5.6","","62.0","","0.0","","62.0","","","",,"",,""
"1912-08","1912","08","22.4","","12.7","","17.6","","30.0","","5.6","S","116.1","","0.0","","116.1","","","",,"",,""
"1912-09","1912","09","22.6","","12.3","","17.5","","32.2","S","1.7","","160.3","","0.0","","160.3","","","",,"",,""
"1912-10","1912","10","15.6","","4.3","","10.0","","24.4","","-1.1","","77.0","","0.0","","77.0","","","",,"",,""
"1912-11","1912","11","7.8","","0.8","","4.3","","15.6","S","-6.1","","65.0","","3.8","","68.8","","","",,"",,""
"1912-12","1912","12","2.8","","-4.7","","-1.0","","13.9","","-11.1","S","33.3","","24.1","","57.4","","","",,"",,""
"1913-01","1913","01","1.9","","-4.9","","-1.5","","8.9","S","-13.9","","115.1","","31.8","","146.8","","","",,"",,""
"1913-02","1913","02","-1.5","","-10.3","","-5.9","","11.1","","-20.0","","14.2","","13.5","","27.7","","","",,"",,""
"1913-03","1913","03","6.2","","-5.8","","0.2","","21.1","","-22.2","","117.9","","38.1","","156.0","","","",,"",,""
"1913-04","1913","04","14.8","","1.9","","8.4","","28.9","","-3.3","","103.9","","2.5","","106.4","","","",,"",,""
"1913-05","1913","05","19.8","","6.4","","13.1","","30.0","","-1.7","S","22.9","","0.0","","22.9","","","",,"",,""
"1913-06","1913","06","26.7","","10.9","","18.8","","33.9","","2.8","S","97.5","","0.0","","97.5","","","",,"",,""
"1913-07","1913","07","28.1","","13.7","","20.9","","35.6","","6.1","","80.5","","0.0","","80.5","","","",,"",,""
"1913-08","1913","08","26.8","","13.2","","20.0","","34.4","S","5.6","","101.9","","0.0","","101.9","","","",,"",,""
"1913-09","1913","09","21.9","","8.8","","15.4","","31.7","S","-0.6","","27.7","","0.0","","27.7","","","",,"",,""
"1913-10","1913","10","15.5","","5.1","","10.3","","27.8","","-2.8","","71.9","","1.3","","73.2","","","",,"",,""
"1913-11","1913","11","9.1","","1.1","","5.1","","18.9","","-3.9","S","97.8","","7.1","","104.9","","","",,"",,""
"1913-12","1913","12","2.9","","-3.8","","-0.5","","10.0","S","-20.6","","3.8","","15.2","","19.1","","","",,"",,""
