"Station Name","RAWSON LAKE"
"Province","ONTARIO"
"Latitude","49.65"
"Longitude","-93.72"
"Elevation","358.10"
"Climate Identifier","6036904"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-05","2004","05","12.4","","1.8","E","7.1","E","23.0","","-4.0","","152.2","","20.0","","172.2","","0","",,"",,""
"2004-06","2004","06","19.3","E","8.1","","13.7","E","28.5","","2.0","","77.1","","0.0","","77.1","","0","",,"",,""
"2004-07","2004","07","23.5","","12.8","","18.2","","29.5","","7.0","","51.0","","0.0","","51.0","","0","",,"",,""
"2004-08","2004","08","19.3","","9.4","","14.4","","25.5","S","3.0","","131.5","","0.0","","131.5","","0","",,"",,""
"2004-09","2004","09","18.7","","9.8","","14.3","","27.5","","1.0","","143.7","","0.0","T","143.7","","0","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","3.0","","-4.7","","-0.9","","11.5","","-15.5","","1.7","","16.8","","18.5","","5","",,"",,""
"2004-12","2004","12","-9.7","","-20.0","","-14.9","","-0.5","","-36.0","S","0.0","T","67.6","","67.6","","34","",,"",,""
"2005-01","2005","01","-12.8","","-23.2","E","-18.0","E","1.0","","-37.0","","0.0","","49.3","","49.3","","54","",,"",,""
"2005-02","2005","02","-4.8","","-15.4","","-10.1","","7.5","","-29.5","","0.0","T","23.6","","23.6","","58","",,"",,""
"2005-03","2005","03","0.0","","-12.3","E","-6.2","E","12.5","","-25.5","","3.2","","25.9","","24.3","","30","",,"",,""
"2005-04","2005","04","13.1","E","0.6","","6.9","E","24.5","","-6.0","","37.4","","8.3","","45.7","","0","T",,"",,""
"2005-05","2005","05","15.1","","4.7","","9.9","","25.5","","-6.0","","98.0","","0.0","T","98.0","","0","",,"",,""
"2005-06","2005","06","21.4","E","12.5","E","17.0","E","32.5","","7.0","","154.0","","0.0","T","154.0","","0","",,"",,""
"2005-07","2005","07","25.4","","14.1","","19.8","","33.5","","7.5","S","61.3","","0.0","","61.3","","0","",,"",,""
"2005-08","2005","08","","","","","","","","","","","","","","","","","","",,"",,""
"2005-09","2005","09","19.0","","8.8","","13.9","","28.0","","0.5","","57.6","","0.0","","57.6","","0","",,"",,""
"2005-10","2005","10","10.4","","2.2","","6.3","","24.5","","-3.0","","39.8","","14.0","","53.8","","0","",,"",,""
"2005-11","2005","11","0.0","","-7.2","","-3.6","","12.0","","-20.0","","22.8","","56.2","E","87.0","E","19","",,"",,""
"2005-12","2005","12","-6.5","","-12.7","","-9.6","","0.0","S","-23.5","","0.0","T","40.5","","34.7","","34","",,"",,""
"2006-01","2006","01","-4.3","","-11.9","","-8.1","","5.5","","-22.0","","0.4","","41.7","","42.1","","36","",,"",,""
"2006-02","2006","02","-8.8","","-19.1","","-14.0","","-2.5","","-32.5","","0.0","T","14.0","","14.0","","47","",,"",,""
"2006-03","2006","03","1.4","","-7.6","","-3.1","","11.0","","-16.5","S","17.9","","17.9","","36.4","","9","",,"",,""
"2006-04","2006","04","14.2","E","2.0","","8.1","E","23.0","","-7.0","","13.5","","0.9","","14.4","","0","",,"",,""
"2006-05","2006","05","17.7","E","7.2","E","12.5","E","31.0","","-3.0","","82.4","","3.3","","85.7","","0","",,"",,""
"2006-06","2006","06","23.7","","12.2","","18.0","","28.5","","6.0","","91.9","","0.0","","91.9","","0","",,"",,""
"2006-07","2006","07","28.1","E","15.7","","21.9","E","35.0","S","10.0","","28.9","","0.0","","28.9","","0","",,"",,""
"2006-08","2006","08","24.3","E","13.3","","18.8","E","30.5","","9.5","S","85.2","","0.0","","85.2","","0","",,"",,""
"2006-09","2006","09","18.1","","8.2","","13.2","","28.0","S","1.0","","36.9","","0.0","","36.9","","0","",,"",,""
"2006-10","2006","10","6.8","","-0.1","E","3.4","E","21.0","","-6.5","","26.1","","42.2","","68.3","","8","",,"",,""
"2006-11","2006","11","0.3","","-6.1","E","-2.9","E","10.5","","-17.5","","8.5","","25.8","","34.3","","5","",,"",,""
"2006-12","2006","12","-3.9","","-11.6","","-7.8","","2.5","","-24.0","","6.4","E","25.4","E","31.8","E","24","",,"",,""
