"Station Name","TELKWA"
"Province","BRITISH COLUMBIA"
"Latitude","54.65"
"Longitude","-126.83"
"Elevation","682.80"
"Climate Identifier","1078070"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1939-11","1939","11","4.3","","-2.4","","1.0","","9.4","","-9.4","","18.8","","25.1","","43.9","","","",,"",,""
"1939-12","1939","12","-0.4","","-6.1","","-3.3","","6.7","","-15.0","","21.1","","43.7","","64.8","","","",,"",,""
"1940-01","1940","01","-3.7","","-11.3","","-7.5","","7.2","","-23.3","","0.0","","47.2","","47.2","","","",,"",,""
"1940-02","1940","02","-1.8","","-10.5","","-6.2","","4.4","S","-24.4","","2.8","","12.7","","15.5","","","",,"",,""
"1940-03","1940","03","6.2","","-2.5","","1.9","","11.1","","-7.8","","2.8","","10.7","","13.5","","","",,"",,""
"1940-04","1940","04","9.7","","-0.2","","4.8","","16.1","","-4.4","","16.5","","1.8","","18.3","","","",,"",,""
"1940-05","1940","05","15.7","","1.1","","8.4","","21.7","","-3.3","S","5.1","","0.0","","5.1","","","",,"",,""
"1940-06","1940","06","17.8","","3.4","","10.6","","22.2","S","-2.2","","20.3","","0.0","","20.3","","","",,"",,""
"1940-07","1940","07","20.4","","7.6","","14.0","","24.4","","0.6","","60.7","","0.0","","60.7","","","",,"",,""
"1940-08","1940","08","19.4","","6.3","","12.9","","30.6","","1.1","","57.7","","0.0","","57.7","","","",,"",,""
"1940-09","1940","09","19.8","","3.7","","11.8","","26.7","","-3.9","","8.4","","0.0","","8.4","","","",,"",,""
"1940-10","1940","10","9.7","","-0.1","","4.8","","16.1","S","-5.6","","36.1","","3.3","","39.4","","","",,"",,""
"1940-11","1940","11","-1.3","","-8.3","","-4.8","","7.8","","-24.4","","4.3","","22.6","","26.9","","","",,"",,""
"1940-12","1940","12","-2.8","","-9.2","","-6.0","","4.4","","-18.3","","12.2","","33.8","","46.0","","","",,"",,""
"1941-01","1941","01","-2.8","","-10.1","","-6.5","","7.8","","-27.2","S","7.9","","34.0","","41.9","","","",,"",,""
"1941-02","1941","02","-0.4","","-10.7","","-5.6","","7.2","","-23.3","","6.9","","3.0","","9.9","","","",,"",,""
"1941-03","1941","03","8.0","","-4.2","","1.9","","15.0","","-16.1","","5.6","","7.9","","13.5","","","",,"",,""
"1941-04","1941","04","13.9","","-0.9","","6.5","","22.2","S","-5.6","","12.4","","0.0","","12.4","","","",,"",,""
"1941-05","1941","05","14.8","","1.3","","8.1","","27.8","","-3.3","","35.6","","0.0","","35.6","","","",,"",,""
"1941-06","1941","06","19.5","","5.3","","12.4","","24.4","S","0.6","S","54.1","","0.0","","54.1","","","",,"",,""
"1941-07","1941","07","23.4","","8.2","","15.8","","37.8","","0.0","","32.3","","0.0","","32.3","","","",,"",,""
"1941-08","1941","08","23.4","","6.9","","15.2","","30.6","","2.2","","28.7","","0.0","","28.7","","","",,"",,""
"1941-09","1941","09","13.1","","3.6","","8.4","","19.4","","-3.9","","72.1","","0.0","","72.1","","","",,"",,""
"1941-10","1941","10","9.3","","0.8","","5.1","","17.2","","-6.1","","38.1","","8.4","","46.5","","","",,"",,""
"1941-11","1941","11","3.2","","-4.8","","-0.8","","12.8","","-16.1","","28.7","","28.7","","57.4","","","",,"",,""
"1941-12","1941","12","-5.8","","-13.8","","-9.8","","5.6","","-27.8","","0.3","","59.9","","60.2","","","",,"",,""
"1942-01","1942","01","-1.3","","-9.2","","-5.3","","7.2","","-24.4","","5.8","","13.5","","19.3","","","",,"",,""
"1942-02","1942","02","0.8","","-10.1","","-4.7","","5.6","","-24.4","","0.0","","9.1","","9.1","","","",,"",,""
"1942-03","1942","03","4.7","","-6.7","","-1.0","","13.3","S","-18.9","","0.0","","7.6","","7.6","","","",,"",,""
"1942-04","1942","04","10.2","","-1.5","","4.4","","13.9","S","-6.1","","24.9","","1.0","","25.9","","","",,"",,""
"1942-05","1942","05","16.4","","3.7","","10.1","","24.4","","-2.8","","59.7","","0.0","","59.7","","","",,"",,""
"1942-06","1942","06","20.1","","5.7","","12.9","","30.6","","0.0","","45.5","","0.0","","45.5","","","",,"",,""
"1942-07","1942","07","23.4","","8.1","","15.8","","30.6","","2.2","","49.5","","0.0","","49.5","","","",,"",,""
"1942-08","1942","08","23.6","","7.1","","15.4","","32.2","","1.1","S","30.2","","0.0","","30.2","","","",,"",,""
"1942-09","1942","09","19.9","","3.3","","11.6","","28.3","","-3.3","","26.4","","0.0","","26.4","","","",,"",,""
"1942-10","1942","10","9.6","","-0.1","","4.8","","15.0","","-5.6","","26.9","","25.1","","52.1","","","",,"",,""
"1942-11","1942","11","-1.2","","-9.8","","-5.5","","9.4","","-21.1","","9.7","","38.1","","47.8","","","",,"",,""
"1942-12","1942","12","-3.7","","-10.8","","-7.3","","5.6","","-20.6","","1.3","","43.7","","44.7","","","",,"",,""
"1943-01","1943","01","-9.1","","-18.6","","-13.9","","8.9","","-35.0","","13.7","","15.0","","28.7","","","",,"",,""
"1943-02","1943","02","3.5","","-7.3","","-1.9","","11.7","","-23.3","","2.0","","17.5","","19.6","","","",,"",,""
"1943-03","1943","03","3.2","","-9.4","","-3.1","","8.9","S","-21.7","","0.0","","14.0","","14.0","","","",,"",,""
"1943-04","1943","04","12.2","","-1.6","","5.3","","23.3","","-5.6","S","47.2","","2.0","","49.3","","","",,"",,""
"1943-05","1943","05","12.8","","-0.2","","6.3","","17.2","S","-4.4","S","30.7","","3.6","","34.3","","","",,"",,""
"1943-06","1943","06","19.1","","4.7","","11.9","","25.0","","0.6","S","72.1","","0.0","","72.1","","","",,"",,""
"1943-07","1943","07","19.4","","6.3","","12.9","","26.7","","1.1","","58.9","","0.0","","58.9","","","",,"",,""
"1943-08","1943","08","19.2","","5.5","","12.4","","25.6","","0.6","","42.2","","0.0","","42.2","","","",,"",,""
"1943-09","1943","09","17.8","","2.3","","10.1","","25.0","","-3.9","","16.8","","0.0","","16.8","","","",,"",,""
"1943-10","1943","10","9.7","","-0.7","","4.5","","22.8","","-5.0","S","25.9","","7.1","","33.0","","","",,"",,""
"1943-11","1943","11","5.0","","-2.9","","1.1","","8.9","S","-8.3","","7.4","","6.9","","14.2","","","",,"",,""
"1943-12","1943","12","0.6","","-6.6","","-3.0","","5.6","","-13.3","","8.4","","6.9","","15.2","","","",,"",,""
"1944-01","1944","01","-1.1","","-8.3","","-4.7","","6.1","S","-18.3","","10.4","","20.6","","31.0","","","",,"",,""
"1944-02","1944","02","1.3","","-9.6","","-4.2","","5.6","S","-21.7","","0.0","","41.4","","41.4","","","",,"",,""
"1944-03","1944","03","3.7","","-8.6","","-2.5","","11.1","","-23.3","","15.2","","17.0","","32.3","","","",,"",,""
"1944-04","1944","04","11.9","","-1.6","","5.2","","16.1","S","-6.7","","33.0","","3.8","","36.8","","","",,"",,""
"1944-05","1944","05","15.3","","1.3","","8.3","","22.8","","-3.9","","32.3","","0.0","","32.3","","","",,"",,""
"1944-06","1944","06","19.9","","5.0","","12.5","","27.8","","-0.6","","27.7","","0.0","","27.7","","","",,"",,""
"1944-07","1944","07","22.3","","6.9","","14.6","","30.0","","2.8","","54.9","","0.0","","54.9","","","",,"",,""
"1944-08","1944","08","20.8","","6.6","","13.7","","29.4","","2.8","S","21.8","","0.0","","21.8","","","",,"",,""
"1944-09","1944","09","17.9","","4.3","","11.1","","31.1","S","-2.2","S","101.6","","0.0","","101.6","","","",,"",,""
"1944-10","1944","10","12.6","","0.8","","6.7","","18.3","","-4.4","S","26.2","","7.1","","33.3","","","",,"",,""
"1944-11","1944","11","1.9","","-3.4","","-0.8","","8.9","S","-11.7","","3.3","","28.4","","31.8","","","",,"",,""
"1944-12","1944","12","-6.7","","-14.2","","-10.5","","3.3","","-24.4","S","0.0","","30.7","","30.7","","","",,"",,""
"1945-01","1945","01","-2.7","","-9.2","","-6.0","","4.4","","-19.4","","3.8","","36.3","","40.1","","","",,"",,""
"1945-02","1945","02","0.2","","-9.1","","-4.5","","6.7","","-18.9","","0.0","","27.4","","27.4","","","",,"",,""
"1945-03","1945","03","4.7","","-6.4","","-0.9","","10.6","","-17.8","","1.8","","27.7","","29.5","","","",,"",,""
"1945-04","1945","04","7.1","","-4.6","","1.3","","11.1","","-13.3","","6.6","","10.7","","17.3","","","",,"",,""
"1945-05","1945","05","17.4","","1.6","","9.5","","28.3","","-5.6","S","25.9","","0.0","","25.9","","","",,"",,""
"1945-06","1945","06","17.2","","4.0","","10.6","","22.8","","0.0","","34.3","","0.0","","34.3","","","",,"",,""
"1945-07","1945","07","21.7","","6.4","","14.1","","31.1","","0.0","","71.4","","0.0","","71.4","","","",,"",,""
"1945-08","1945","08","23.7","","5.0","","14.4","","31.1","","-1.7","","15.2","","0.0","","15.2","","","",,"",,""
"1945-09","1945","09","15.9","","1.9","","8.9","","25.0","","-3.9","","21.6","","2.0","","23.6","","","",,"",,""
"1945-10","1945","10","9.4","","-0.8","","4.3","","20.0","S","-13.3","","42.2","","7.9","","50.0","","","",,"",,""
"1945-11","1945","11","-3.6","","-10.7","","-7.2","","5.0","S","-23.3","","22.4","","63.5","","85.9","","","",,"",,""
"1945-12","1945","12","-5.1","","-11.8","","-8.5","","3.9","","-20.6","","0.0","","34.5","","34.5","","","",,"",,""
"1946-01","1946","01","-2.8","","-11.4","","-7.1","","1.1","S","-23.3","","0.0","","73.2","","73.2","","","",,"",,""
"1946-02","1946","02","0.3","","-9.8","","-4.8","","7.2","","-19.4","","0.0","","15.2","","15.2","","","",,"",,""
"1946-03","1946","03","5.3","","-4.8","","0.3","","10.6","","-11.1","S","4.1","","3.8","","7.9","","","",,"",,""
"1946-04","1946","04","8.4","","-3.4","","2.5","","12.8","","-9.4","","13.7","","9.7","","23.4","","","",,"",,""
"1946-05","1946","05","20.3","","1.7","","11.0","","26.1","","-3.3","","8.1","","0.0","","8.1","","","",,"",,""
"1946-06","1946","06","19.4","","6.1","","12.8","","25.6","","1.1","","93.2","","0.0","","93.2","","","",,"",,""
"1946-07","1946","07","18.3","","6.5","","12.4","","25.6","","1.7","","60.5","","0.0","","60.5","","","",,"",,""
"1946-08","1946","08","22.8","","5.2","","14.0","","28.9","S","-1.1","","1.8","","0.0","","1.8","","","",,"",,""
"1946-09","1946","09","17.3","","3.2","","10.3","","28.9","","-3.9","","31.2","","0.0","","31.2","","","",,"",,""
"1946-10","1946","10","7.2","","-2.7","","2.3","","14.4","S","-11.1","","25.7","","15.2","","40.9","","","",,"",,""
"1946-11","1946","11","-1.0","","-9.7","","-5.4","","12.2","","-23.9","","1.8","","10.2","","11.9","","","",,"",,""
"1946-12","1946","12","-3.2","","-11.5","","-7.4","","7.2","","-23.3","","3.0","","30.5","","33.5","","","",,"",,""
"1947-01","1947","01","-5.5","","-14.5","","-10.0","","5.6","","-41.1","","3.6","","75.4","","79.0","","","",,"",,""
"1947-02","1947","02","0.3","","-9.9","","-4.8","","8.9","","-33.3","","9.7","","25.4","","35.1","","","",,"",,""
"1947-03","1947","03","6.6","","-6.1","","0.3","","14.4","","-21.7","","0.0","","5.1","","5.1","","","",,"",,""
"1947-04","1947","04","10.4","","-1.6","","4.4","","23.3","","-7.8","","22.4","","0.0","T","22.4","","","",,"",,""
"1947-05","1947","05","17.3","","1.5","","9.4","","30.0","","-5.0","","30.0","","4.1","","34.0","","","",,"",,""
"1947-06","1947","06","18.2","","5.3","","11.8","","24.4","","0.6","S","82.0","","0.0","","82.0","","","",,"",,""
"1947-07","1947","07","19.2","","6.7","","13.0","","27.8","","0.6","S","51.3","","0.0","","51.3","","","",,"",,""
"1947-08","1947","08","19.0","","5.9","","12.5","","24.4","","-1.7","","26.4","","0.0","","26.4","","","",,"",,""
"1947-09","1947","09","17.6","","4.4","","11.0","","25.6","S","-3.9","","30.2","","0.0","","30.2","","","",,"",,""
"1947-10","1947","10","8.8","","-0.2","","4.3","","15.6","S","-6.7","","44.2","","5.8","","50.0","","","",,"",,""
"1947-11","1947","11","1.0","","-5.4","","-2.2","","6.1","S","-14.4","","2.0","","26.4","","28.4","","","",,"",,""
"1947-12","1947","12","-2.0","","-8.7","","-5.4","","2.8","","-13.9","S","7.1","","70.4","","77.5","","","",,"",,""
"1948-01","1948","01","-1.6","","-9.6","","-5.6","","5.6","S","-18.9","","7.4","","32.5","","39.9","","","",,"",,""
"1948-02","1948","02","-5.0","","-16.1","","-10.6","","5.6","","-30.0","","0.0","","20.3","","20.3","","","",,"",,""
"1948-03","1948","03","3.4","","-8.0","","-2.3","","9.4","","-20.0","","0.0","","12.2","","12.2","","","",,"",,""
"1948-04","1948","04","6.3","","-6.1","","0.1","","12.2","S","-17.8","","1.0","","16.3","","17.3","","","",,"",,""
"1948-05","1948","05","16.9","","3.5","","10.2","","28.3","","-3.9","","65.3","","0.0","","65.3","","","",,"",,""
"1948-06","1948","06","22.4","","6.7","","14.6","","30.6","","1.7","","24.9","","0.0","","24.9","","","",,"",,""
"1948-07","1948","07","20.9","","8.3","","14.6","","29.4","","4.4","S","100.1","","0.0","","100.1","","","",,"",,""
"1948-08","1948","08","20.7","","7.6","","14.2","","27.8","","-0.6","","46.5","","0.0","","46.5","","","",,"",,""
"1948-09","1948","09","14.6","","3.4","","9.0","","23.3","S","-5.6","","24.1","","0.0","","24.1","","","",,"",,""
"1948-10","1948","10","9.3","","-1.4","","4.0","","16.7","","-6.7","S","17.0","","3.0","","20.1","","","",,"",,""
"1948-11","1948","11","1.7","","-5.7","","-2.0","","6.7","","-14.4","","10.2","","40.9","","51.1","","","",,"",,""
"1948-12","1948","12","-7.3","","-15.8","","-11.6","","4.4","","-28.9","","0.0","","45.7","","45.7","","","",,"",,""
"1949-01","1949","01","-7.2","","-15.3","","-11.3","","3.3","","-30.0","","0.0","T","62.5","","62.5","","","",,"",,""
"1949-02","1949","02","-6.3","","-16.9","","-11.6","","5.6","S","-32.8","","0.3","","36.8","","37.1","","","",,"",,""
"1949-03","1949","03","5.0","","-6.5","","-0.8","","10.6","","-18.3","","0.0","","6.1","","6.1","","","",,"",,""
"1949-04","1949","04","8.9","","-1.4","","3.8","","15.6","","-7.8","","24.9","","1.8","","26.7","","","",,"",,""
"1949-05","1949","05","16.6","","2.4","","9.5","","22.8","S","-5.0","S","30.7","","0.5","","31.2","","","",,"",,""
"1949-06","1949","06","16.7","","3.9","","10.3","","22.8","","-1.1","","23.1","","0.0","","23.1","","","",,"",,""
"1949-07","1949","07","19.3","","7.0","","13.2","","30.0","","0.0","","59.2","","0.0","","59.2","","","",,"",,""
"1949-08","1949","08","20.2","","5.8","","13.0","","29.4","","0.0","","32.3","","0.0","","32.3","","","",,"",,""
"1949-09","1949","09","17.8","","3.8","","10.8","","28.3","","-5.0","","30.7","","0.0","","30.7","","","",,"",,""
"1949-10","1949","10","7.9","","-1.5","","3.2","","14.4","","-11.1","","19.1","","31.0","","50.0","","","",,"",,""
"1949-11","1949","11","4.1","","-1.4","","1.4","","13.3","","-5.0","S","32.8","","11.2","","43.9","","","",,"",,""
"1949-12","1949","12","-8.8","","-16.2","","-12.5","","0.6","","-32.2","","0.0","","56.4","","56.4","","","",,"",,""
"1950-01","1950","01","-19.6","","-29.5","","-24.6","","-11.1","","-38.3","","0.0","","14.0","","14.0","","","",,"",,""
"1950-02","1950","02","0.4","","-9.1","","-4.4","","6.1","S","-22.2","","7.4","","20.1","","27.4","","","",,"",,""
"1950-03","1950","03","3.8","","-8.6","","-2.4","","8.9","","-22.2","","3.6","","5.8","","9.4","","","",,"",,""
"1950-04","1950","04","6.7","","-3.2","","1.8","","14.4","","-7.8","","2.0","","34.3","","36.3","","","",,"",,""
"1950-05","1950","05","13.3","","0.3","","6.8","","20.0","","-3.9","S","22.1","","0.0","","22.1","","","",,"",,""
"1950-06","1950","06","24.1","","6.4","","15.3","","31.7","","-1.1","","18.8","","0.0","","18.8","","","",,"",,""
"1950-07","1950","07","21.7","","6.1","","13.9","","31.7","","0.0","","20.8","","0.0","","20.8","","","",,"",,""
"1950-08","1950","08","20.3","","5.7","","13.0","","30.0","","0.0","","32.5","","0.0","","32.5","","","",,"",,""
"1950-09","1950","09","18.6","","2.9","","10.8","","28.3","","-4.4","S","10.7","","0.0","","10.7","","","",,"",,""
"1950-10","1950","10","6.4","","-2.6","","1.9","","13.3","","-11.1","","19.1","","3.3","","22.4","","","",,"",,""
"1950-11","1950","11","-5.5","","-12.6","","-9.1","","6.1","S","-25.6","","6.9","","46.0","","52.8","","","",,"",,""
"1950-12","1950","12","-3.6","","-10.3","","-7.0","","2.8","","-25.0","S","3.0","","52.1","","55.1","","","",,"",,""
"1951-01","1951","01","-8.4","","-17.3","","-12.9","","-0.6","S","-32.8","","0.0","","16.5","","16.5","","0","",,"",,""
"1951-02","1951","02","-2.8","","-13.3","","-8.1","","5.0","","-26.1","","0.0","","29.7","","29.7","","","M",,"",,""
"1951-03","1951","03","-0.6","","-11.2","","-5.9","","11.1","","-30.0","","0.5","","19.1","","19.6","","","M",,"",,""
"1951-04","1951","04","10.4","","-3.2","","3.6","","17.8","","-10.0","","2.3","","2.0","","4.3","","","M",,"",,""
"1951-05","1951","05","15.3","","2.1","","8.7","","22.8","","-5.6","","71.4","","0.0","","71.4","","","M",,"",,""
"1951-06","1951","06","20.2","","4.4","","12.3","","27.2","S","-1.1","","14.5","","0.0","","14.5","","","M",,"",,""
"1951-07","1951","07","23.1","","8.6","","15.9","","33.3","","4.4","S","54.4","","0.0","","54.4","","","M",,"",,""
"1951-08","1951","08","20.9","","5.9","","13.4","","27.2","S","0.0","","110.2","","0.0","","110.2","","","M",,"",,""
"1951-09","1951","09","17.5","","3.4","","10.5","","27.8","","-3.9","","26.2","","0.0","","26.2","","","M",,"",,""
"1951-10","1951","10","5.0","","-2.8","","1.1","","21.1","","-16.1","","69.3","","34.0","","103.4","","","M",,"",,""
"1951-11","1951","11","0.1","","-6.8","","-3.4","","7.8","","-16.1","","19.8","","72.9","","92.7","","","M",,"",,""
"1951-12","1951","12","-8.3","","-16.1","","-12.2","","5.6","","-32.2","S","5.6","","23.4","","29.0","","","M",,"",,""
"1952-01","1952","01","-7.5","","-15.8","","-11.7","","7.2","","-33.3","","1.3","","66.5","","67.8","","","",,"",,""
"1952-02","1952","02","-0.8","","-11.1","","-6.0","","7.2","","-26.7","S","3.0","","20.8","","23.9","","","",,"",,""
"1952-03","1952","03","3.4","","-7.1","","-1.9","","8.3","S","-15.6","","19.8","","16.3","","36.1","","","",,"",,""
"1952-04","1952","04","7.6","","-3.2","","2.2","","14.4","","-11.1","","9.9","","14.7","","24.6","","","",,"",,""
"1952-05","1952","05","17.2","","1.2","","9.2","","23.9","S","-5.6","","1.5","","0.0","","1.5","","","",,"",,""
"1952-06","1952","06","15.4","","5.1","","10.3","","21.1","","-3.3","","97.3","","0.0","","97.3","","","",,"",,""
"1952-07","1952","07","22.4","","6.2","","14.3","","29.4","S","-0.6","","18.5","","0.0","","18.5","","","",,"",,""
"1952-08","1952","08","22.2","","6.9","","14.6","","32.2","","0.6","","21.8","","0.0","","21.8","","","",,"",,""
"1952-09","1952","09","16.0","","4.4","","10.2","","24.4","","-2.2","","42.2","","0.0","","42.2","","","",,"",,""
"1952-10","1952","10","12.3","","1.4","","6.9","","19.4","","-3.9","","24.6","","0.0","","24.6","","","",,"",,""
"1952-11","1952","11","0.4","","-4.8","","-2.2","","7.8","","-11.1","","26.9","","20.3","","47.2","","","",,"",,""
"1952-12","1952","12","-2.7","","-8.3","","-5.5","","3.3","","-17.8","","34.3","","26.2","","60.5","","","",,"",,""
"1953-01","1953","01","-10.3","","-18.4","","-14.4","","2.8","","-35.0","","0.0","","53.8","","53.8","","","M",,"",,""
"1953-02","1953","02","1.8","","-7.9","","-3.1","","6.7","S","-15.0","","0.0","","12.7","","12.7","","","M",,"",,""
"1953-03","1953","03","4.3","","-6.2","","-1.0","","8.3","S","-14.4","","2.5","","14.5","","17.0","","","M",,"",,""
"1953-04","1953","04","8.4","","-2.4","","3.0","","14.4","","-8.3","","24.1","","15.2","","39.4","","","M",,"",,""
"1953-05","1953","05","16.5","","2.4","","9.5","","25.0","","-2.8","","29.0","","0.0","","29.0","","","M",,"",,""
"1953-06","1953","06","17.7","","6.4","","12.1","","25.0","","1.7","","130.3","","0.0","","130.3","","","M",,"",,""
"1953-07","1953","07","20.4","","7.7","","14.1","","31.1","","3.3","S","93.5","","0.0","","93.5","","","M",,"",,""
"1953-08","1953","08","20.3","","7.1","","13.7","","29.4","","1.7","","23.6","","0.0","","23.6","","","M",,"",,""
"1953-09","1953","09","15.2","","3.2","","9.2","","25.0","S","-1.7","","42.4","","0.0","","42.4","","","M",,"",,""
"1953-10","1953","10","10.7","","1.4","","6.1","","20.0","","-6.7","","39.4","","16.5","","55.9","","","M",,"",,""
"1953-11","1953","11","2.7","","-2.9","","-0.1","","8.9","","-7.2","","13.0","","35.6","","48.5","","5","",,"",,""
"1953-12","1953","12","-1.4","","-7.5","","-4.5","","2.8","","-13.3","","5.8","","35.6","","41.4","","","M",,"",,""
"1954-01","1954","01","-10.8","","-19.7","","-15.3","","3.9","","-33.3","S","1.3","","18.5","","19.8","","","",,"",,""
"1954-02","1954","02","-0.8","","-9.5","","-5.2","","8.9","S","-28.3","","4.8","","24.1","","29.0","","","",,"",,""
"1954-03","1954","03","3.8","","-8.8","","-2.5","","11.1","","-17.8","","8.6","","5.1","","13.7","","","",,"",,""
"1954-04","1954","04","3.9","","-6.8","","-1.5","","10.0","","-17.8","","0.0","","7.4","","7.4","","","",,"",,""
"1954-05","1954","05","14.4","","1.6","","8.0","","20.0","S","-6.7","","65.0","","0.0","","65.0","","","",,"",,""
"1954-06","1954","06","17.9","","5.0","","11.5","","25.0","S","-1.1","","42.7","","0.0","","42.7","","","",,"",,""
"1954-07","1954","07","18.8","","5.6","","12.2","","27.8","S","1.1","","65.5","","0.0","","65.5","","","",,"",,""
"1954-08","1954","08","20.3","","8.4","","14.4","","25.6","S","4.4","S","67.3","","0.0","","67.3","","","",,"",,""
"1954-09","1954","09","15.6","","4.5","","10.1","","22.2","S","-2.8","S","39.6","","0.0","","39.6","","","",,"",,""
"1954-10","1954","10","8.4","","-0.5","","4.0","","15.6","","-10.6","","34.5","","0.0","T","34.5","","","",,"",,""
"1954-11","1954","11","4.4","","-0.6","","1.9","","10.6","","-5.0","","42.7","","11.2","","53.8","","","",,"",,""
"1954-12","1954","12","-1.3","","-7.4","","-4.4","","6.1","","-22.2","","0.0","","44.5","","44.5","","","",,"",,""
"1955-01","1955","01","-3.1","","-8.5","","-5.8","","2.2","","-23.3","","0.0","","31.8","","31.8","","","M",,"",,""
"1955-02","1955","02","-0.9","","-10.7","","-5.8","","5.6","S","-27.8","S","0.0","","22.9","","22.9","","","M",,"",,""
"1955-03","1955","03","-0.2","","-11.0","","-5.6","","10.0","","-30.0","","3.8","","16.5","","20.3","","","M",,"",,""
"1955-04","1955","04","8.2","","-3.4","","2.4","","14.4","","-8.3","","1.0","","6.1","","7.1","","","M",,"",,""
"1955-05","1955","05","12.8","","-1.1","","5.9","","23.9","","-3.9","S","11.4","","0.8","","12.2","","","M",,"",,""
"1955-06","1955","06","19.1","","4.2","","11.7","","30.6","","-2.8","","19.3","","0.0","","19.3","","","M",,"",,""
"1955-07","1955","07","20.8","","7.3","","14.1","","30.6","","1.7","","68.8","","0.0","","68.8","","","M",,"",,""
"1955-08","1955","08","18.4","","5.2","","11.8","","29.4","","0.6","S","21.6","","0.0","","21.6","","","M",,"",,""
"1955-09","1955","09","15.8","","2.1","","9.0","","25.6","S","-3.3","S","28.2","","0.0","","28.2","","","M",,"",,""
"1955-10","1955","10","7.1","","-1.1","","3.0","","13.3","","-9.4","","23.9","","13.0","","36.8","","","M",,"",,""
"1955-11","1955","11","-6.5","","-15.1","","-10.8","","10.6","","-30.6","","6.4","","43.9","","50.3","","33","",,"",,""
"1955-12","1955","12","-12.1","","-18.7","","-15.4","","1.7","S","-32.8","","0.0","","39.1","","39.1","","36","",,"",,""
"1956-01","1956","01","-9.4","E","-19.7","","-14.6","E","","M","-32.8","","0.0","","66.0","","66.0","","56","",,"",,""
"1956-02","1956","02","-4.9","","-15.6","","-10.3","","3.9","","-33.9","","0.0","","31.2","","31.2","","","M",,"",,""
"1956-03","1956","03","1.7","","-8.2","","-3.3","","9.4","","-23.3","","0.0","","37.8","","37.8","","36","",,"",,""
"1956-04","1956","04","8.4","","-2.1","","3.2","","17.8","","-7.8","","4.3","","5.1","","9.4","","0","",,"",,""
"1956-05","1956","05","17.3","","1.2","","9.3","","27.8","","-5.6","","0.0","T","0.0","","0.0","T","","M",,"",,""
"1956-06","1956","06","14.8","","3.7","","9.3","","22.2","","-1.1","","41.9","","0.0","","41.9","","0","",,"",,""
"1956-07","1956","07","21.8","E","7.2","E","14.5","E","","M","","M","27.9","","0.0","","27.9","","0","",,"",,""
"1956-08","1956","08","21.0","","8.0","","14.5","","31.1","","1.7","","34.0","","0.0","","34.0","","0","",,"",,""
"1956-09","1956","09","15.6","","2.7","","9.2","","24.4","S","-5.0","","24.4","","0.0","","24.4","","0","",,"",,""
"1956-10","1956","10","4.9","","-2.4","","1.3","","12.8","","-9.4","S","40.4","","6.1","","46.5","","","M",,"",,""
"1956-11","1956","11","-0.9","","-6.2","","-3.6","","4.4","S","-15.6","","4.8","","34.0","","38.9","","0","",,"",,""
"1956-12","1956","12","-3.6","","-11.5","","-7.6","","6.1","","-28.9","","9.1","","85.3","","94.5","","","M",,"",,""
"1957-01","1957","01","-11.7","","-22.3","","-17.0","","0.0","","-32.8","","0.0","","22.9","","22.9","","","M",,"",,""
"1957-02","1957","02","-3.3","","-15.6","","-9.5","","7.8","","-30.0","S","0.0","","22.1","","22.1","","","M",,"",,""
"1957-03","1957","03","4.9","","-6.1","","-0.6","","10.6","","-15.6","","1.3","","14.5","","15.7","","","M",,"",,""
"1957-04","1957","04","9.2","","-1.7","","3.8","","15.0","","-6.7","","2.5","","7.9","","10.4","","","M",,"",,""
"1957-05","1957","05","17.5","","3.1","","10.3","","25.6","","-2.8","","39.4","","0.0","","39.4","","0","",,"",,""
"1957-06","1957","06","19.2","","5.1","","12.2","","28.9","","0.6","","82.8","","0.0","","82.8","","0","",,"",,""
"1957-07","1957","07","18.7","","6.1","","12.4","","25.6","","1.7","S","59.7","","0.0","","59.7","","0","",,"",,""
"1957-08","1957","08","19.8","","6.9","","13.4","","25.6","S","-0.6","","74.4","","0.0","","74.4","","0","",,"",,""
"1957-09","1957","09","20.6","","5.2","","12.9","","26.7","","-3.3","","40.9","","0.0","","40.9","","0","",,"",,""
"1957-10","1957","10","7.6","","-2.9","","2.4","","17.2","","-13.3","","32.8","","16.5","","49.3","","","M",,"",,""
"1957-11","1957","11","2.9","","-2.9","","0.0","","7.2","S","-7.8","S","18.5","","17.3","","35.8","","","M",,"",,""
"1957-12","1957","12","-3.1","","-10.0","","-6.6","","4.4","","-15.0","","5.3","","61.5","","66.8","","","M",,"",,""
"1958-01","1958","01","-0.3","","-6.4","","-3.4","","5.6","","-11.1","S","1.3","","35.1","","36.3","","","M",,"",,""
