"Station Name","WISHART"
"Province","SASKATCHEWAN"
"Latitude","51.57"
"Longitude","-104.12"
"Elevation","647.70"
"Climate Identifier","4019007"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-10","1983","10","11.2","E","-0.8","E","5.2","E","20.0","S","-9.0","","8.6","","2.0","","10.6","","0","",,"",,""
"1983-11","1983","11","-1.1","","-5.8","","-3.5","","14.5","","-22.0","","","M","20.5","","","M","","M",,"",,""
"1983-12","1983","12","-18.5","","-28.0","","-23.3","","-4.0","","-44.0","","0.0","","11.0","","11.0","","","M",,"",,""
"1984-01","1984","01","-7.9","E","-18.4","E","-13.2","E","4.0","","-35.0","","0.0","T","9.0","","9.0","","","M",,"",,""
"1984-02","1984","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-03","1984","03","-3.2","","-11.5","","-7.4","","9.5","","-25.0","","0.0","","5.0","","5.0","","0","T",,"",,""
"1984-04","1984","04","12.6","E","0.2","","6.4","E","22.0","S","-6.0","","10.2","E","0.0","","10.2","E","0","",,"",,""
"1984-05","1984","05","15.4","","2.8","","9.1","","30.5","","-5.0","","51.3","E","2.0","","53.3","E","0","",,"",,""
"1984-06","1984","06","21.9","","9.5","E","15.7","E","29.5","","4.0","E","49.0","","0.0","","49.0","","0","",,"",,""
"1984-07","1984","07","26.3","E","11.2","E","18.8","E","34.0","","5.0","","57.5","","0.0","","57.5","","0","",,"",,""
"1984-08","1984","08","26.4","","12.8","","19.6","","33.0","","0.5","","25.5","","0.0","","25.5","","0","",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","6.6","","-2.3","","2.2","","24.0","","-23.0","","0.0","","44.0","","44.0","","","M",,"",,""
"1984-11","1984","11","-4.8","","-12.4","","-8.6","","4.5","","-24.5","","0.0","T","20.0","","20.0","","","M",,"",,""
"1984-12","1984","12","-14.5","E","-24.9","","-19.7","E","4.0","","-39.0","","0.0","","17.6","E","17.6","E","","M",,"",,""
"1985-01","1985","01","-12.2","","-22.6","","-17.4","","3.0","","-39.0","","0.0","","20.0","","20.0","","","M",,"",,""
"1985-02","1985","02","-11.6","","-22.3","","-17.0","","3.0","S","-39.0","","0.0","","","M","","M","","M",,"",,""
"1985-03","1985","03","-0.1","","-9.3","","-4.7","","6.0","S","-21.5","","0.0","","13.0","","13.0","","","M",,"",,""
"1985-04","1985","04","9.6","","0.2","","4.9","","23.0","","-8.0","","26.5","","9.5","","36.0","","","M",,"",,""
"1985-05","1985","05","18.2","E","5.7","E","12.0","E","30.0","","1.0","S","95.0","","0.0","","95.0","","0","",,"",,""
"1985-06","1985","06","17.2","","6.8","","12.0","","26.5","","-0.5","S","72.5","","0.0","","72.5","","0","",,"",,""
"1985-07","1985","07","24.3","E","10.9","","17.6","E","32.5","","6.0","","60.5","","0.0","","60.5","","0","",,"",,""
"1985-08","1985","08","20.9","","8.5","","14.7","","30.0","S","4.0","","57.0","","0.0","","57.0","","0","",,"",,""
"1985-09","1985","09","12.9","","3.1","","8.0","","23.0","S","-6.0","","42.0","","9.5","","51.5","","0","",,"",,""
"1985-10","1985","10","9.4","","-2.0","","3.7","","19.5","","-8.0","","3.0","","2.0","","5.0","","0","",,"",,""
"1985-11","1985","11","-10.9","","-18.7","","-14.8","","7.0","","-34.0","S","9.0","","14.5","","23.5","","","M",,"",,""
"1985-12","1985","12","-9.1","","-20.1","","-14.6","","4.0","S","","M","0.0","","7.0","","7.0","","","M",,"",,""
"1986-01","1986","01","-5.3","","-15.0","","-10.2","","6.0","S","-29.0","","0.0","","17.5","","17.5","","","M",,"",,""
"1986-02","1986","02","-10.9","","-20.6","","-15.8","","3.0","S","-39.0","","0.0","","8.5","","8.5","","","M",,"",,""
"1986-03","1986","03","2.4","","-6.5","","-2.1","","11.5","S","-23.0","","0.0","T","22.0","","22.0","","","M",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","6.0","","","M","","M","","M",,"",,""
"1986-05","1986","05","18.7","","6.0","","12.4","","33.5","","-2.0","","61.5","","5.0","","66.5","","0","",,"",,""
"1986-06","1986","06","23.0","E","9.4","E","16.2","E","33.0","","3.0","","41.5","","0.0","","41.5","","0","",,"",,""
"1986-07","1986","07","22.4","","10.9","","16.7","","27.0","S","6.0","","114.0","","0.0","","114.0","","0","",,"",,""
"1986-08","1986","08","23.1","","8.9","","16.0","","","M","","M","43.0","E","0.0","","43.0","E","0","",,"",,""
"1986-09","1986","09","13.5","","3.7","","8.6","","24.0","","-1.0","","62.5","","0.0","","62.5","","0","",,"",,""
"1986-10","1986","10","11.1","E","-1.5","E","4.8","E","22.5","","-9.0","","5.0","","8.0","","13.0","","","M",,"",,""
"1986-11","1986","11","-4.5","","","M","","M","","M","","M","0.5","","11.0","","11.5","","","M",,"",,""
"1986-12","1986","12","-4.8","","-14.2","","-9.5","","2.0","","-32.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1987-01","1987","01","-5.1","","-14.1","","-9.6","","6.0","","-26.5","","6.0","","8.0","","14.0","","","M",,"",,""
"1987-02","1987","02","-4.0","","-12.0","","-8.0","","3.5","","-18.5","S","0.0","","5.0","","5.0","","","M",,"",,""
"1987-03","1987","03","-0.4","","-7.9","","-4.2","","11.5","","-27.5","","0.0","","15.5","","15.5","","","M",,"",,""
"1987-04","1987","04","14.2","","0.8","","7.5","","25.0","","-10.0","","14.0","","0.5","","14.5","","0","",,"",,""
"1987-05","1987","05","20.5","","6.4","","13.5","","32.0","","-3.0","","41.5","","0.0","","41.5","","0","",,"",,""
"1987-06","1987","06","24.5","E","10.4","E","17.5","E","36.0","","3.5","","59.0","","0.0","","59.0","","0","",,"",,""
"1987-07","1987","07","21.9","","12.0","","17.0","","33.0","","6.5","","101.5","","0.0","","101.5","","0","",,"",,""
"1987-08","1987","08","20.5","E","7.7","","14.1","E","27.5","","2.5","","39.5","","0.0","","39.5","","0","",,"",,""
"1987-09","1987","09","20.2","","5.9","","13.1","","32.5","","1.0","","14.0","","0.0","","14.0","","0","",,"",,""
"1987-10","1987","10","8.9","","-1.7","","3.6","","23.0","","-11.0","","15.0","","","M","","M","0","",,"",,""
"1987-11","1987","11","3.9","","-5.8","","-1.0","","16.5","","-17.0","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1987-12","1987","12","-3.9","","-12.1","","-8.0","","6.0","S","-27.0","","0.0","T","13.5","","13.5","","","M",,"",,""
"1988-01","1988","01","-12.9","","-23.3","","-18.1","","","M","-37.0","","","M","6.0","","","M","","M",,"",,""
"1988-02","1988","02","-8.0","","-20.2","E","-14.1","E","7.0","","-40.0","","0.0","","2.0","","2.0","","","M",,"",,""
"1988-03","1988","03","0.1","","-9.8","","-4.9","","10.0","","-21.0","","0.0","T","","M","","M","","M",,"",,""
"1988-04","1988","04","11.7","","-2.1","","4.8","","27.0","","-8.0","","16.0","","5.0","","21.0","","","M",,"",,""
"1988-05","1988","05","20.8","","5.9","","13.4","","32.0","","-2.0","","","M","0.0","","","M","0","",,"",,""
"1988-06","1988","06","28.0","","13.4","","20.7","","37.5","","6.0","","12.5","","0.0","","12.5","","0","",,"",,""
"1988-07","1988","07","26.1","","11.4","","18.8","","37.5","","7.0","S","43.0","","0.0","","43.0","","0","",,"",,""
"1988-08","1988","08","22.2","","10.5","","16.4","","","M","","M","86.5","","0.0","","86.5","","0","",,"",,""
"1988-09","1988","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-12","1988","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-01","1989","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-02","1989","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-03","1989","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-04","1989","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-05","1989","05","19.4","E","4.9","E","12.2","E","29.0","","-5.0","","62.0","","0.0","","62.0","","0","",,"",,""
"1989-06","1989","06","21.1","E","9.0","E","15.1","E","32.0","","3.0","","145.0","","0.0","","145.0","","0","",,"",,""
"1989-07","1989","07","27.2","E","13.5","E","20.4","E","36.0","","7.0","S","28.0","","0.0","","28.0","","0","",,"",,""
"1989-08","1989","08","25.0","E","10.6","E","17.8","E","35.0","S","5.0","S","62.0","","0.0","","62.0","","0","",,"",,""
"1989-09","1989","09","17.3","","5.3","","11.3","","25.0","S","-2.5","","46.0","","7.0","","53.0","","0","",,"",,""
"1989-10","1989","10","10.4","E","-1.5","E","4.5","E","20.0","S","-11.0","","13.5","E","14.5","","28.0","E","","M",,"",,""
"1989-11","1989","11","-1.5","E","-13.1","E","-7.3","E","6.0","","-27.0","","0.0","T","14.5","E","14.5","E","","M",,"",,""
"1989-12","1989","12","-13.0","E","-23.0","E","-18.0","E","3.0","","-41.0","S","2.5","","10.0","E","12.5","E","0","",,"",,""
"1990-01","1990","01","-7.5","E","-18.4","E","-13.0","E","","M","","M","0.0","T","","M","","M","","M",,"",,""
"1990-02","1990","02","-8.7","E","-20.7","E","-14.7","E","3.0","","","M","0.0","","8.0","E","8.0","E","","M",,"",,""
"1990-03","1990","03","-0.8","E","-9.4","E","-5.1","E","10.0","","-20.0","","0.0","T","28.0","","28.0","","","M",,"",,""
"1990-04","1990","04","7.7","E","-1.9","","2.9","E","25.0","S","-9.0","S","21.5","","11.5","","33.0","","","M",,"",,""
"1990-05","1990","05","17.7","E","4.1","","10.9","E","27.0","","-5.0","","15.5","E","0.0","T","15.5","E","0","",,"",,""
"1990-06","1990","06","23.5","E","9.3","E","16.4","E","33.0","","-1.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1990-07","1990","07","23.0","E","11.2","","17.1","E","","M","","M","131.7","","0.0","","131.7","","0","",,"",,""
"1990-08","1990","08","22.1","E","10.4","E","16.3","E","","M","","M","34.0","","0.0","","34.0","","0","",,"",,""
"1990-09","1990","09","20.5","E","5.8","","13.2","E","31.0","","-2.0","","6.0","","0.0","","6.0","","0","",,"",,""
"1990-10","1990","10","9.1","E","-3.4","E","2.9","E","18.0","","-9.0","","6.0","","3.0","","9.0","","0","",,"",,""
"1990-11","1990","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1990-12","1990","12","","M","","M","","M","","M","","M","0.0","","","M","","M","","M",,"",,""
"1991-01","1991","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-02","1991","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-03","1991","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-04","1991","04","10.5","E","-1.0","E","4.6","I","20.0","E","-6.0","B","47.5","E","3.0","","50.5","E","0","",,"",,""
"1991-05","1991","05","17.4","E","-3.6","I","1.4","I","30.0","E","-5.5","I","50.0","","6.0","","56.0","","0","",,"",,""
"1991-06","1991","06","21.6","E","11.1","E","16.4","E","28.0","","7.0","S","139.0","","0.0","","139.0","","0","",,"",,""
"1991-07","1991","07","24.0","E","12.1","E","18.0","E","30.0","B","7.0","E","48.5","","0.0","","48.5","","0","",,"",,""
"1991-08","1991","08","26.9","E","12.0","E","19.4","E","34.0","S","7.0","E","33.5","","0.0","","33.5","","0","",,"",,""
"1991-09","1991","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-10","1991","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1991-11","1991","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
