"Station Name","RAINBOW LO"
"Province","ALBERTA"
"Latitude","58.35"
"Longitude","-119.70"
"Elevation","579.10"
"Climate Identifier","3075L48"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-02","1992","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-03","1992","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-04","1992","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-05","1992","05","13.9","I","1.6","I","7.7","I","26.0","I","-6.0","I","25.1","I","1.6","I","26.7","I","","M",,"",,""
"1992-06","1992","06","19.5","","7.3","","13.4","","26.0","S","2.0","","56.0","","0.0","","56.0","","0","",,"",,""
"1992-07","1992","07","19.9","","7.9","E","13.9","E","26.0","","4.0","","57.9","","0.0","","57.9","","0","",,"",,""
"1992-08","1992","08","19.6","I","6.0","I","12.9","I","29.0","I","-5.0","I","47.9","I","5.0","I","52.9","I","","M",,"",,""
"1992-09","1992","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-12","1992","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-01","1993","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-02","1993","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-03","1993","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-04","1993","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-05","1993","05","15.9","I","3.3","I","9.6","I","22.0","I","-3.0","I","20.2","I","","M","20.2","I","0","",,"",,""
"1993-06","1993","06","19.4","","6.9","E","13.1","E","27.0","","4.0","S","44.0","","0.0","","44.0","","0","",,"",,""
"1993-07","1993","07","19.6","","7.4","E","13.5","E","25.0","","3.0","S","82.8","","0.0","","82.8","","","",,"",,""
"1993-08","1993","08","19.9","I","8.5","I","14.1","I","28.0","I","0.0","I","145.8","I","0.0","I","145.8","I","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-01","1994","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-02","1994","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-03","1994","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-04","1994","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-05","1994","05","18.4","I","4.0","I","11.3","I","25.0","I","0.0","I","8.8","I","0.0","I","8.8","I","","M",,"",,""
"1994-06","1994","06","20.1","","7.3","","13.7","","27.0","","1.0","","60.0","","0.0","","60.0","","","",,"",,""
"1994-07","1994","07","22.5","E","10.8","","16.7","E","31.0","","6.0","S","123.4","","0.0","","123.4","","0","",,"",,""
"1994-08","1994","08","22.7","I","10.5","I","16.6","I","29.0","I","7.0","I","12.6","I","0.0","I","12.6","I","","",,"",,""
"1994-09","1994","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-10","1994","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-11","1994","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1994-12","1994","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","17.6","E","3.5","E","10.5","E","30.0","","-6.0","","32.7","","0.0","","32.7","","0","E",,"",,""
"1995-06","1995","06","21.9","","7.7","","14.8","","27.0","S","4.0","S","57.0","","0.0","","57.0","","0","",,"",,""
"1995-07","1995","07","20.0","","7.8","","13.9","","25.0","S","3.0","S","77.9","","0.0","","77.9","","0","",,"",,""
"1995-08","1995","08","18.8","I","6.2","I","12.5","I","26.0","I","2.0","I","39.2","I","0.0","I","39.2","I","","M",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","12.1","E","-0.9","E","5.6","E","23.0","","-14.0","","10.6","I","4.0","I","14.6","I","0","E",,"",,""
"1996-06","1996","06","19.4","","6.5","","13.0","","25.0","","3.0","","58.2","","0.0","","58.2","","0","E",,"",,""
"1996-07","1996","07","21.2","E","9.7","","15.4","E","30.0","","4.0","","75.8","E","0.0","","75.8","E","0","E",,"",,""
"1996-08","1996","08","18.6","I","7.5","I","13.1","I","26.0","I","5.0","I","93.0","I","0.0","I","93.0","I","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","14.8","I","1.7","I","8.3","I","27.0","I","-2.0","I","13.8","I","20.4","I","34.2","I","0","E",,"",,""
"1997-06","1997","06","18.9","","7.7","","13.3","","24.0","","1.0","","92.0","","0.0","","92.0","","0","",,"",,""
"1997-07","1997","07","21.2","","10.2","","15.7","","28.0","","6.0","","101.4","","0.0","","101.4","","0","E",,"",,""
"1997-08","1997","08","20.2","E","8.6","E","14.4","E","27.0","S","4.0","E","75.0","E","0.0","","75.0","E","0","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","21.1","I","6.1","I","13.6","I","26.0","I","2.0","I","11.4","I","0.0","I","11.4","I","0","E",,"",,""
"1998-06","1998","06","21.1","E","8.2","E","14.7","E","28.0","S","2.0","","43.2","","0.0","","43.2","","0","",,"",,""
"1998-07","1998","07","23.7","","10.7","","17.2","","29.0","S","5.0","","136.6","","0.0","","136.6","","0","",,"",,""
"1998-08","1998","08","21.6","E","8.0","E","14.8","E","29.0","","2.0","","19.0","","0.0","","19.0","","0","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","14.0","I","1.9","I","7.9","I","26.0","I","-6.0","I","54.2","I","","M","54.2","I","","",,"",,""
"1999-06","1999","06","18.3","","6.4","","12.3","","28.0","S","0.0","S","101.4","","0.0","T","101.4","","0","",,"",,""
"1999-07","1999","07","19.3","","8.4","","13.8","","28.0","","1.0","","145.6","","0.0","","145.6","","0","",,"",,""
"1999-08","1999","08","22.8","I","9.8","I","16.3","I","31.0","I","6.0","I","24.6","I","0.0","I","24.6","I","","",,"",,""
"1999-09","1999","09","","","","","","","","","","","","","","","","","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","12.0","I","0.5","I","6.2","I","20.0","I","-4.0","I","63.0","I","0.2","I","63.2","I","","",,"",,""
"2000-06","2000","06","17.9","","6.2","","12.0","","28.0","","-7.0","","48.0","","0.0","","48.0","","0","",,"",,""
"2000-07","2000","07","21.8","","8.8","","15.3","","27.0","S","3.0","S","27.0","","0.0","","27.0","","","",,"",,""
"2000-08","2000","08","17.9","I","7.2","I","12.6","I","30.0","I","2.0","I","88.8","I","0.0","I","88.8","I","","",,"",,""
"2000-09","2000","09","","","","","","","","","","","","","","","","","","",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","14.0","E","1.4","E","7.7","E","21.0","","-5.0","","35.4","","5.4","","40.8","","","",,"",,""
"2001-06","2001","06","19.3","","6.5","","12.9","","26.0","","3.0","S","46.8","","0.0","","46.8","","0","",,"",,""
"2001-07","2001","07","22.0","","9.7","","15.8","","29.0","","6.0","S","69.8","","0.0","","69.8","","0","",,"",,""
"2001-08","2001","08","20.9","E","7.7","E","14.3","E","31.0","","1.0","","74.8","","0.0","","74.8","","0","",,"",,""
"2001-09","2001","09","","","","","","","","","","","","","","","","","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","21.9","","8.3","","15.1","","28.0","","2.0","S","52.4","","0.0","","52.4","","0","",,"",,""
"2002-07","2002","07","20.2","E","9.3","","14.8","E","30.0","E","3.0","","147.4","","0.0","","147.4","","0","",,"",,""
"2002-08","2002","08","13.2","I","2.5","I","7.7","I","16.0","I","1.0","I","2.0","I","0.0","I","2.0","I","","",,"",,""
"2002-09","2002","09","","","","","","","","","","","","","","","","","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","17.3","I","3.4","I","10.6","I","26.0","I","-4.0","I","7.2","I","6.0","I","13.2","I","0","",,"",,""
"2003-06","2003","06","18.5","","5.7","","12.1","","28.0","","-1.0","","29.4","E","1.0","","30.4","E","0","",,"",,""
"2003-07","2003","07","21.9","","9.9","","15.9","","29.0","S","4.0","","94.3","","0.0","","94.3","","0","",,"",,""
"2003-08","2003","08","20.0","I","7.5","I","13.8","I","29.0","I","2.0","I","55.9","I","0.0","I","55.9","I","0","",,"",,""
"2003-09","2003","09","","","","","","","","","","","","","","","","","","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","14.3","I","2.5","I","8.5","I","24.0","I","-1.5","I","24.0","I","","M","24.0","I","0","",,"",,""
"2004-06","2004","06","21.5","","7.7","","14.6","","31.0","","3.0","S","14.9","","0.2","","15.1","","0","",,"",,""
"2004-07","2004","07","22.7","","10.7","","16.7","","32.0","","5.0","","85.9","","0.0","","85.9","","0","",,"",,""
"2004-08","2004","08","18.5","","6.7","","12.6","","28.0","","-1.0","","17.7","","0.0","","17.7","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","18.3","I","3.6","I","11.0","I","31.0","I","-4.0","I","42.5","","0.6","","43.1","","0","",,"",,""
"2005-06","2005","06","18.9","","6.5","","12.7","","26.0","","2.0","S","37.2","","0.0","","37.2","","0","",,"",,""
"2005-07","2005","07","19.9","","8.5","","14.2","","25.0","S","5.0","S","130.8","","0.0","","130.8","","0","",,"",,""
"2005-08","2005","08","19.0","","6.6","","12.8","","30.0","","1.0","S","59.6","","0.0","","59.6","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","16.3","","3.4","","9.9","","24.0","","-1.0","","24.2","I","0.0","I","24.2","I","","",,"",,""
"2006-06","2006","06","21.0","","8.2","","14.6","","31.0","","-1.5","","56.8","","0.0","","56.8","","0","",,"",,""
"2006-07","2006","07","20.8","E","10.3","","15.6","E","27.0","","6.5","S","108.0","","0.0","","108.0","","0","",,"",,""
"2006-08","2006","08","20.0","E","7.6","E","13.8","E","26.5","E","5.5","E","49.2","","0.0","","49.2","","0","",,"",,""
"2006-09","2006","09","","","","","","","","","","","","","","","","","","",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","15.3","I","2.7","I","9.0","I","26.0","I","-3.5","I","17.5","I","13.5","I","31.0","I","0","",,"",,""
"2007-06","2007","06","19.7","","6.7","","13.2","","27.5","","-1.5","","119.0","","0.0","","119.0","","0","",,"",,""
"2007-07","2007","07","22.4","E","10.8","E","16.7","E","33.5","E","5.5","E","89.6","I","0.0","I","89.6","I","0","",,"",,""
"2007-08","2007","08","17.3","E","6.2","E","11.8","E","25.0","E","1.0","B","52.0","I","0.0","I","52.0","I","0","",,"",,""
