"Station Name","TADOUSSAC"
"Province","QUEBEC"
"Latitude","48.15"
"Longitude","-69.70"
"Elevation","70.10"
"Climate Identifier","7048320"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1949-09","1949","09","15.9","","6.7","","11.3","","23.9","","0.0","S","49.3","","0.0","","49.3","","","",,"",,""
"1949-10","1949","10","11.9","","1.9","","6.9","","22.2","","-6.1","","34.8","","0.0","","34.8","","","",,"",,""
"1949-11","1949","11","0.0","","-6.6","","-3.3","","8.9","","-16.1","","18.3","","72.4","","90.7","","","",,"",,""
"1949-12","1949","12","-1.8","","-12.2","","-7.0","","10.6","","-22.2","","27.2","","25.4","","52.6","","","",,"",,""
"1950-01","1950","01","-6.8","","-16.6","","-11.7","","6.7","","-27.8","S","3.3","","47.0","","50.3","","","",,"",,""
"1950-02","1950","02","-6.8","","-17.6","","-12.2","","13.3","","-28.9","","0.0","","68.6","","68.6","","","",,"",,""
"1950-03","1950","03","-2.3","","-13.9","","-8.1","","9.4","","-31.1","","39.9","","19.1","","58.9","","","",,"",,""
"1950-04","1950","04","6.1","","-1.5","","2.3","","13.9","","-11.1","","82.3","","7.6","","89.9","","","",,"",,""
"1950-05","1950","05","15.4","","3.1","","9.3","","26.1","","-7.2","S","50.8","","7.6","","58.4","","","",,"",,""
"1950-06","1950","06","19.3","","7.4","","13.4","","28.3","","-0.6","","112.0","","0.0","","112.0","","","",,"",,""
"1950-07","1950","07","22.2","","11.1","","16.7","","27.8","S","6.7","","94.7","","0.0","","94.7","","","",,"",,""
"1950-08","1950","08","21.1","","10.1","","15.6","","28.9","","6.1","S","50.3","","0.0","","50.3","","","",,"",,""
"1950-09","1950","09","16.1","","5.3","","10.7","","26.7","S","-2.2","","14.5","","0.0","","14.5","","","",,"",,""
"1950-10","1950","10","10.1","","1.1","","5.6","","22.8","","-5.0","S","70.1","","2.5","","72.6","","","",,"",,""
"1950-11","1950","11","4.2","","-2.2","","1.0","","12.2","","-9.4","","172.7","","22.9","","195.6","","","",,"",,""
"1950-12","1950","12","-4.1","","-11.3","","-7.7","","3.9","S","-23.3","S","122.2","","5.1","","127.3","","","",,"",,""
"1951-01","1951","01","-6.2","","-14.9","","-10.6","","2.2","","-32.2","","0.0","","90.2","","90.2","","","",,"",,""
"1951-02","1951","02","-3.5","","-13.9","","-8.7","","3.9","","-28.9","","53.8","","69.9","","123.7","","","",,"",,""
"1951-03","1951","03","0.6","","-8.3","","-3.9","","8.3","","-18.3","","10.7","","45.7","","56.4","","","",,"",,""
"1951-04","1951","04","7.8","","0.6","","4.2","","17.8","","-2.8","","","M","","M","","M","","",,"",,""
"1951-05","1951","05","15.4","","3.7","","9.6","","26.1","","-1.7","","42.2","","0.0","","42.2","","","",,"",,""
"1951-06","1951","06","19.1","","8.3","","13.7","","26.7","","1.1","","97.5","","0.0","","97.5","","","",,"",,""
"1951-07","1951","07","22.6","","11.2","","16.9","","28.9","","7.8","","251.7","","0.0","","251.7","","","",,"",,""
"1951-08","1951","08","20.3","","10.7","","15.5","","24.4","S","7.8","S","171.2","","0.0","","171.2","","","",,"",,""
"1951-09","1951","09","17.0","","6.7","","11.9","","23.9","S","1.7","S","37.1","","0.0","","37.1","","","",,"",,""
"1951-10","1951","10","10.2","","1.8","","6.0","","20.0","","-2.8","","86.1","","0.0","T","86.1","","","",,"",,""
"1951-11","1951","11","2.2","","-5.6","","-1.7","","12.8","","-13.9","","64.0","","30.5","","94.5","","","",,"",,""
"1951-12","1951","12","-4.2","","-14.1","","-9.2","","17.8","","-26.1","","18.8","","66.0","","84.8","","","",,"",,""
"1952-01","1952","01","-6.1","E","-18.5","","-12.3","E","","M","-27.2","","0.0","","50.0","","50.0","","","",,"",,""
"1952-02","1952","02","-2.7","","-12.3","","-7.5","","5.6","","-22.8","","0.0","","148.6","","148.6","","","",,"",,""
"1952-03","1952","03","2.3","","-6.8","","-2.3","","6.7","","-18.3","S","3.3","","31.8","","35.1","","","",,"",,""
"1952-04","1952","04","9.3","","0.3","","4.8","","19.4","","-6.1","","28.7","","12.7","","41.4","","","",,"",,""
"1952-05","1952","05","14.6","E","4.1","E","9.4","E","","M","","M","77.7","","0.0","","77.7","","","",,"",,""
"1952-06","1952","06","21.8","","13.1","","17.5","","31.1","S","7.8","","138.4","","0.0","","138.4","","","",,"",,""
"1952-07","1952","07","26.2","","12.6","","19.4","","32.2","","4.4","","76.7","","0.0","","76.7","","","",,"",,""
"1952-08","1952","08","22.7","","11.6","","17.2","","27.8","","3.3","","75.9","","0.0","","75.9","","","",,"",,""
"1952-09","1952","09","17.1","","6.7","","11.9","","22.8","","0.0","","41.7","","0.0","","41.7","","","",,"",,""
"1952-10","1952","10","9.4","","0.1","","4.8","","13.9","S","-3.9","","97.3","","5.1","","102.4","","","",,"",,""
"1952-11","1952","11","3.8","","-3.6","","0.1","","10.0","","-8.9","S","31.2","","7.6","","38.9","","","",,"",,""
"1952-12","1952","12","-0.7","","-8.7","","-4.7","","4.4","S","-21.7","","22.9","","61.0","","83.8","","","",,"",,""
"1953-01","1953","01","-3.5","","-15.8","","-9.7","","4.4","","-23.3","","0.0","","52.1","","52.1","","","",,"",,""
"1953-02","1953","02","-0.6","","-13.9","","-7.3","","12.2","","-26.7","","3.0","","50.8","","53.8","","","",,"",,""
"1953-03","1953","03","1.9","","-8.9","","-3.5","","10.0","","-21.7","S","130.8","","43.2","","174.0","","","",,"",,""
"1953-04","1953","04","7.8","","0.2","","4.0","","12.2","","-2.2","S","89.4","","35.6","","125.0","","","",,"",,""
"1953-05","1953","05","16.1","","3.9","","10.0","","28.9","","-2.2","","44.7","","0.0","","44.7","","","",,"",,""
"1953-06","1953","06","19.8","","8.7","","14.3","","27.8","S","2.2","S","40.9","","0.0","","40.9","","","",,"",,""
"1953-07","1953","07","22.9","","11.3","","17.1","","32.2","","7.2","S","98.8","","0.0","","98.8","","","",,"",,""
"1953-08","1953","08","21.7","","9.8","","15.8","","34.4","","6.1","S","24.6","","0.0","","24.6","","","",,"",,""
"1953-09","1953","09","16.6","","6.6","","11.6","","25.6","","-1.7","","91.9","","0.0","","91.9","","","",,"",,""
"1953-10","1953","10","12.2","","1.7","","7.0","","20.6","S","-2.8","S","31.0","","0.0","","31.0","","","",,"",,""
"1953-11","1953","11","6.8","","-1.3","","2.8","","16.1","","-7.8","","84.6","","12.7","","97.3","","","",,"",,""
"1953-12","1953","12","0.3","","-9.8","","-4.8","","10.0","","-24.4","","11.2","","63.5","","74.7","","","",,"",,""
"1954-01","1954","01","-6.5","","-19.2","","-12.9","","3.9","","-32.8","","0.0","","66.0","","66.0","","","",,"",,""
"1954-02","1954","02","-0.1","","-11.2","","-5.7","","8.3","S","-27.8","S","1.3","","41.9","","43.2","","","",,"",,""
"1954-03","1954","03","1.1","","-11.3","","-5.1","","7.2","","-17.2","S","52.1","","47.0","","99.1","","","",,"",,""
"1954-04","1954","04","7.6","","-4.6","","1.5","","20.0","","-18.9","","55.4","","10.2","","65.5","","","",,"",,""
"1954-05","1954","05","13.0","","3.5","","8.3","","23.9","","-1.1","","196.6","","0.0","","196.6","","","",,"",,""
"1954-06","1954","06","19.7","","9.1","","14.4","","32.2","","4.4","S","118.6","","0.0","","118.6","","","",,"",,""
"1954-07","1954","07","19.8","","10.2","","15.0","","27.2","","6.7","","113.5","","0.0","","113.5","","","",,"",,""
"1954-08","1954","08","21.4","","10.3","","15.9","","26.1","","4.4","","171.5","","0.0","","171.5","","","",,"",,""
"1954-09","1954","09","15.8","","6.7","","11.3","","20.6","S","2.8","","147.6","","0.0","","147.6","","","",,"",,""
"1954-10","1954","10","11.4","","1.9","","6.7","","18.9","","-4.4","","52.6","","7.6","","60.2","","","",,"",,""
"1954-11","1954","11","5.1","","-3.3","","0.9","","11.7","S","-8.3","S","54.9","","14.0","","68.8","","","",,"",,""
"1954-12","1954","12","-1.3","","-8.2","","-4.8","","5.0","S","-16.1","","6.4","","116.8","","123.2","","","",,"",,""
"1955-01","1955","01","-5.4","","-14.1","","-9.8","","-1.1","S","-30.6","","0.0","","81.3","","81.3","","","",,"",,""
"1955-02","1955","02","-2.6","","-11.7","","-7.2","","4.4","","-28.9","S","3.6","","50.0","","53.6","","","",,"",,""
"1955-03","1955","03","1.5","","-6.5","","-2.5","","7.8","S","-19.4","","11.2","","133.4","","144.5","","","",,"",,""
"1955-04","1955","04","8.3","","-2.0","","3.2","","13.9","","-7.8","","34.0","","5.1","","39.1","","","",,"",,""
"1955-05","1955","05","14.7","","4.2","","9.5","","23.9","","0.0","","68.8","","0.0","","68.8","","","",,"",,""
"1955-06","1955","06","22.5","","10.6","","16.6","","32.8","","4.4","","48.0","","0.0","","48.0","","","",,"",,""
"1955-07","1955","07","24.7","","12.4","","18.6","","33.3","","8.9","S","105.9","","0.0","","105.9","","","",,"",,""
"1955-08","1955","08","22.7","","11.2","","17.0","","29.4","","5.6","","73.4","","0.0","","73.4","","","",,"",,""
"1955-09","1955","09","16.7","","6.2","","11.5","","24.4","","0.0","","130.0","","0.0","","130.0","","","",,"",,""
"1955-10","1955","10","11.8","","2.1","","7.0","","20.0","S","-3.9","","50.5","","1.3","","51.8","","","",,"",,""
"1955-11","1955","11","3.1","","-3.3","","-0.1","","8.9","S","-11.1","S","19.8","","34.3","","54.1","","","",,"",,""
"1955-12","1955","12","-5.6","","-14.2","","-9.9","","1.1","","-26.7","","0.0","","33.8","","33.8","","","",,"",,""
"1956-01","1956","01","-1.7","","-8.5","","-5.1","","5.6","","-22.2","","1.3","","47.8","","49.0","","","M",,"",,""
"1956-02","1956","02","-3.1","","-11.9","","-7.5","","1.1","S","-20.6","S","0.0","","55.4","","55.4","","0","",,"",,""
"1956-03","1956","03","-0.5","","-9.8","","-5.2","","4.4","S","-17.2","","0.0","","45.0","","45.0","","0","",,"",,""
"1956-04","1956","04","6.6","","0.8","","3.7","","10.6","","-6.1","","55.1","","5.1","","60.2","","","M",,"",,""
"1956-05","1956","05","12.1","","4.2","","8.2","","20.0","","-1.1","S","57.4","","0.8","","58.2","","0","",,"",,""
"1956-06","1956","06","18.9","","11.3","","15.1","","26.7","","5.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1956-07","1956","07","20.3","","13.2","","16.8","","23.9","S","10.0","S","102.9","","0.0","","102.9","","0","",,"",,""
"1956-08","1956","08","19.8","","12.9","","16.4","","26.1","S","9.4","S","61.5","","0.0","","61.5","","0","",,"",,""
"1956-09","1956","09","14.8","","8.0","","11.4","","23.3","","2.8","S","66.5","","0.0","","66.5","","0","",,"",,""
"1956-10","1956","10","11.7","","3.9","","7.8","","17.2","","-5.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1956-11","1956","11","5.8","","-3.2","","1.3","","18.9","","-17.8","","6.1","","24.1","","30.2","","","M",,"",,""
"1956-12","1956","12","-3.9","","-12.8","","-8.4","","6.1","","-25.6","","0.0","","38.6","","38.6","","","M",,"",,""
"1957-01","1957","01","-10.0","E","-19.7","","-14.9","E","","M","-33.3","","10.9","","7.6","","18.5","","","M",,"",,""
"1957-02","1957","02","-0.9","","-10.7","","-5.8","","7.2","","-21.7","","0.0","","50.8","","50.8","","","M",,"",,""
"1957-03","1957","03","2.5","","-6.9","","-2.2","","12.2","","-15.6","","0.0","","41.1","","41.1","","","M",,"",,""
"1957-04","1957","04","7.3","","-3.3","","2.0","","15.6","","-13.9","","30.0","","7.6","","37.6","","","M",,"",,""
"1957-05","1957","05","15.3","","4.1","","9.7","","22.8","S","-3.3","","16.3","","2.5","","18.8","","0","",,"",,""
"1957-06","1957","06","19.3","","8.3","","13.8","","28.3","","1.1","","199.9","","0.0","","199.9","","0","",,"",,""
"1957-07","1957","07","21.1","","12.4","","16.8","","25.6","","7.8","","77.7","","0.0","","77.7","","0","",,"",,""
"1957-08","1957","08","19.3","","10.0","","14.7","","27.8","","5.0","","31.8","","0.0","","31.8","","0","",,"",,""
"1957-09","1957","09","16.2","","7.2","","11.7","","24.4","","2.2","","122.4","","0.0","","122.4","","0","",,"",,""
"1957-10","1957","10","10.9","","3.6","","7.3","","18.9","","-4.4","S","61.0","","2.5","","63.5","","","M",,"",,""
"1957-11","1957","11","5.8","","-2.3","","1.8","","12.2","","-17.8","","51.3","","14.7","","66.0","","","M",,"",,""
"1957-12","1957","12","0.2","","-10.6","","-5.2","","9.4","","-17.8","S","62.2","","66.3","","128.5","","","M",,"",,""
"1958-01","1958","01","-3.8","","-13.0","","-8.4","","3.3","","-23.9","S","0.0","","108.5","","108.5","","","",,"",,""
"1958-02","1958","02","-2.4","","-13.8","","-8.1","","7.8","","-22.8","S","0.0","","129.5","","129.5","","","",,"",,""
"1958-03","1958","03","5.1","","-4.2","","0.5","","12.2","","-8.3","","10.4","","36.8","","47.2","","","",,"",,""
"1958-04","1958","04","7.3","","-0.9","","3.2","","16.1","","-5.6","","35.6","","15.2","","50.8","","","",,"",,""
"1958-05","1958","05","13.5","","2.9","","8.2","","19.4","","-3.9","","49.3","","0.0","","49.3","","","",,"",,""
"1958-06","1958","06","16.4","","6.8","","11.6","","23.3","","1.7","","158.5","","0.0","","158.5","","","",,"",,""
"1958-07","1958","07","21.6","","11.4","","16.5","","26.7","","6.7","","141.7","","0.0","","141.7","","","",,"",,""
"1958-08","1958","08","20.0","","10.3","","15.2","","27.8","","6.1","","173.2","","0.0","","173.2","","","",,"",,""
"1958-09","1958","09","16.5","","7.1","","11.8","","22.8","","1.7","","59.7","","0.0","","59.7","","","",,"",,""
"1958-10","1958","10","9.3","","1.1","","5.2","","15.0","","-4.4","","65.8","","0.0","T","65.8","","","",,"",,""
"1958-11","1958","11","3.0","","-4.7","","-0.9","","11.7","","-16.7","","26.4","","49.5","","75.9","","","",,"",,""
"1958-12","1958","12","-9.1","","-17.2","","-13.2","","1.1","","-25.6","","0.0","","49.5","","49.5","","","",,"",,""
"1959-01","1959","01","-6.2","","-15.6","","-10.9","","1.7","","-26.7","","0.0","","38.4","","38.4","","","",,"",,""
"1959-02","1959","02","-7.6","","-18.7","","-13.2","","1.1","","-28.3","","0.0","","13.2","","13.2","","","",,"",,""
"1959-03","1959","03","-0.1","","-12.1","","-6.1","","7.2","","-18.9","","0.0","","62.5","","62.5","","","",,"",,""
"1959-04","1959","04","7.2","","-1.6","","2.8","","14.4","","-7.8","","39.9","","4.1","","43.9","","","",,"",,""
"1959-05","1959","05","14.9","","4.2","","9.6","","22.2","","-1.1","","30.2","","0.0","","30.2","","","",,"",,""
"1959-06","1959","06","18.9","","8.4","","13.7","","24.4","S","3.3","S","199.1","","0.0","","199.1","","","",,"",,""
"1959-07","1959","07","24.8","","12.8","","18.8","","29.4","","8.9","","86.1","","0.0","","86.1","","","",,"",,""
"1959-08","1959","08","19.6","","10.9","","15.3","","26.1","","6.1","","95.3","","0.0","","95.3","","","",,"",,""
"1959-09","1959","09","17.7","","7.4","","12.6","","27.8","","2.2","S","72.1","","0.0","","72.1","","","",,"",,""
"1959-10","1959","10","8.5","","1.7","","5.1","","18.9","","-5.6","","70.4","","4.6","","74.9","","","",,"",,""
"1959-11","1959","11","1.8","","-5.6","","-1.9","","12.2","","-15.0","S","74.9","","41.1","","116.1","","","",,"",,""
"1959-12","1959","12","-3.7","","-10.7","","-7.2","","3.3","","-21.7","","25.9","","27.2","","53.1","","","",,"",,""
"1960-01","1960","01","-6.8","","-14.9","","-10.9","","1.1","","-28.3","","0.0","","48.0","","48.0","","","",,"",,""
"1960-02","1960","02","-1.9","","-9.4","","-5.7","","7.2","","-19.4","","12.2","","200.2","","212.3","","","",,"",,""
"1960-03","1960","03","-2.6","","-10.5","","-6.6","","4.4","","-17.8","S","4.6","","17.3","","21.8","","","",,"",,""
"1960-04","1960","04","4.7","","-3.5","","0.6","","13.3","","-12.2","","47.5","","19.1","","66.5","","","",,"",,""
"1960-05","1960","05","15.1","","5.1","","10.1","","27.2","","-1.7","","73.2","","0.0","","73.2","","","",,"",,""
"1960-06","1960","06","20.6","","9.7","","15.2","","30.6","","5.0","","56.9","","0.0","","56.9","","","",,"",,""
"1960-07","1960","07","20.8","","11.1","","16.0","","26.1","","7.8","S","95.3","","0.0","","95.3","","","",,"",,""
"1960-08","1960","08","22.6","","11.1","","16.9","","29.4","","7.8","S","34.0","","0.0","","34.0","","","",,"",,""
"1960-09","1960","09","16.5","","6.6","","11.6","","23.9","S","1.7","S","126.7","","0.0","","126.7","","","",,"",,""
"1960-10","1960","10","9.3","","1.3","","5.3","","12.2","S","-4.4","","82.3","","0.0","","82.3","","","",,"",,""
"1960-11","1960","11","3.9","","-2.2","","0.9","","10.6","","-10.0","","59.7","","4.1","","63.8","","","",,"",,""
"1960-12","1960","12","-4.3","","-14.1","","-9.2","","4.4","","-23.3","","10.7","","48.5","","59.2","","","",,"",,""
"1961-01","1961","01","-10.2","","-19.7","","-15.0","","1.7","","-30.0","","0.0","","55.9","","55.9","","","",,"",,""
"1961-02","1961","02","-5.9","","-15.8","","-10.9","","0.6","","-26.7","","0.0","","49.8","","49.8","","","",,"",,""
"1961-03","1961","03","-0.7","","-11.4","","-6.1","","7.2","","-17.8","","0.0","","85.9","","85.9","","","",,"",,""
"1961-04","1961","04","6.4","","-0.9","","2.8","","13.3","S","-7.8","","55.6","","68.1","","123.7","","","",,"",,""
"1961-05","1961","05","13.4","","3.2","","8.3","","23.3","","-1.7","S","51.3","","2.5","","53.8","","","",,"",,""
"1961-06","1961","06","18.1","","8.1","","13.1","","22.2","S","2.8","","125.0","","0.0","","125.0","","","",,"",,""
"1961-07","1961","07","21.7","","11.0","","16.4","","27.2","","8.3","S","101.9","","0.0","","101.9","","","",,"",,""
"1961-08","1961","08","20.6","","10.9","","15.8","","25.6","S","7.2","","101.1","","0.0","","101.1","","","",,"",,""
"1961-09","1961","09","16.8","","7.8","","12.3","","23.3","S","1.7","","97.8","","0.0","","97.8","","","",,"",,""
"1961-10","1961","10","11.1","","2.8","","7.0","","21.1","","-3.3","S","21.1","","0.0","","21.1","","","",,"",,""
"1961-11","1961","11","4.6","","-1.3","","1.7","","16.1","","-8.3","","43.2","","5.1","","48.3","","","",,"",,""
"1961-12","1961","12","-3.1","","-9.3","","-6.2","","2.2","S","-20.0","","23.6","","29.2","","52.8","","","",,"",,""
"1962-01","1962","01","-8.7","","-18.7","","-13.7","","5.6","","-29.4","","31.5","","38.4","","69.9","","","M",,"",,""
"1962-02","1962","02","-9.4","","-19.1","","-14.3","","-1.1","","-31.7","","0.0","","75.7","","75.7","","","M",,"",,""
"1962-03","1962","03","2.8","","-6.4","","-1.8","","16.1","","-22.2","","1.3","","18.5","","19.8","","","M",,"",,""
"1962-04","1962","04","6.6","","-1.8","","2.4","","16.1","","-10.0","","65.3","","52.6","","117.9","","","M",,"",,""
"1962-05","1962","05","13.1","","3.7","","8.4","","25.6","","-2.2","","94.0","","0.0","","94.0","","0","",,"",,""
"1962-06","1962","06","20.3","","9.1","","14.7","","30.0","","4.4","S","90.9","","0.0","","90.9","","0","",,"",,""
"1962-07","1962","07","18.9","","10.7","","14.8","","25.6","","7.2","","145.8","","0.0","","145.8","","0","",,"",,""
"1962-08","1962","08","19.7","E","12.0","E","15.9","E","","M","","M","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","15.4","E","6.9","E","11.2","E","","M","","M","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","9.3","E","1.9","E","5.6","E","","M","","M","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","1.6","","-4.8","","-1.6","","6.7","","-11.1","","56.1","","12.4","","68.6","","0","",,"",,""
"1962-12","1962","12","-4.0","","-12.5","","-8.3","","8.9","","-23.9","","12.7","","83.3","","96.0","","","M",,"",,""
"1963-01","1963","01","-6.4","","-16.1","","-11.3","","3.9","","-26.7","S","0.0","","54.9","","54.9","","","M",,"",,""
"1963-02","1963","02","-8.2","","-19.4","","-13.8","","-1.7","","-29.4","","0.0","","69.3","","69.3","","","M",,"",,""
"1963-03","1963","03","-1.1","","-11.8","","-6.5","","11.7","","-21.1","","4.8","","47.0","","51.8","","","M",,"",,""
"1963-04","1963","04","6.2","","-1.5","","2.4","","16.1","","-11.7","","89.4","","27.9","","117.3","","","M",,"",,""
"1963-05","1963","05","14.0","","2.8","","8.4","","21.1","","-3.3","","51.1","","0.0","","51.1","","0","",,"",,""
"1963-06","1963","06","21.2","","9.7","","15.5","","31.7","","5.0","","61.2","","0.0","","61.2","","0","",,"",,""
"1963-07","1963","07","22.3","","12.5","","17.4","","32.8","","8.9","","118.1","","0.0","","118.1","","0","",,"",,""
"1963-08","1963","08","18.7","","10.3","","14.5","","23.9","","6.1","","120.7","","0.0","","120.7","","0","",,"",,""
"1963-09","1963","09","14.7","","5.1","","9.9","","21.1","","0.6","","109.7","","0.0","","109.7","","0","",,"",,""
"1963-10","1963","10","12.7","","3.1","","7.9","","21.1","S","-3.3","S","128.0","","4.1","","132.1","","0","",,"",,""
"1963-11","1963","11","4.4","","-1.3","","1.6","","14.4","","-8.3","","189.0","","13.5","","202.4","","","M",,"",,""
"1963-12","1963","12","-8.9","","-16.2","","-12.6","","3.3","","-23.9","","0.0","","35.6","","35.6","","","M",,"",,""
"1964-01","1964","01","-6.1","","-14.7","","-10.4","","0.6","","-23.9","","0.0","","90.4","","90.4","","","M",,"",,""
"1964-02","1964","02","-4.8","","-14.1","","-9.5","","0.6","","-22.2","","0.0","","40.9","","40.9","","","M",,"",,""
"1964-03","1964","03","-0.1","","-10.1","","-5.1","","6.7","S","-16.7","S","3.0","","104.9","","108.0","","","M",,"",,""
"1964-04","1964","04","6.3","","-2.3","","2.0","","16.1","","-15.0","","33.3","","18.3","","51.6","","0","",,"",,""
"1964-05","1964","05","15.4","","4.0","","9.7","","24.4","","-1.1","","73.9","","0.0","","73.9","","0","",,"",,""
"1964-06","1964","06","19.1","","8.1","","13.6","","27.2","S","1.7","","108.0","","0.0","","108.0","","0","",,"",,""
"1964-07","1964","07","20.6","","11.0","","15.8","","31.7","","7.8","S","106.4","","0.0","","106.4","","0","",,"",,""
"1964-08","1964","08","19.0","","10.1","","14.6","","24.4","","6.7","S","94.7","","0.0","","94.7","","0","",,"",,""
"1964-09","1964","09","16.3","","5.8","","11.1","","24.4","","-0.6","","52.6","","0.0","","52.6","","0","",,"",,""
"1964-10","1964","10","9.5","","0.3","","4.9","","21.7","","-6.1","","71.9","","8.6","","80.5","","0","",,"",,""
"1964-11","1964","11","2.9","","-5.1","","-1.1","","9.4","","-16.1","","","M","","M","55.9","","","M",,"",,""
"1964-12","1964","12","-3.7","","-13.1","","-8.4","","10.6","","-21.1","S","9.4","","69.3","","78.7","","","M",,"",,""
"1965-01","1965","01","-8.5","","-19.1","","-13.8","","3.3","","-30.6","","0.5","","45.7","","46.2","","","M",,"",,""
"1965-02","1965","02","-5.2","","-17.2","","-11.2","","3.3","","-23.3","","7.1","","44.2","","51.3","","","M",,"",,""
"1965-03","1965","03","-0.4","","-9.1","","-4.8","","7.8","","-17.2","S","1.8","","15.7","","17.5","","20","",,"",,""
"1965-04","1965","04","6.9","","-2.5","","2.2","","15.6","","-11.7","","29.5","","0.0","","29.5","","0","",,"",,""
"1965-05","1965","05","13.4","","3.5","","8.5","","21.7","","-2.2","S","84.6","","0.0","","84.6","","0","",,"",,""
"1965-06","1965","06","21.2","","9.7","","15.5","","30.0","","5.0","","52.8","","0.0","","52.8","","0","",,"",,""
"1965-07","1965","07","20.3","","9.6","","15.0","","27.2","","5.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1965-08","1965","08","19.4","","9.7","","14.6","","31.1","","3.9","","124.5","","0.0","","124.5","","0","",,"",,""
"1965-09","1965","09","14.9","","5.4","","10.2","","22.8","","-1.1","S","87.9","","0.0","","87.9","","0","",,"",,""
"1965-10","1965","10","7.7","","0.6","","4.2","","17.8","","-5.6","","117.6","","1.0","","118.6","","0","",,"",,""
"1965-11","1965","11","0.3","","-7.1","","-3.4","","7.8","S","-13.3","","8.4","","60.5","","68.8","","","M",,"",,""
"1965-12","1965","12","-3.8","","-12.6","","-8.2","","3.3","","-22.2","","2.0","","70.4","","72.4","","","M",,"",,""
"1966-01","1966","01","-4.4","","-13.3","","-8.9","","3.3","","-23.9","","0.0","","109.0","","109.0","","","M",,"",,""
"1966-02","1966","02","-3.7","","-13.0","","-8.4","","7.8","","-27.2","S","0.0","","37.1","","37.1","","","M",,"",,""
"1966-03","1966","03","0.7","","-7.3","","-3.3","","7.2","","-20.6","","14.0","","68.6","E","82.6","E","","M",,"",,""
"1966-04","1966","04","6.1","","-2.0","","2.1","","13.3","S","-8.9","","13.7","","0.8","","14.5","","0","",,"",,""
"1966-05","1966","05","13.1","","1.9","","7.5","","22.8","","-7.2","","35.1","E","0.5","","35.6","E","0","",,"",,""
"1966-06","1966","06","20.7","","9.0","","14.9","","28.3","","3.9","","78.0","","0.0","","78.0","","0","",,"",,""
"1966-07","1966","07","22.3","","11.6","","17.0","","26.1","S","5.6","","120.4","","0.0","","120.4","","0","",,"",,""
"1966-08","1966","08","20.3","","10.7","","15.5","","24.4","","7.8","","105.2","","0.0","","105.2","","0","",,"",,""
"1966-09","1966","09","14.6","","5.8","","10.2","","23.3","","-0.6","S","117.3","","0.0","","117.3","","0","",,"",,""
"1966-10","1966","10","9.6","","2.2","","5.9","","17.2","","-6.1","","107.7","","5.1","","112.8","","0","",,"",,""
"1966-11","1966","11","4.4","","-2.5","","1.0","","14.4","","-8.9","","182.6","","23.4","","206.0","","0","",,"",,""
"1966-12","1966","12","-2.1","","-10.5","","-6.3","","6.7","","-20.6","","6.1","","88.9","","95.0","","","M",,"",,""
"1967-01","1967","01","-5.6","","-14.6","","-10.1","","1.1","","-27.2","","0.0","","95.3","","95.3","","127","",,"",,""
"1967-02","1967","02","-8.7","","-19.8","","-14.3","","1.1","","-33.3","","0.0","","41.9","","41.9","","155","",,"",,""
"1967-03","1967","03","-2.1","","-13.1","","-7.6","","7.2","","-22.8","","8.6","","17.8","","26.4","","","M",,"",,""
"1967-04","1967","04","4.6","","-3.9","","0.4","","9.4","","-15.6","","24.6","","10.9","","35.6","","15","",,"",,""
"1967-05","1967","05","10.4","","1.7","","6.1","","15.6","","-2.2","S","114.3","","0.0","","114.3","","0","",,"",,""
"1967-06","1967","06","21.1","","9.8","","15.5","","28.9","","5.0","","74.9","","0.0","","74.9","","0","",,"",,""
"1967-07","1967","07","22.7","","12.8","","17.8","","27.2","","8.9","S","112.0","","0.0","","112.0","","0","",,"",,""
"1967-08","1967","08","20.7","","11.7","","16.2","","23.9","","8.9","","80.5","","0.0","","80.5","","","M",,"",,""
"1967-09","1967","09","16.5","","6.9","","11.7","","26.1","","0.0","","95.3","","0.0","","95.3","","0","",,"",,""
"1967-10","1967","10","9.9","","2.6","","6.3","","15.6","","-2.2","S","107.4","","0.0","","107.4","","0","",,"",,""
"1967-11","1967","11","2.0","","-4.0","","-1.0","","13.3","","-12.2","","81.0","","23.4","","104.4","","","M",,"",,""
