"Station Name","LA FERME"
"Province","QUEBEC"
"Latitude","48.58"
"Longitude","-78.17"
"Elevation","320.30"
"Climate Identifier","7093710"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1935-01","1935","01","-13.8","","-32.2","","-23.0","","1.7","","-48.9","","0.0","","19.1","","19.1","","","",,"",,""
"1935-02","1935","02","-9.2","","-23.9","","-16.6","","1.1","","-36.1","","0.0","","9.7","","9.7","","","",,"",,""
"1935-03","1935","03","-2.2","","-18.7","","-10.5","","4.4","","-37.2","","0.0","","61.2","","61.2","","","",,"",,""
"1935-04","1935","04","5.6","","-8.2","","-1.3","","16.1","","-27.8","","15.0","","7.9","","22.9","","","",,"",,""
"1935-05","1935","05","11.9","","0.3","","6.1","","25.6","","-10.0","","20.6","","1.0","","21.6","","","",,"",,""
"1935-06","1935","06","20.4","","7.4","","13.9","","27.2","","-3.3","","100.6","","0.0","","100.6","","","",,"",,""
"1935-07","1935","07","24.3","","11.4","","17.9","","31.7","","2.2","","71.9","","0.0","","71.9","","","",,"",,""
"1935-08","1935","08","22.9","","9.9","","16.4","","30.6","S","-0.6","S","70.4","","0.0","","70.4","","","",,"",,""
"1935-09","1935","09","15.4","","2.8","","9.1","","27.2","","-4.4","","88.4","","3.8","","92.2","","","",,"",,""
"1935-10","1935","10","8.6","","-0.4","","4.1","","16.1","","-5.6","","108.2","","12.7","","120.9","","","",,"",,""
"1935-11","1935","11","-0.1","","-8.7","","-4.4","","15.0","","-17.8","","50.0","","38.4","","88.4","","","",,"",,""
"1935-12","1935","12","-7.5","","-18.7","","-13.1","","1.7","","-33.9","","0.0","","11.2","","11.2","","","",,"",,""
"1936-01","1936","01","-12.8","","-24.1","","-18.5","","0.0","","-38.3","","0.0","","94.0","","94.0","","","",,"",,""
"1936-02","1936","02","-11.7","","-27.0","","-19.4","","1.1","","-40.0","","0.0","","35.6","","35.6","","","",,"",,""
"1936-03","1936","03","-1.0","","-13.9","","-7.5","","6.1","","-32.2","","22.6","","50.3","","72.9","","","",,"",,""
"1936-04","1936","04","2.9","","-8.3","","-2.7","","10.6","","-22.2","","18.8","","20.1","","38.9","","","",,"",,""
"1936-05","1936","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-06","1936","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-07","1936","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-08","1936","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-09","1936","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-10","1936","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-11","1936","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1936-12","1936","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
