"Station Name","DEWAR LAKES"
"Province","NUNAVUT"
"Latitude","68.65"
"Longitude","-71.17"
"Elevation","526.70"
"Climate Identifier","2401030"
"WMO Identifier","71092"
"TC Identifier","WUW"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-12","1974","12","-26.9","","-32.5","","-29.7","","-17.2","S","-43.3","","0.0","","4.6","","4.6","","71","",,"",,""
"1975-01","1975","01","-28.1","","-34.8","","-31.5","","-16.7","","-49.4","","0.0","","2.5","","2.5","","71","",,"",,""
"1975-02","1975","02","-22.2","","-28.9","","-25.6","","-9.4","","-38.9","","0.0","","0.3","","0.3","","71","",,"",,""
"1975-03","1975","03","-26.1","","-33.1","","-29.6","","-11.1","","-42.2","","0.0","","0.0","T","0.0","T","66","",,"",,""
"1975-04","1975","04","-16.7","","-22.0","","-19.4","","-1.1","","-28.9","","0.0","","12.4","","12.4","","76","",,"",,""
"1975-05","1975","05","-5.1","","-10.1","","-7.6","","6.7","","-16.7","","0.0","","12.7","","12.7","","51","",,"",,""
"1975-06","1975","06","9.4","","2.4","","5.9","","17.2","","-2.2","","0.3","","0.0","T","0.3","","0","",,"",,""
"1975-07","1975","07","9.1","","3.4","","6.3","","15.0","","0.0","S","76.2","","0.0","T","76.2","","0","",,"",,""
"1975-08","1975","08","7.8","","2.5","","5.2","","15.6","S","-3.9","","138.9","","10.2","","149.1","","0","",,"",,""
"1975-09","1975","09","-2.1","","-6.3","","-4.2","","4.4","","-16.1","","10.9","","53.8","","64.8","","20","",,"",,""
"1975-10","1975","10","-7.3","","-11.9","","-9.6","","-3.3","S","-24.4","","0.0","","77.0","","77.0","","86","",,"",,""
"1975-11","1975","11","-17.2","","-23.3","","-20.3","","-10.0","","-31.7","","0.0","","15.0","","15.0","","86","",,"",,""
"1975-12","1975","12","-23.8","","-30.6","","-27.2","","-11.1","","-39.4","","0.0","","9.4","","9.4","","89","",,"",,""
"1976-01","1976","01","-23.6","","-29.6","","-26.6","","-15.6","S","-36.7","S","0.0","","0.5","","0.5","","89","",,"",,""
"1976-02","1976","02","-28.2","","-34.6","","-31.4","","-16.7","","-41.7","S","0.0","","2.5","","2.5","","91","",,"",,""
"1976-03","1976","03","-24.6","","-31.0","","-27.8","","-15.6","","-38.9","","0.0","","2.0","","2.0","","94","",,"",,""
"1976-04","1976","04","-14.3","","-20.6","","-17.5","","-3.9","","-30.0","","0.0","","7.6","","7.6","","79","",,"",,""
"1976-05","1976","05","-5.8","","-13.0","","-9.4","","7.2","","-19.4","S","0.0","","26.2","","26.2","","66","",,"",,""
"1976-06","1976","06","0.7","","-4.0","","-1.7","","","M","","M","","M","","M","","M","13","",,"",,""
"1976-07","1976","07","5.4","","0.4","","2.9","","12.2","","-3.3","","42.2","","2.3","","44.5","","0","T",,"",,""
"1976-08","1976","08","3.2","","-1.6","","0.8","","9.4","","-7.2","S","56.9","","17.0","","73.9","","13","",,"",,""
"1976-09","1976","09","-2.4","","-6.1","","-4.3","","1.1","","-14.4","","0.0","T","38.6","","38.6","","18","",,"",,""
"1976-10","1976","10","-10.4","","-16.2","","-13.3","","-3.9","","-23.9","","0.0","","14.7","","14.7","","25","",,"",,""
"1976-11","1976","11","-16.7","","-22.7","","-19.7","","-10.0","","-33.9","","0.0","","11.9","","11.9","","36","",,"",,""
"1976-12","1976","12","-17.6","","-26.7","","-22.2","","0.0","","-36.7","","0.0","","2.3","","2.3","","38","",,"",,""
"1977-01","1977","01","-14.6","","-22.2","","-18.4","","-0.6","","-35.0","","0.0","","8.2","","8.2","","46","",,"",,""
"1977-02","1977","02","-21.9","","-29.6","","-25.8","","-10.7","","-37.4","","0.0","","7.2","","7.2","","34","",,"",,""
"1977-03","1977","03","-19.3","","-27.3","","-23.3","","-9.0","","-40.3","","0.0","","46.9","","46.9","","63","",,"",,""
"1977-04","1977","04","-12.3","","-19.7","","-16.0","","-4.3","","-26.3","S","","M","","M","","M","","M",,"",,""
"1977-05","1977","05","-4.0","","-11.3","","-7.7","","8.0","","-18.1","S","0.0","","40.4","","40.4","","48","",,"",,""
"1977-06","1977","06","1.1","","-3.3","","-1.1","","4.2","","-11.3","","7.0","","34.0","","41.0","","10","",,"",,""
"1977-07","1977","07","8.8","","3.3","","6.1","","","M","","M","","M","","M","","M","0","",,"",,""
"1977-08","1977","08","8.8","","3.0","","5.9","","12.4","","-1.4","","19.5","","1.0","","20.5","","1","",,"",,""
"1977-09","1977","09","-1.9","","-7.0","","-4.5","","6.0","","-16.2","","0.0","T","26.4","","26.4","","14","",,"",,""
"1977-10","1977","10","-8.0","","-13.9","","-11.0","","-2.3","","-24.5","","0.0","","37.0","","37.0","","40","",,"",,""
"1977-11","1977","11","-13.5","","-21.9","","-17.7","","-5.3","","-36.3","","0.0","","23.3","","23.3","","54","",,"",,""
"1977-12","1977","12","-26.2","","-32.3","","-29.3","","-13.0","","-40.2","S","0.0","","29.5","","29.5","","74","",,"",,""
"1978-01","1978","01","-25.7","","-32.1","","-28.9","","-8.5","","-41.4","","0.0","","2.5","","2.5","","73","",,"",,""
"1978-02","1978","02","-21.5","","-28.6","","-25.1","","-9.6","","-37.4","S","0.0","","15.2","","15.2","","85","",,"",,""
"1978-03","1978","03","-26.3","","-34.8","","-30.6","","-18.6","","-39.2","","0.0","","5.8","","5.8","","83","",,"",,""
"1978-04","1978","04","-18.6","","-26.5","","-22.6","","-8.9","","-35.3","","0.0","","7.2","","7.2","","62","",,"",,""
"1978-05","1978","05","-8.5","","-15.9","","-12.2","","-4.2","","-24.4","","0.0","","16.7","","16.7","","72","",,"",,""
"1978-06","1978","06","-3.1","","-7.4","","-5.3","","2.0","","-13.1","","0.0","T","23.3","","23.3","","66","",,"",,""
"1978-07","1978","07","2.8","","-1.0","","0.9","","6.2","","-6.3","","19.8","","5.2","","25.0","","0","T",,"",,""
"1978-08","1978","08","4.8","","-0.2","","2.3","","13.1","","-3.5","","6.8","","14.5","","21.3","","0","T",,"",,""
"1978-09","1978","09","-1.8","","-6.9","","-4.4","","4.7","","-14.7","","0.0","","28.5","","28.5","","19","",,"",,""
"1978-10","1978","10","-11.3","","-18.8","","-15.1","","-4.5","S","-33.0","","0.0","","39.7","","39.7","","50","",,"",,""
"1978-11","1978","11","-20.9","","-26.8","","-23.9","","-14.0","","-40.0","","0.0","","9.2","","9.2","","34","",,"",,""
"1978-12","1978","12","-12.5","","-18.8","","-15.7","","-3.0","S","-30.2","","0.0","T","9.4","","9.4","","43","",,"",,""
"1979-01","1979","01","-19.2","","-26.9","","-23.1","","-3.4","","-34.6","","0.0","","15.0","","15.0","","55","",,"",,""
"1979-02","1979","02","-32.9","","-39.9","","-36.4","","-22.5","","-50.7","","0.0","","0.0","T","0.0","T","50","",,"",,""
"1979-03","1979","03","-23.2","","-30.0","","-26.6","","-11.1","","-41.1","","0.0","","10.5","","10.5","","62","",,"",,""
"1979-04","1979","04","-12.4","","-19.9","","-16.2","","-3.0","","-32.3","","0.0","","19.5","","19.5","","73","",,"",,""
"1979-05","1979","05","-5.0","","-10.8","","-7.9","","-0.8","","-17.8","","0.0","T","14.0","","14.0","","55","",,"",,""
"1979-06","1979","06","0.1","","-3.9","","-1.9","","4.3","","-11.3","","3.8","","18.6","","22.4","","6","",,"",,""
"1979-07","1979","07","5.7","","0.6","","3.2","","10.6","","-1.2","","","M","","M","","M","","M",,"",,""
"1979-08","1979","08","4.1","","-0.5","","1.8","","12.3","","-6.2","","23.5","","22.0","","45.5","","0","",,"",,""
"1979-09","1979","09","-1.3","","-4.5","","-2.9","","5.2","","-10.0","","0.8","","9.6","","10.4","","7","",,"",,""
"1979-10","1979","10","-7.7","","-13.0","","-10.4","","2.0","","-24.4","","0.0","","32.1","","32.1","","32","",,"",,""
"1979-11","1979","11","-16.1","","-23.8","","-20.0","","-10.3","","-33.0","S","0.0","","34.3","","34.3","","45","",,"",,""
"1979-12","1979","12","-22.3","","-28.9","","-25.6","","-9.6","","-44.6","","0.0","","17.5","","17.5","","56","",,"",,""
"1980-01","1980","01","-17.6","","-26.0","","-21.8","","-2.0","","-38.5","","0.0","","30.0","","30.0","","77","",,"",,""
"1980-02","1980","02","-20.8","","-27.8","","-24.3","","-5.8","","-39.6","","0.0","","1.0","","1.0","","69","",,"",,""
"1980-03","1980","03","-18.9","","-25.4","","-22.2","","-3.3","","-35.8","","0.0","","3.8","","3.8","","69","",,"",,""
"1980-04","1980","04","-17.8","","-24.4","","-21.1","","-8.4","","-33.2","","0.0","","11.1","","11.1","","78","",,"",,""
"1980-05","1980","05","-3.2","","-7.7","","-5.5","","2.1","","-18.7","","0.0","","32.5","","32.5","","53","",,"",,""
"1980-06","1980","06","1.7","","-3.5","","-0.9","","9.5","S","-10.7","","2.0","","22.1","","24.1","","0","T",,"",,""
"1980-07","1980","07","8.2","","2.5","","5.4","","13.6","","-1.2","","71.4","","10.0","","81.4","","0","",,"",,""
"1980-08","1980","08","9.6","","3.2","","6.4","","14.0","","-5.0","","81.6","","1.6","","83.2","","0","",,"",,""
"1980-09","1980","09","0.9","","-3.0","","-1.1","","10.6","","-12.9","","1.1","","19.8","","20.9","","16","",,"",,""
"1980-10","1980","10","-7.0","","-11.5","","-9.3","","0.4","","-24.9","","0.0","","10.9","","10.9","","18","",,"",,""
"1980-11","1980","11","-13.3","","-20.1","","-16.7","","-3.6","","-28.0","","0.0","","8.9","","8.9","","26","",,"",,""
"1980-12","1980","12","-21.6","","-26.7","","-24.2","","-8.3","","-41.5","S","0.0","","3.0","","3.0","","29","",,"",,""
"1981-01","1981","01","-21.0","","-26.6","","-23.8","","-11.2","","-34.0","","0.0","","3.5","","3.5","","34","",,"",,""
"1981-02","1981","02","-24.4","","-30.1","","-27.3","","-16.9","","-39.8","","0.0","","5.0","","5.0","","26","",,"",,""
"1981-03","1981","03","-15.4","","-20.8","","-18.1","","-2.3","","-30.4","","0.0","","21.3","","21.3","","35","",,"",,""
"1981-04","1981","04","-15.0","","-21.2","","-18.1","","-1.1","","-35.4","","0.0","","0.4","","0.4","","23","",,"",,""
"1981-05","1981","05","-7.5","","-12.3","","-9.9","","-1.6","","-17.0","","0.0","","35.6","","35.6","","33","",,"",,""
"1981-06","1981","06","4.4","","-1.5","","1.5","","10.5","","-7.5","","0.0","T","4.7","","4.7","","0","",,"",,""
"1981-07","1981","07","9.3","","2.9","","6.1","","18.6","","-1.6","","80.0","","2.0","","82.0","","0","",,"",,""
"1981-08","1981","08","5.2","","0.2","","2.7","","9.8","","-7.5","","94.7","","26.0","","120.7","","14","",,"",,""
"1981-09","1981","09","-0.4","","-3.8","","-2.1","","5.2","","-8.7","","5.0","","26.6","","31.6","","12","",,"",,""
"1981-10","1981","10","-6.3","","-11.7","","-9.0","","2.0","","-20.2","","0.0","","41.9","","41.9","","20","",,"",,""
"1981-11","1981","11","-11.6","","-16.5","","-14.1","","-1.5","","-25.5","","0.0","","45.6","","45.6","","50","",,"",,""
"1981-12","1981","12","-16.4","","-22.2","","-19.3","","-5.8","","-30.6","","0.0","","7.0","","7.0","","43","",,"",,""
"1982-01","1982","01","-18.0","","-26.0","","-22.0","","-9.4","","-45.3","","","M","","M","","M","","M",,"",,""
"1982-02","1982","02","-25.8","","-32.3","","-29.1","","-20.4","","-44.2","S","0.0","","5.0","","5.0","","64","",,"",,""
"1982-03","1982","03","-25.2","","-31.7","","-28.5","","-16.0","","-36.4","","0.0","","0.0","T","0.0","T","64","",,"",,""
"1982-04","1982","04","-17.4","","-23.8","","-20.6","","-8.7","","-30.5","","0.0","","16.1","","16.1","","50","",,"",,""
"1982-05","1982","05","-8.0","","-13.7","","-10.9","","1.5","","-18.2","","","M","","M","","M","12","",,"",,""
"1982-06","1982","06","4.9","","-0.3","","2.3","","14.9","","-10.6","","12.7","","6.0","","18.7","","0","",,"",,""
"1982-07","1982","07","10.3","","3.4","","6.9","","16.2","","-0.6","S","31.7","","4.4","","36.1","","1","",,"",,""
"1982-08","1982","08","6.7","","0.3","","3.5","","14.9","","-3.7","","","M","","M","","M","0","",,"",,""
"1982-09","1982","09","-2.8","","-7.4","","-5.1","","7.1","","-15.4","","0.0","T","22.7","","22.7","","19","",,"",,""
"1982-10","1982","10","-8.5","","-13.5","","-11.0","","-3.0","","-24.6","","0.0","","39.7","","39.7","","57","",,"",,""
"1982-11","1982","11","-15.3","","-21.9","","-18.6","","-6.5","","-29.0","S","0.0","","19.6","","19.6","","75","",,"",,""
"1982-12","1982","12","-22.9","","-30.8","","-26.9","","","M","-43.3","","0.0","","16.3","","16.3","","75","",,"",,""
"1983-01","1983","01","","M","-38.2","","","M","","M","-46.2","","","M","","M","","M","60","",,"",,""
"1983-02","1983","02","","M","-37.4","","","M","","M","-48.2","","0.0","","8.6","","8.6","","51","",,"",,""
"1983-03","1983","03","-25.8","","-35.0","","-30.4","","","M","-43.8","","","M","","M","","M","58","",,"",,""
"1983-04","1983","04","-16.8","","-23.8","","-20.3","","-5.0","S","-39.8","","0.0","","36.1","","36.1","","89","",,"",,""
"1983-05","1983","05","-8.9","","-15.2","","-12.1","","9.5","","-26.0","","0.0","","36.5","","36.5","","38","",,"",,""
"1983-06","1983","06","2.4","","-2.7","","-0.2","","7.2","","-7.0","","21.2","","19.8","","41.0","","1","",,"",,""
"1983-07","1983","07","8.0","","0.8","","4.4","","17.0","","-3.0","","15.2","","10.0","","25.2","","0","",,"",,""
"1983-08","1983","08","4.3","","-1.1","","1.6","","10.0","","-4.8","","9.1","","15.5","","24.6","","0","",,"",,""
"1983-09","1983","09","2.8","","-3.4","","-0.3","","9.2","","-9.0","","0.0","","26.2","","26.2","","3","",,"",,""
"1983-10","1983","10","-9.6","","-15.6","","-12.6","","-2.2","","-28.5","","0.0","T","25.6","","25.6","","19","",,"",,""
"1983-11","1983","11","-16.6","","-23.0","","-19.8","","-8.7","","-34.6","","0.0","","4.4","","4.4","","21","",,"",,""
"1983-12","1983","12","-23.5","","-30.7","","-27.1","","-16.5","","-38.0","","0.0","","3.4","","3.4","","13","",,"",,""
"1984-01","1984","01","","M","-35.3","","","M","","M","-44.6","","0.0","","0.0","T","0.0","T","10","",,"",,""
"1984-02","1984","02","","M","-37.5","","","M","","M","-46.5","","","M","","M","","M","11","",,"",,""
"1984-03","1984","03","-24.6","","-32.0","","-28.3","","-4.0","","-45.9","","0.0","","4.4","","4.4","","13","",,"",,""
"1984-04","1984","04","-18.8","","-25.3","","-22.1","","-10.2","","-36.4","","0.0","","16.4","","16.4","","23","",,"",,""
"1984-05","1984","05","-6.4","","-12.4","","-9.4","","-1.2","","-19.8","","0.0","","11.4","","11.4","","12","",,"",,""
"1984-06","1984","06","3.6","","-2.0","","0.8","","11.2","","-8.2","","45.2","","10.1","","55.3","","0","T",,"",,""
"1984-07","1984","07","14.0","","5.5","","9.8","","20.7","","-2.5","","0.0","T","2.4","","2.4","","0","",,"",,""
"1984-08","1984","08","5.0","","-0.1","","2.5","","8.0","","-3.0","","78.3","","16.4","","94.7","","0","",,"",,""
"1984-09","1984","09","-2.4","","-6.1","","-4.3","","6.5","","-9.4","","9.8","","44.4","","54.2","","40","",,"",,""
"1984-10","1984","10","-5.8","","-11.6","","-8.7","","2.8","","-23.0","","0.0","T","19.0","","19.0","","26","",,"",,""
"1984-11","1984","11","-15.1","","-21.3","","-18.2","","-4.5","","-31.8","","0.0","","11.4","","11.4","","36","",,"",,""
"1984-12","1984","12","-23.6","","-31.3","","-27.5","","","M","-40.3","","0.0","","2.6","","2.6","","38","",,"",,""
"1985-01","1985","01","-15.0","","-25.9","","-20.5","","","M","-40.1","","0.0","","3.0","","3.0","","38","",,"",,""
"1985-02","1985","02","-19.6","","-28.9","","-24.3","","","M","-45.0","","0.0","","0.0","T","0.0","T","37","",,"",,""
"1985-03","1985","03","","M","-30.4","","","M","","M","-43.8","","0.0","","6.4","","6.4","","43","",,"",,""
"1985-04","1985","04","-16.5","","-23.0","","-19.8","","-5.5","","-33.5","","0.0","","17.6","","17.6","","54","",,"",,""
"1985-05","1985","05","-3.4","","-9.6","","-6.5","","4.8","","-22.2","S","0.0","","2.0","","2.0","","16","",,"",,""
"1985-06","1985","06","7.8","","0.9","","4.4","","15.3","","-4.0","","12.7","","3.6","","16.3","","0","",,"",,""
"1985-07","1985","07","11.9","","4.2","","8.1","","18.5","","-1.4","","37.7","","1.2","","38.9","","0","",,"",,""
"1985-08","1985","08","7.1","","0.7","","3.9","","14.0","","-2.0","","68.2","","6.4","","74.6","","0","",,"",,""
"1985-09","1985","09","1.9","","-2.0","","-0.1","","8.5","","-7.2","","55.8","","4.4","","60.2","","3","",,"",,""
"1985-10","1985","10","-7.0","","-12.2","","-9.6","","-0.3","","-25.5","","0.0","T","28.2","","28.6","","31","",,"",,""
"1985-11","1985","11","-12.9","","-20.2","","-16.6","","-1.5","S","-31.0","","0.0","","3.0","","3.0","","35","",,"",,""
"1985-12","1985","12","-13.1","","-19.0","","-16.1","","-3.2","","-27.8","","0.0","","8.4","","8.4","","42","",,"",,""
"1986-01","1986","01","-22.6","","-31.3","","-27.0","","","M","-43.7","","0.0","","1.4","","1.4","","43","",,"",,""
"1986-02","1986","02","-17.3","","-25.9","","-21.6","","-4.6","","-36.8","","0.0","","9.4","","9.4","","52","",,"",,""
"1986-03","1986","03","","M","-35.8","","","M","","M","-44.5","","0.0","","1.0","","1.0","","53","",,"",,""
"1986-04","1986","04","-15.4","","-22.2","","-18.8","","-4.8","","-33.4","","0.0","","4.6","","4.6","","58","",,"",,""
"1986-05","1986","05","-5.8","","-11.8","","-8.8","","-0.9","","-16.6","","0.0","","35.0","","35.0","","59","",,"",,""
"1986-06","1986","06","-0.2","","-6.0","","-3.1","","7.5","","-14.2","","0.0","","1.2","","2.2","","5","",,"",,""
"1986-07","1986","07","8.6","","1.5","","5.1","","18.2","","-1.8","","39.2","","1.4","","40.6","","0","",,"",,""
"1986-08","1986","08","4.8","","-0.1","","2.4","","12.2","","-4.8","S","59.6","","9.2","","68.8","","0","",,"",,""
"1986-09","1986","09","-1.1","","-5.1","","-3.1","","6.6","","-13.8","","0.0","T","13.3","","13.3","","9","",,"",,""
"1986-10","1986","10","-13.9","","-21.0","","-17.5","","-3.4","","-32.6","","0.0","T","32.0","","32.0","","22","",,"",,""
"1986-11","1986","11","-19.8","","-24.5","","-22.2","","-14.5","","-32.0","","0.0","","3.6","","3.6","","25","",,"",,""
"1986-12","1986","12","","M","-32.5","","","M","","M","-38.7","","0.0","","7.4","","7.4","","24","",,"",,""
"1987-01","1987","01","-22.9","","-34.0","","-28.5","","","M","-43.1","","0.0","","11.6","","11.6","","36","",,"",,""
"1987-02","1987","02","-22.7","","-32.1","","-27.4","","","M","-40.9","","0.0","","0.2","","0.2","","36","",,"",,""
"1987-03","1987","03","-24.4","","-31.2","","-27.8","","-12.7","","-38.1","","0.0","","2.5","","2.5","","38","",,"",,""
"1987-04","1987","04","-19.2","","-26.2","","-22.7","","-12.5","","-35.1","","0.0","","5.4","","5.4","","40","",,"",,""
"1987-05","1987","05","-9.7","","-14.7","","-12.2","","-3.5","","-18.8","","0.0","","23.0","","23.0","","47","",,"",,""
"1987-06","1987","06","2.4","","-2.9","","-0.3","","14.1","","-11.8","","1.5","","16.5","","17.0","","0","T",,"",,""
"1987-07","1987","07","9.9","","2.8","","6.4","","13.8","","-0.3","","77.4","","8.0","","85.4","","0","",,"",,""
"1987-08","1987","08","6.5","","1.8","","4.2","","11.0","","-1.7","","66.5","","10.8","","78.1","","0","",,"",,""
"1987-09","1987","09","1.9","","-2.1","","-0.1","","8.7","","-6.7","","33.0","","26.2","","59.2","","4","",,"",,""
"1987-10","1987","10","-7.0","","-11.2","","-9.1","","-1.8","","-19.3","","0.0","","24.2","","24.2","","29","",,"",,""
"1987-11","1987","11","-15.5","","-21.5","","-18.5","","-4.1","","-33.8","","0.0","","24.0","","24.0","","47","",,"",,""
"1987-12","1987","12","-17.8","","-23.8","","-20.8","","-9.0","","-35.6","","0.0","","4.4","","4.4","","51","",,"",,""
"1988-01","1988","01","-23.8","","-30.7","","-26.7","","","M","-39.4","","0.0","","1.8","","1.8","","48","",,"",,""
"1988-02","1988","02","-18.8","","-28.6","","-23.7","","","M","-39.8","S","0.0","","12.4","","12.4","","55","",,"",,""
"1988-03","1988","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-04","1988","04","-12.6","","-19.0","","-15.8","","-3.5","","-29.3","","0.0","","7.6","","7.6","","27","",,"",,""
"1988-05","1988","05","-5.2","","-11.0","","-8.1","","4.0","","-22.4","","0.0","","27.2","","27.2","","16","",,"",,""
"1988-06","1988","06","3.2","","-2.5","","0.4","","11.4","","-5.2","","3.2","","17.7","","20.9","","0","T",,"",,""
"1988-07","1988","07","10.0","","2.9","","6.5","","23.2","","-1.1","S","31.3","","0.0","T","31.3","","0","",,"",,""
"1988-08","1988","08","5.8","","0.9","","3.4","","9.2","S","-1.4","","95.3","","5.8","","101.1","","0","",,"",,""
"1988-09","1988","09","1.4","","-2.8","","-0.7","","","M","","M","","M","","M","","M","0","T",,"",,""
"1988-10","1988","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1988-11","1988","11","","M","","M","","M","","M","","M","0.0","","13.2","","13.2","","35","",,"",,""
"1988-12","1988","12","","M","-28.9","E","","M","","M","-41.7","","0.0","","0.6","","0.6","","35","",,"",,""
"1989-01","1989","01","-29.7","E","-35.9","E","-32.8","E","-22.0","E","-44.6","","","M","","M","","M","33","",,"M",,"M"
"1989-02","1989","02","-29.3","E","-33.7","E","-31.5","E","-21.6","","-41.2","E","0.0","","2.0","","2.0","","35","",,"M",,"M"
"1989-03","1989","03","-26.9","E","-32.4","E","-29.7","E","","M","","M","0.0","","0.8","","0.8","","35","",,"M",,"M"
"1989-04","1989","04","-13.4","","-20.5","","-17.0","","-2.3","","-32.0","","0.0","","2.4","","2.4","","36","",,"M",,"M"
"1989-05","1989","05","-10.1","","-16.8","E","-13.5","E","-0.7","","-23.5","S","0.0","","11.1","","11.1","","46","",,"M",,"M"
"1989-06","1989","06","2.6","","-2.5","E","0.1","E","9.3","","-6.0","","0.0","","3.0","","3.0","","2","",,"M",,"M"
"1989-07","1989","07","8.8","","2.2","","5.5","","16.4","","-1.0","S","98.1","","0.7","","98.8","","0","",,"M",,"M"
"1989-08","1989","08","7.3","","1.3","","4.3","","13.0","","-1.0","S","","M","","M","","M","1","","8","","56",""
"1989-09","1989","09","-2.3","","-6.2","","-4.3","","5.3","","-14.5","","0.0","","14.3","","14.3","","10","",,"M",,"M"
"1989-10","1989","10","-8.5","","-14.3","","-11.4","","-1.9","","-26.9","","","M","52.0","","55.0","","30","",,"M",,"M"
"1989-11","1989","11","-12.1","","-20.4","","-16.3","","-1.2","","-33.1","","0.0","","20.7","","21.3","","27","",,"M",,"M"
"1989-12","1989","12","-20.2","","-26.0","","-23.1","","-4.7","","-36.5","","0.0","","2.1","","2.1","","28","",,"M",,"M"
"1990-01","1990","01","-24.5","E","-30.2","E","-27.4","E","-14.5","","-37.7","","0.0","","1.6","","1.6","","29","",,"",,""
"1990-02","1990","02","-30.5","","-36.0","","-33.3","","-21.5","","-41.0","S","0.0","","0.0","T","0.0","T","29","",,"",,""
"1990-03","1990","03","-23.3","","-29.4","","-26.4","","-15.9","","-35.5","","0.0","","6.9","","6.9","","35","",,"",,""
"1990-04","1990","04","-18.3","","-24.9","","-21.6","","-9.4","","-29.8","","0.0","","9.4","","9.4","","44","",,"",,""
"1990-05","1990","05","-6.2","","-11.9","","-9.1","","0.3","S","-18.0","","0.0","","33.5","","33.5","","26","",,"",,""
"1990-06","1990","06","4.7","","-1.2","","1.8","","13.3","","-7.8","","0.0","","3.3","","3.3","","0","",,"",,""
"1990-07","1990","07","11.3","","3.8","","7.6","","20.8","","-0.9","","37.0","","0.2","","37.2","","0","",,"",,""
"1990-08","1990","08","6.0","","0.7","","3.4","","11.2","","-1.6","","44.4","","0.0","T","44.4","","0","",,"",,""
"1990-09","1990","09","-0.8","","-5.4","","-3.1","","3.3","S","-11.7","","3.2","","24.6","","27.8","","30","",,"",,""
"1990-10","1990","10","-10.3","","-16.4","","-13.4","","-2.3","","-21.3","","","M","53.2","","53.2","","52","",,"",,""
"1990-11","1990","11","-16.7","","-21.8","","-19.3","","-11.8","S","-30.6","","0.0","","12.5","","12.5","","39","",,"",,""
"1990-12","1990","12","-24.9","","-32.0","","-28.5","","-5.4","","-41.2","","0.0","","8.4","","8.4","","47","",,"",,""
"1991-01","1991","01","-25.9","E","-33.7","","-29.6","E","-14.7","E","-42.9","","0.0","","3.7","","3.7","","32","",,"",,""
"1991-02","1991","02","-24.2","","-31.0","","-27.6","","-13.4","","-42.9","","0.0","","11.0","","11.0","","40","",,"",,""
"1991-03","1991","03","-21.9","E","-29.7","","-25.6","E","-5.9","E","-42.0","","0.0","","8.5","","8.5","","43","",,"",,""
"1991-04","1991","04","-16.3","","-23.3","","-19.8","","-5.7","","-38.4","","0.0","","10.3","","10.3","","26","",,"",,""
"1991-05","1991","05","-7.5","","-13.7","","-10.6","","1.2","","-19.8","","0.0","","10.0","","10.0","","23","",,"",,""
"1991-06","1991","06","4.8","","-0.7","","2.1","","12.6","","-5.2","","10.5","","25.6","","36.1","","0","",,"",,""
"1991-07","1991","07","12.7","","4.9","","8.8","","21.4","","0.1","","30.0","","0.0","T","30.0","","0","",,"",,""
"1991-08","1991","08","5.7","","-0.2","","2.7","","15.3","","-4.5","S","50.6","","17.3","","67.9","","0","",,"",,""
"1991-09","1991","09","-0.4","","-4.4","","-2.4","","2.6","S","-11.8","","6.2","","42.2","","48.4","","28","",,"",,""
"1991-10","1991","10","-8.6","","-14.7","","-11.7","","-2.3","","-23.8","","0.0","","54.9","","54.9","","73","","6","","85",""
"1991-11","1991","11","-14.8","","-21.2","","-18.0","","-5.5","","-34.6","","0.0","","53.2","","53.2","","35","","11","","69",""
"1991-12","1991","12","-22.9","E","-29.9","","-26.3","E","-14.7","E","-38.4","","0.0","","6.3","","6.3","","41","","6","","96",""
"1992-01","1992","01","-23.3","E","-31.9","","-27.2","E","-1.0","E","-40.2","","0.0","","15.7","","15.7","","56","","8","","83",""
"1992-02","1992","02","-29.7","E","-37.3","","-33.2","E","-21.2","E","-41.8","","0.0","","4.2","","4.1","","60","","8","","59",""
"1992-03","1992","03","-22.6","","-29.3","","-26.0","","-14.2","","-39.3","","0.0","","0.7","","0.7","","35","","7","","43",""
"1992-04","1992","04","-17.0","","-23.5","","-20.2","","-4.5","","-32.5","","0.0","","2.6","","2.6","","23","","8","S","59","S"
"1992-05","1992","05","-9.8","","-15.6","","-12.7","","-2.2","","-24.3","","0.0","","13.1","","13.1","","34","",,"M",,"M"
"1992-06","1992","06","1.0","","-4.9","","-1.9","","10.4","","-10.8","","0.0","","11.0","","11.0","","3","",,"M",,"M"
"1992-07","1992","07","6.8","","0.6","","3.7","","16.1","","-2.6","","21.3","","3.6","","24.9","","0","",,"M",,"M"
"1992-08","1992","08","5.5","","-0.6","","2.4","","13.4","","-2.8","","40.4","","9.9","","44.3","","10","",,"M",,"M"
