"Station Name","TOMPKINS"
"Province","SASKATCHEWAN"
"Latitude","50.05"
"Longitude","-108.80"
"Elevation","811.00"
"Climate Identifier","4028101"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-03","2002","03","-6.5","","-17.3","","-11.9","","6.0","S","-33.5","","0.0","","46.6","","46.6","","5","",,"",,""
"2002-04","2002","04","8.2","","-4.0","","2.1","","22.0","","-19.5","","2.0","","5.6","","7.6","","0","",,"",,""
"2002-05","2002","05","16.8","","2.3","","9.5","","29.0","","-8.5","","10.6","","21.4","","32.0","","0","",,"",,""
"2002-06","2002","06","22.1","","10.7","","16.5","","34.5","S","4.5","","204.2","","0.0","","204.2","","0","",,"",,""
"2002-07","2002","07","27.2","","13.6","","20.4","","34.0","","5.5","","71.4","","0.0","","71.4","","0","",,"",,""
"2002-08","2002","08","22.1","","10.4","","16.2","","29.0","","3.0","","77.6","","0.0","","77.6","","0","",,"",,""
"2002-09","2002","09","19.0","","7.1","","13.1","","30.0","S","-1.5","","57.8","","7.0","","64.8","","0","",,"",,""
"2002-10","2002","10","6.9","","-2.7","","2.1","","18.0","","-17.0","","12.2","","10.4","","22.6","","5","",,"",,""
"2002-11","2002","11","6.3","","-4.0","","1.2","","16.5","","-16.5","","10.4","","5.0","","15.4","","0","",,"",,""
"2002-12","2002","12","2.5","","-8.1","","-2.8","","13.5","S","-20.5","S","0.0","","5.8","","5.8","","3","",,"",,""
"2003-01","2003","01","-2.4","","-13.2","","-7.8","","15.0","","-36.0","","7.0","","26.0","","33.0","","2","",,"",,""
"2003-02","2003","02","-3.8","","-13.4","","-8.6","","8.0","","-29.0","","0.0","","24.8","","24.8","","12","",,"",,""
"2003-03","2003","03","3.5","","-9.7","","-3.1","","19.5","","-36.0","","13.0","","16.2","","29.2","","0","",,"",,""
"2003-04","2003","04","13.0","","1.7","","7.3","","23.0","","-12.0","","51.8","","6.0","","57.8","","0","",,"",,""
"2003-05","2003","05","17.2","","5.0","","11.1","","29.0","","-3.0","","68.0","","5.8","","73.8","","0","",,"",,""
"2003-06","2003","06","21.8","","9.8","","15.8","","32.5","","3.5","","54.2","","0.0","","54.2","","0","",,"",,""
"2003-07","2003","07","28.4","","12.4","","20.4","","36.0","","7.0","S","22.8","","0.0","","22.8","","0","",,"",,""
"2003-08","2003","08","29.1","","14.8","","21.9","","37.5","","6.0","","33.4","","0.0","","33.4","","0","",,"",,""
"2003-09","2003","09","18.9","","5.9","","12.4","","33.0","","-3.5","","29.8","","7.4","","37.2","","0","",,"",,""
"2003-10","2003","10","15.9","","2.4","","9.2","","27.0","S","-18.0","","11.8","","40.8","","52.6","","28","",,"",,""
"2003-11","2003","11","-1.5","","-11.4","","-6.4","","8.0","","-24.0","","0.0","","15.2","","15.2","","6","",,"",,""
"2003-12","2003","12","1.1","","-9.4","","-4.2","","9.5","","-22.5","","0.0","","20.0","","20.0","","19","",,"",,""
"2004-01","2004","01","-7.2","","-15.9","","-11.6","","8.0","S","-34.0","S","0.0","","26.2","","26.2","","23","",,"",,""
"2004-02","2004","02","0.1","","-9.1","","-4.5","","8.5","","-26.5","","6.2","","3.2","","9.4","","1","",,"",,""
"2004-03","2004","03","7.9","","-2.8","","2.6","","22.5","","-13.5","","2.2","","8.6","","10.8","","0","",,"",,""
"2004-04","2004","04","14.7","","0.4","","7.6","","26.0","","-6.5","","10.4","","0.0","","10.4","","0","",,"",,""
"2004-05","2004","05","15.1","","3.6","","9.4","","25.0","S","-4.0","","99.3","","12.0","","111.3","","0","",,"",,""
"2004-06","2004","06","20.0","","7.5","","13.8","","29.0","","2.0","S","96.4","","0.0","","96.4","","0","",,"",,""
"2004-07","2004","07","25.2","","12.3","","18.8","","34.5","","7.0","","40.2","","0.0","","40.2","","0","",,"",,""
"2004-08","2004","08","22.7","","10.3","","16.5","","29.0","","4.5","","119.2","","0.0","","119.2","","0","",,"",,""
"2004-09","2004","09","19.0","","6.4","","12.7","","29.5","","1.5","","25.8","","0.0","","25.8","","0","",,"",,""
"2004-10","2004","10","12.0","","-0.2","","5.9","","27.5","","-7.0","","13.2","","11.0","","24.2","","1","",,"",,""
"2004-11","2004","11","6.8","","-4.5","","1.2","","17.5","S","-12.0","S","0.0","","6.6","","6.6","","1","",,"",,""
"2004-12","2004","12","0.3","","-10.8","","-5.2","","15.0","","-29.0","","1.0","","26.0","","27.0","","11","",,"",,""
"2005-01","2005","01","-5.2","","-16.4","E","-10.8","E","13.0","","-36.0","","0.0","","15.0","","15.0","","0","",,"",,""
"2005-02","2005","02","3.3","","-8.7","","-2.7","","14.0","","-21.0","","0.0","","3.0","","3.0","","0","",,"",,""
"2005-03","2005","03","6.6","","-4.7","","1.0","","18.5","","-20.5","","5.4","","28.0","","33.4","","0","",,"",,""
"2005-04","2005","04","14.3","","0.5","","7.4","","26.0","","-8.0","","59.8","","13.2","","73.0","","3","",,"",,""
"2005-05","2005","05","17.9","","4.0","","11.0","","25.5","S","-5.5","","21.8","","0.0","T","21.8","","0","",,"",,""
"2005-06","2005","06","20.6","","10.0","","15.3","","32.0","","5.5","","177.0","","0.0","","177.0","","0","",,"",,""
"2005-07","2005","07","26.8","","12.3","","19.6","","35.5","","5.5","","11.0","","0.0","","11.0","","0","",,"",,""
"2005-08","2005","08","23.9","","10.1","","17.0","","35.5","","3.5","","58.8","","0.0","","58.8","","0","",,"",,""
"2005-09","2005","09","19.6","","5.8","","12.7","","29.5","","-2.0","","46.0","","0.0","","46.0","","0","",,"",,""
"2005-10","2005","10","14.5","","1.6","","8.1","","24.5","","-9.0","","23.2","","0.0","","23.2","","0","",,"",,""
"2005-11","2005","11","6.3","","-3.9","","1.2","","18.0","","-16.5","","4.8","","17.2","","22.0","","2","",,"",,""
"2005-12","2005","12","-0.8","","-10.4","","-5.6","","13.5","","-32.0","","0.0","","12.8","","12.8","","0","",,"",,""
"2006-01","2006","01","3.7","","-5.1","","-0.7","","11.5","","-16.0","","7.4","","15.2","","22.6","","0","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","2.6","","-6.5","","-2.0","","14.5","S","-20.0","","1.2","","9.6","","10.8","","0","",,"",,""
"2006-04","2006","04","16.6","","2.8","","9.7","","26.0","","-7.5","","17.4","","0.0","","17.4","","0","",,"",,""
"2006-05","2006","05","19.8","","7.0","","13.4","","33.0","","-3.0","","37.6","","5.0","","42.6","","0","",,"",,""
"2006-06","2006","06","23.7","","10.3","","17.0","","34.0","","4.5","","109.9","","0.0","","109.9","","0","",,"",,""
"2006-07","2006","07","29.4","I","13.1","I","21.3","I","35.0","I","5.5","I","6.4","","0.0","","6.4","","0","",,"",,""
"2006-08","2006","08","27.6","","10.6","","19.1","","36.5","","4.5","","49.2","","0.0","","49.2","","0","",,"",,""
"2006-09","2006","09","19.9","","6.8","E","13.4","E","32.0","","-0.5","","40.4","","4.0","","44.4","","0","",,"",,""
"2006-10","2006","10","8.7","","-2.1","E","3.3","E","23.5","","-15.0","","9.0","","3.4","","12.4","","4","",,"",,""
"2006-11","2006","11","2.6","","-8.6","","-3.0","","15.0","","-26.5","","6.2","","15.6","","21.8","","14","",,"",,""
"2006-12","2006","12","2.2","","-8.4","","-3.1","","9.5","","-30.0","","2.8","","18.6","","21.4","","10","",,"",,""
"2007-01","2007","01","-0.3","","-11.2","","-5.8","","12.5","","-28.5","","0.0","","10.0","","10.0","","5","",,"",,""
"2007-02","2007","02","-4.8","","-14.9","","-9.9","","7.5","S","-33.0","","0.0","","32.4","","32.4","","13","",,"",,""
"2007-03","2007","03","9.3","E","-3.0","","3.2","E","22.0","","-22.0","","32.2","","7.4","","39.6","","0","",,"",,""
"2007-04","2007","04","10.7","","0.1","","5.4","","22.5","","-10.5","","42.2","","7.0","","49.2","","0","",,"",,""
"2007-05","2007","05","18.9","","6.1","","12.5","","28.5","","-1.5","","74.6","","0.0","","74.6","","0","",,"",,""
