"Station Name","DUBERGER"
"Province","QUEBEC"
"Latitude","46.82"
"Longitude","-71.30"
"Elevation","15.20"
"Climate Identifier","7012232"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-10","1988","10","9.0","E","2.4","E","5.7","E","23.0","","-6.5","","105.8","","0.6","","106.4","","0","",,"",,""
"1988-11","1988","11","4.3","","-0.6","","1.9","","14.0","","-10.0","","76.0","","19.0","","95.0","","0","T",,"",,""
"1988-12","1988","12","-5.6","","-13.3","","-9.5","","5.5","","-26.5","","5.8","","64.9","","70.7","","30","",,"",,""
"1989-01","1989","01","-5.8","","-15.6","","-10.7","","5.5","","-27.0","","20.7","","77.5","","98.2","","68","",,"",,""
"1989-02","1989","02","-6.5","","-17.2","","-11.9","","1.5","","-28.0","","0.4","","78.6","","79.0","","94","",,"",,""
"1989-03","1989","03","-0.6","","-11.6","","-6.1","","11.5","","-29.0","S","29.5","","45.1","","74.6","","58","",,"",,""
"1989-04","1989","04","8.9","","-0.7","","4.1","","20.0","","-9.0","","43.8","","5.7","","49.5","","0","",,"",,""
"1989-05","1989","05","17.9","","8.2","","13.1","","30.0","","1.0","","187.3","","0.0","","187.3","","0","",,"",,""
"1989-06","1989","06","22.2","","11.9","","17.1","","32.0","","6.0","","125.5","","0.0","","125.5","","0","",,"",,""
"1989-07","1989","07","26.2","E","13.5","E","19.9","E","32.0","","8.8","","58.9","","0.0","","58.9","","0","",,"",,""
"1989-08","1989","08","24.2","E","13.4","E","18.8","E","29.0","","4.0","","89.7","","0.0","","89.7","","0","",,"",,""
"1989-09","1989","09","19.7","","9.6","","14.7","","28.0","","-0.5","","115.8","","0.0","","115.8","","0","",,"",,""
"1989-10","1989","10","11.8","","4.0","","7.9","","19.0","","-1.0","","157.1","","2.0","","159.1","","0","",,"",,""
"1989-11","1989","11","0.4","","-5.0","","-2.3","","17.5","","-19.0","S","76.9","","84.8","","161.7","","42","",,"",,""
"1989-12","1989","12","-13.0","E","-19.7","E","-16.4","E","2.0","E","-29.5","","16.0","E","61.7","E","77.7","E","47","",,"",,""
"1990-01","1990","01","-3.2","E","-10.1","E","-6.7","E","6.0","","-21.0","","63.6","E","83.2","E","146.8","E","70","",,"",,""
"1990-02","1990","02","-6.0","","-14.4","","-10.2","","7.0","","-25.5","","6.4","","75.0","","81.4","","86","",,"",,""
"1990-03","1990","03","1.5","","-8.1","","-3.3","","13.0","","-22.0","","56.3","","23.3","","79.6","","37","",,"",,""
"1990-04","1990","04","9.1","","0.8","","5.0","","29.5","","-6.0","S","46.7","","12.5","","59.2","","0","",,"",,""
"1990-05","1990","05","16.1","E","5.8","E","11.0","E","27.0","","0.0","S","100.0","","0.0","","100.0","","0","",,"",,""
"1990-06","1990","06","21.0","","12.2","","16.6","","28.0","","2.0","","104.0","","0.0","","104.0","","0","",,"",,""
"1990-07","1990","07","","M","","M","","M","","M","","M","123.7","","0.0","","123.7","","0","",,"",,""
"1990-08","1990","08","24.7","","14.3","","19.5","","30.5","","6.0","","165.0","","0.0","","165.0","","0","",,"",,""
"1990-09","1990","09","18.0","","8.6","","13.3","","26.0","S","2.0","","128.1","","0.0","","128.1","","0","",,"",,""
"1990-10","1990","10","11.3","","4.0","","7.7","","23.0","","-3.0","","182.4","","0.0","T","182.4","","0","",,"",,""
"1990-11","1990","11","2.8","","-1.9","","0.5","","11.5","","-8.0","","63.2","","43.1","","106.3","","3","",,"",,""
"1990-12","1990","12","-2.7","E","-10.1","E","-6.4","E","6.5","","-24.0","","","M","","M","","M","","M",,"",,""
"1991-01","1991","01","-8.3","E","-18.2","E","-13.3","E","0.5","","-32.0","","0.0","T","79.2","I","79.2","I","101","",,"",,""
"1991-02","1991","02","-3.3","","-12.8","","-8.0","","4.5","S","-24.0","","17.5","","45.0","","62.5","","103","",,"",,""
"1991-03","1991","03","2.1","","-5.5","","-1.7","","8.0","S","-13.0","S","56.1","","43.9","","100.0","","78","",,"",,""
"1991-04","1991","04","9.6","","0.7","","5.1","","21.0","","-6.0","S","71.2","","0.0","T","71.2","","0","",,"",,""
"1991-05","1991","05","19.2","E","7.4","E","13.3","E","27.0","","0.0","B","105.1","","0.0","","105.1","","0","",,"",,""
"1991-06","1991","06","24.1","","12.2","","18.2","","30.0","","6.5","","41.1","","0.0","","41.1","","0","",,"",,""
"1991-07","1991","07","25.5","","13.9","","19.7","","33.5","","8.0","S","48.6","","0.0","","48.6","","0","",,"",,""
"1991-08","1991","08","24.3","E","14.5","E","19.4","E","30.0","E","6.0","","145.3","","0.0","","145.3","","0","",,"",,""
"1991-09","1991","09","16.9","","7.3","","12.1","","25.5","","-2.0","","98.6","","0.0","","98.6","","0","",,"",,""
"1991-10","1991","10","11.4","E","3.3","E","7.4","E","22.0","E","-5.5","","170.2","","0.0","T","170.2","","0","",,"",,""
"1991-11","1991","11","4.4","","-2.1","","1.1","","16.0","","-11.0","","17.0","","9.7","","26.7","","0","T",,"",,""
"1991-12","1991","12","-5.8","","-13.1","","-9.5","","5.0","","-24.5","","31.1","","64.1","","95.2","","34","",,"",,""
"1992-01","1992","01","-8.9","","-17.0","","-12.9","","2.0","","-29.5","","36.2","I","66.0","","80.2","I","70","",,"",,""
"1992-02","1992","02","-6.5","","-15.7","","-11.1","","0.0","S","-26.5","","0.0","T","79.1","","79.1","","107","",,"",,""
"1992-03","1992","03","-0.6","","-11.2","","-5.9","","8.5","","-27.0","","79.2","","13.5","","92.7","","53","",,"",,""
"1992-04","1992","04","8.7","","-0.7","","4.0","","19.5","","-10.0","","37.9","","4.4","","42.3","","0","",,"",,""
"1992-05","1992","05","19.5","","6.1","","12.8","","31.0","","-2.0","","59.7","","0.0","","59.7","","0","",,"",,""
"1992-06","1992","06","22.3","","11.7","","17.0","","31.0","","5.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1992-07","1992","07","22.6","E","12.1","E","17.3","E","27.0","S","6.0","B","294.1","E","0.0","","294.1","E","0","",,"",,""
"1992-08","1992","08","22.3","E","13.3","E","17.8","E","28.0","","6.0","","99.6","E","0.0","","99.6","E","0","",,"",,""
"1992-09","1992","09","18.7","E","9.3","E","14.0","E","25.0","","-2.0","","138.3","E","0.0","","138.3","E","0","",,"",,""
"1992-10","1992","10","9.5","","1.2","","5.4","","18.5","","-7.0","","87.7","","0.0","","87.7","","0","",,"",,""
"1992-11","1992","11","3.2","","-3.1","","0.0","","12.0","","-15.0","","71.7","","22.0","","93.7","","0","",,"",,""
"1992-12","1992","12","-3.0","","-8.9","E","-6.0","E","5.0","","-24.5","S","9.5","","39.4","","48.9","","19","",,"",,""
"1993-01","1993","01","-8.0","E","-16.4","E","-12.2","E","1.0","","-29.0","","57.8","E","41.0","","98.8","E","36","",,"",,""
"1993-02","1993","02","-10.0","","-20.6","","-15.3","","-2.5","","-32.0","","0.0","","52.1","","52.1","","81","",,"",,""
"1993-03","1993","03","-0.7","","-11.7","","-6.2","","11.0","","-24.5","","1.0","","50.2","","51.2","","52","",,"",,""
"1993-04","1993","04","","","","","","","","","","","102.1","I","","","","","","M",,"",,""
"1993-05","1993","05","","","","","","","","","","","147.6","","","","","","","",,"",,""
"1993-06","1993","06","","","","","","","","","","","76.5","","","","","","","",,"",,""
"1993-07","1993","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-08","1993","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-11","1993","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-12","1993","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
