"Station Name","OAK RIDGES"
"Province","ONTARIO"
"Latitude","43.97"
"Longitude","-79.47"
"Elevation","321.60"
"Climate Identifier","6155722"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1936-01","1936","01","-4.8","","-12.1","","-8.5","","2.8","","-23.3","","21.6","","39.1","","60.7","","","",,"",,""
"1936-02","1936","02","-6.4","","-16.1","","-11.3","","5.6","","-25.0","","2.5","","22.9","","25.4","","","",,"",,""
"1936-03","1936","03","2.6","","-4.6","","-1.0","","12.8","","-21.1","","25.7","","58.9","","84.6","","","",,"",,""
"1936-04","1936","04","6.6","","-1.6","","2.5","","18.3","","-7.2","S","50.0","","14.0","","64.0","","","",,"",,""
"1936-05","1936","05","20.8","","7.3","","14.1","","31.1","","-2.2","","40.9","","0.0","","40.9","","","",,"",,""
"1936-06","1936","06","24.2","","10.9","","17.6","","29.4","S","5.6","","55.4","","0.0","","55.4","","","",,"",,""
"1936-07","1936","07","29.5","","15.1","","22.3","","40.0","S","6.1","","22.4","","0.0","","22.4","","","",,"",,""
"1936-08","1936","08","26.3","","13.2","","19.8","","34.4","","7.8","","48.8","","0.0","","48.8","","","",,"",,""
"1936-09","1936","09","21.6","","10.6","","16.1","","30.6","","-0.6","","121.4","","0.0","","121.4","","","",,"",,""
"1936-10","1936","10","13.4","","3.2","","8.3","","22.2","","-9.4","","57.4","","0.0","T","57.4","","","",,"",,""
"1936-11","1936","11","3.4","","-5.8","","-1.2","","17.2","","-20.6","","11.4","","10.2","","21.6","","","",,"",,""
"1936-12","1936","12","1.4","","-7.5","","-3.1","","10.0","S","-21.7","","21.6","","21.6","","43.2","","","",,"",,""
"1937-01","1937","01","0.7","","-7.7","","-3.5","","10.6","","-15.6","","55.9","","8.9","","64.8","","","",,"",,""
"1937-02","1937","02","-0.4","","-8.6","","-4.5","","7.8","","-19.4","","19.8","","31.2","","51.1","","","",,"",,""
"1937-03","1937","03","-0.5","","-9.1","","-4.8","","6.7","","-18.3","","0.0","","44.5","","44.5","","","",,"",,""
"1937-04","1937","04","8.6","","-0.2","","4.2","","16.7","","-5.0","","77.5","","0.0","T","77.5","","","",,"",,""
"1937-05","1937","05","18.1","","7.3","","12.7","","29.4","","1.1","","82.8","","0.0","","82.8","","","",,"",,""
"1937-06","1937","06","23.3","","12.6","","18.0","","28.3","S","6.7","","62.2","","0.0","","62.2","","","",,"",,""
"1937-07","1937","07","26.3","","15.2","","20.8","","34.4","S","6.1","","131.1","","0.0","","131.1","","","",,"",,""
"1937-08","1937","08","27.4","","15.9","","21.7","","36.7","","","M","49.5","","0.0","","49.5","","","",,"",,""
"1937-09","1937","09","20.2","","8.9","","14.6","","32.2","","1.1","","66.0","","0.0","","66.0","","","",,"",,""
"1937-10","1937","10","10.9","","3.3","","7.1","","22.2","","-3.9","","41.9","","2.0","","43.9","","","",,"",,""
"1937-11","1937","11","5.5","","-1.6","","2.0","","14.4","","-9.4","","43.4","","3.6","","47.0","","","",,"",,""
"1937-12","1937","12","-1.2","","-9.0","","-5.1","","4.4","","-21.7","","0.0","","46.0","","46.0","","","",,"",,""
"1938-01","1938","01","-3.6","","-13.1","","-8.4","","5.0","","-27.2","","","M","27.9","","","M","","",,"",,""
"1938-02","1938","02","-0.9","","-9.9","","-5.4","","6.1","S","-22.8","","","M","22.9","","","M","","",,"",,""
"1938-03","1938","03","5.6","","-4.9","","0.4","","23.9","","-23.3","","","M","20.6","","","M","","",,"",,""
"1938-04","1938","04","12.0","","1.2","","6.6","","27.8","","-10.6","","25.9","","11.7","","37.6","","","",,"",,""
"1938-05","1938","05","17.4","","6.3","","11.9","","22.2","S","-0.6","","66.5","","0.0","T","66.5","","","",,"",,""
"1938-06","1938","06","24.2","","11.8","","18.0","","31.7","S","6.7","S","43.9","","0.0","","43.9","","","",,"",,""
"1938-07","1938","07","27.3","","15.3","","21.3","","34.4","","10.6","","81.0","","0.0","","81.0","","","",,"",,""
"1938-08","1938","08","28.1","","16.1","","22.1","","33.9","","10.0","","13.5","","0.0","","13.5","","","",,"",,""
"1938-09","1938","09","18.7","","8.4","","13.6","","26.1","","1.7","","114.0","","0.0","","114.0","","","",,"",,""
"1938-10","1938","10","15.5","","4.8","","10.2","","27.2","","-3.3","","24.4","","0.0","","24.4","","","",,"",,""
"1938-11","1938","11","7.9","","-1.3","","3.3","","20.0","","-13.9","","30.5","","24.9","","55.4","","","",,"",,""
"1938-12","1938","12","0.0","","-6.8","","-3.4","","8.3","","-17.2","","11.7","","64.3","","75.9","","","",,"",,""
"1939-01","1939","01","-3.1","","-12.1","","-7.6","","7.8","","-28.3","","","M","75.9","","","M","","",,"",,""
"1939-02","1939","02","-2.0","","-12.2","","-7.1","","3.9","","-26.7","","0.0","T","41.9","","41.9","","","",,"",,""
"1939-03","1939","03","-0.9","","-9.6","","-5.3","","5.0","","-19.4","","0.0","T","71.1","","71.1","","","",,"",,""
"1939-04","1939","04","6.9","","-1.6","","2.7","","22.8","","-7.8","S","19.6","","31.8","","51.3","","","",,"",,""
"1939-05","1939","05","19.3","","7.2","","13.3","","28.9","","-1.7","","40.6","","0.0","","40.6","","","",,"",,""
"1939-06","1939","06","22.9","","12.0","","17.5","","30.6","","7.2","S","39.1","","0.0","","39.1","","","",,"",,""
"1939-07","1939","07","27.0","","14.8","","20.9","","34.4","","8.3","","129.5","","0.0","","129.5","","","",,"",,""
"1939-08","1939","08","27.1","","15.1","","21.1","","30.6","","11.1","","36.8","","0.0","","36.8","","","",,"",,""
"1939-09","1939","09","20.4","","9.7","","15.1","","35.6","","1.1","","55.4","","0.0","","55.4","","","",,"",,""
"1939-10","1939","10","13.3","","3.2","","8.3","","22.8","S","-6.1","S","63.8","","1.0","","64.8","","","",,"",,""
"1939-11","1939","11","5.2","","-4.1","","0.6","","13.9","S","-10.6","","8.6","","0.5","","9.1","","","",,"",,""
"1939-12","1939","12","0.2","","-6.9","","-3.4","","7.2","","-21.7","","25.9","","36.8","","62.7","","","",,"",,""
"1940-01","1940","01","-6.4","","-15.6","","-11.0","","2.8","","-28.3","","0.0","T","34.5","","34.5","","","",,"",,""
"1940-02","1940","02","-3.2","","-11.4","","-7.3","","2.2","S","-20.6","","0.0","","17.5","","17.5","","","",,"",,""
"1940-03","1940","03","-1.7","","-10.4","","-6.1","","6.1","S","-22.8","","0.0","T","28.7","","28.7","","","",,"",,""
"1940-04","1940","04","8.1","","-2.1","","3.0","","20.0","","-11.1","","","M","5.8","","","M","","",,"",,""
"1940-05","1940","05","16.4","","6.3","","11.4","","23.9","","0.6","","108.0","","0.0","","108.0","","","",,"",,""
"1940-06","1940","06","21.5","","11.1","","16.3","","28.9","","4.4","","129.5","","0.0","","129.5","","","",,"",,""
"1940-07","1940","07","26.1","","14.3","","20.2","","31.7","","7.2","S","80.3","","0.0","","80.3","","","",,"",,""
"1940-08","1940","08","24.7","","14.1","","19.4","","30.6","S","5.6","S","83.1","","0.0","","83.1","","","",,"",,""
"1940-09","1940","09","19.7","","9.7","","14.7","","29.4","","1.7","","71.1","","0.0","","71.1","","","",,"",,""
"1940-10","1940","10","12.1","","2.4","","7.3","","21.1","","-6.7","","78.5","","1.0","","79.5","","","",,"",,""
"1940-11","1940","11","4.4","","-2.4","","1.0","","16.1","","-13.9","","49.0","","105.2","","154.2","","","",,"",,""
"1940-12","1940","12","-0.4","","-7.8","","-4.1","","6.7","","-24.4","","33.3","","45.0","","78.2","","","",,"",,""
"1941-01","1941","01","-4.4","","-12.3","","-8.4","","2.2","","-24.4","","3.6","","76.7","","80.3","","","",,"",,""
"1941-02","1941","02","-3.5","","-11.4","","-7.5","","3.9","","-20.0","S","1.5","","54.9","","56.4","","","",,"",,""
"1941-03","1941","03","-0.4","","-11.2","","-5.8","","6.7","","-20.6","","0.0","","49.8","","49.8","","","",,"",,""
"1941-04","1941","04","14.8","","3.1","","9.0","","26.1","","-6.1","","31.8","","0.0","","31.8","","","",,"",,""
"1941-05","1941","05","20.1","","8.2","","14.2","","31.7","","-0.6","","40.9","","0.0","","40.9","","","",,"",,""
"1941-06","1941","06","25.8","","13.3","","19.6","","35.6","","5.0","S","34.5","","0.0","","34.5","","","",,"",,""
"1941-07","1941","07","27.9","","15.6","","21.8","","36.7","","9.4","","58.4","","0.0","","58.4","","","",,"",,""
"1941-08","1941","08","25.2","","12.7","","19.0","","34.4","","6.1","","66.5","","0.0","","66.5","","","",,"",,""
"1941-09","1941","09","21.9","","10.6","","16.3","","31.1","","0.6","","33.8","","0.0","","33.8","","","",,"",,""
"1941-10","1941","10","13.4","","5.1","","9.3","","25.0","S","-2.8","S","125.0","","0.0","","125.0","","","",,"",,""
"1941-11","1941","11","7.1","","0.1","","3.6","","18.9","","-6.1","","51.1","","8.6","","59.7","","","",,"",,""
"1941-12","1941","12","0.8","","-6.9","","-3.1","","13.9","","-20.0","","19.8","","16.3","","36.1","","","",,"",,""
"1942-01","1942","01","-2.9","","-11.3","","-7.1","","6.1","","-27.2","","21.8","","20.1","","41.9","","","",,"",,""
"1942-02","1942","02","-5.3","","-12.5","","-8.9","","3.9","","-23.9","S","0.0","","33.8","","33.8","","","",,"",,""
"1942-03","1942","03","3.4","","-3.1","","0.2","","11.7","","-7.2","","7.9","","19.3","","27.2","","","",,"",,""
"1942-04","1942","04","13.8","","3.2","","8.5","","27.2","S","-3.9","","32.8","","17.3","","50.0","","","",,"",,""
"1942-05","1942","05","17.4","","7.6","","12.5","","27.2","S","-2.2","","184.4","","0.0","","184.4","","","",,"",,""
"1942-06","1942","06","","M","12.1","","","M","","M","5.6","","83.3","","0.0","","83.3","","","",,"",,""
"1942-07","1942","07","","M","13.7","","","M","","M","7.2","S","131.1","","0.0","","131.1","","","",,"",,""
"1942-08","1942","08","24.8","","14.2","","19.5","","31.7","","6.1","S","14.2","","0.0","","14.2","","","",,"",,""
"1942-09","1942","09","20.4","","10.1","","15.3","","29.4","S","-0.6","","92.2","","0.0","","92.2","","","",,"",,""
"1942-10","1942","10","14.0","","4.3","","9.2","","23.3","","-2.2","S","55.4","","0.0","T","55.4","","","",,"",,""
"1942-11","1942","11","5.7","","-2.1","","1.8","","15.6","","-15.0","","46.7","","30.0","","76.7","","","",,"",,""
"1942-12","1942","12","-3.5","","-10.6","","-7.1","","1.7","","-33.9","","11.4","","57.4","","68.8","","","",,"",,""
"1943-01","1943","01","-6.3","","-14.5","","-10.4","","1.7","S","-22.8","S","0.0","","106.2","","106.2","","","",,"",,""
"1943-02","1943","02","","M","-10.9","","","M","","M","-34.4","","","M","42.9","","","M","","",,"",,""
"1943-03","1943","03","0.7","","-8.1","","-3.7","","12.8","","-21.7","","12.4","","46.7","","59.2","","","",,"",,""
"1943-04","1943","04","5.8","","-2.6","","1.6","","21.1","","-11.7","","34.0","","26.4","","60.5","","","",,"",,""
"1943-05","1943","05","15.1","","6.4","","10.8","","23.9","","-3.9","","125.5","","0.0","","125.5","","","",,"",,""
"1943-06","1943","06","25.5","","14.2","","19.9","","33.3","","6.7","S","54.1","","0.0","","54.1","","","",,"",,""
"1943-07","1943","07","26.4","","15.1","","20.8","","31.1","","7.8","","54.9","","0.0","","54.9","","","",,"",,""
"1943-08","1943","08","24.6","","14.0","","19.3","","32.8","","7.2","","79.5","","0.0","","79.5","","","",,"",,""
"1943-09","1943","09","19.7","","8.7","","14.2","","33.3","","0.6","","39.9","","0.0","","39.9","","","",,"",,""
"1943-10","1943","10","12.8","","3.1","","8.0","","26.1","","-5.0","","73.9","","0.3","","74.2","","","",,"",,""
"1943-11","1943","11","3.6","","-2.3","","0.7","","11.1","","-10.6","","32.0","","28.4","","60.5","","","",,"",,""
"1943-12","1943","12","-1.8","","-10.3","","-6.1","","6.1","","-26.7","","0.0","T","5.6","","5.6","","","",,"",,""
"1944-01","1944","01","0.0","","-7.5","","-3.8","","11.1","","-22.2","","0.0","T","13.2","","13.2","","","",,"",,""
"1944-02","1944","02","-2.3","","-10.4","","-6.4","","5.6","","-20.0","","0.0","","66.0","","66.0","","","",,"",,""
"1944-03","1944","03","-0.9","","-8.8","","-4.9","","10.6","","-22.8","","","M","35.1","","","M","","",,"",,""
"1944-04","1944","04","8.1","","-1.4","","3.4","","22.8","","-9.4","","18.3","","18.0","","36.3","","","",,"",,""
"1944-05","1944","05","20.9","","9.5","","15.2","","31.1","","-1.1","","73.7","","0.0","","73.7","","","",,"",,""
"1944-06","1944","06","23.6","","12.7","","18.2","","34.4","","5.0","","86.4","","0.0","","86.4","","","",,"",,""
"1944-07","1944","07","27.2","","14.8","","21.0","","36.7","","10.0","","130.3","","0.0","","130.3","","","",,"",,""
"1944-08","1944","08","27.5","","14.9","","21.2","","35.0","","5.6","","39.9","","0.0","","39.9","","","",,"",,""
"1944-09","1944","09","20.2","","10.7","","15.5","","27.8","","1.1","","41.1","","0.0","","41.1","","","",,"",,""
"1944-10","1944","10","13.7","","3.5","","8.6","","23.3","","-3.3","S","16.8","","0.0","","16.8","","","",,"",,""
"1944-11","1944","11","5.1","","-0.8","","2.2","","18.9","","-6.1","S","27.7","","20.3","","48.0","","","",,"",,""
"1944-12","1944","12","-3.3","","-9.7","","-6.5","","5.0","","-21.7","","8.9","","93.2","","102.1","","","",,"",,""
"1945-01","1945","01","-8.4","","-17.2","","-12.8","","1.1","","-30.0","","0.0","","24.1","","24.1","","","",,"",,""
"1945-02","1945","02","-2.2","","-9.4","","-5.8","","5.0","","-17.2","","20.6","","33.3","","53.8","","","",,"",,""
"1945-03","1945","03","9.5","","-0.6","","4.5","","25.0","","-12.2","S","53.1","","7.6","","60.7","","","",,"",,""
"1945-04","1945","04","12.1","","2.5","","7.3","","23.3","S","-4.4","","75.7","","12.2","","87.9","","","",,"",,""
"1945-05","1945","05","13.5","","4.2","","8.9","","22.8","S","-1.7","","150.9","","0.0","","150.9","","","",,"",,""
"1945-06","1945","06","22.1","","11.2","","16.7","","32.2","","0.6","","88.4","","0.0","","88.4","","","",,"",,""
"1945-07","1945","07","","M","13.4","","","M","","M","4.4","","150.6","","0.0","","150.6","","","",,"",,""
"1945-08","1945","08","25.6","","14.2","","19.9","","32.8","","7.8","","47.5","","0.0","","47.5","","","",,"",,""
"1945-09","1945","09","20.3","","10.9","","15.6","","32.2","","-1.7","","117.3","","0.0","","117.3","","","",,"",,""
"1945-10","1945","10","12.3","","3.0","","7.7","","23.9","","-2.8","","74.9","","0.5","","75.4","","","",,"",,""
"1945-11","1945","11","5.6","","-1.2","","2.2","","16.7","","-7.2","","45.7","","16.0","","61.7","","","",,"",,""
"1945-12","1945","12","-3.6","","-10.7","","-7.2","","5.0","","-21.1","","20.3","","18.3","","38.6","","","",,"",,""
"1946-01","1946","01","-2.8","","-10.4","","-6.6","","11.7","","-25.6","","10.4","","35.1","","45.5","","","",,"",,""
"1946-02","1946","02","-4.1","","-13.3","","-8.7","","6.7","","-24.4","","16.8","","42.7","","59.4","","","",,"",,""
"1946-03","1946","03","10.2","","-0.6","","4.8","","26.1","","-11.7","","30.0","","1.3","","31.2","","","",,"",,""
"1946-04","1946","04","10.9","","-0.3","","5.3","","25.6","","-5.6","S","16.5","","1.3","","17.8","","","",,"",,""
"1946-05","1946","05","17.1","","5.3","","11.2","","26.7","","-3.9","","88.9","","0.0","","88.9","","","",,"",,""
"1946-06","1946","06","23.2","","11.2","","17.2","","33.9","","3.3","","34.8","","0.0","","34.8","","","",,"",,""
"1946-07","1946","07","27.7","","14.0","","20.9","","35.6","","7.8","","48.8","","0.0","","48.8","","","",,"",,""
"1946-08","1946","08","23.2","","12.5","","17.9","","31.1","","6.1","","138.2","","0.0","","138.2","","","",,"",,""
"1946-09","1946","09","21.9","","10.8","","16.4","","30.6","","1.1","","51.8","","0.0","","51.8","","","",,"",,""
"1946-10","1946","10","16.8","","6.4","","11.6","","30.0","","-2.2","","84.3","","0.0","","84.3","","","",,"",,""
"1946-11","1946","11","7.1","","0.0","","3.6","","15.0","","-7.2","","32.8","","13.0","","45.7","","","",,"",,""
"1946-12","1946","12","-0.9","","-7.9","","-4.4","","12.8","S","-20.6","","19.8","","44.5","","64.3","","","",,"",,""
"1947-01","1947","01","-1.4","","-9.8","","-5.6","","5.6","","-22.2","","31.8","","124.5","","156.2","","","",,"",,""
"1947-02","1947","02","-4.6","","-12.4","","-8.5","","3.9","","-19.4","S","0.0","","121.9","","121.9","","","",,"",,""
"1947-03","1947","03","0.8","","-7.3","","-3.3","","8.3","","-13.3","","26.9","","108.0","","134.9","","","",,"",,""
"1947-04","1947","04","8.4","","-0.8","","3.8","","20.0","","-6.1","","38.4","","27.9","","66.3","","","",,"",,""
"1947-05","1947","05","14.9","","5.1","","10.0","","25.0","","-2.8","","87.9","","0.0","T","87.9","","","",,"",,""
"1947-06","1947","06","22.8","","11.3","","17.1","","31.7","","1.7","","86.9","","0.0","","86.9","","","",,"",,""
"1947-07","1947","07","25.2","","15.2","","20.2","","30.6","","8.3","","151.4","","0.0","","151.4","","","",,"",,""
"1947-08","1947","08","28.1","","16.7","","22.4","","33.9","S","6.1","","58.4","","0.0","","58.4","","","",,"",,""
"1947-09","1947","09","21.6","","10.4","","16.0","","31.7","","-1.1","","48.0","","0.0","","48.0","","","",,"",,""
"1947-10","1947","10","19.6","","8.2","","13.9","","28.3","","-3.3","","67.1","","0.0","","67.1","","","",,"",,""
"1947-11","1947","11","4.9","","-2.1","","1.4","","15.6","","-11.1","S","31.5","","33.0","","64.5","","","",,"",,""
"1947-12","1947","12","-2.6","","-9.3","","-6.0","","3.9","","-22.2","","18.3","","61.0","","79.2","","","",,"",,""
"1948-01","1948","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1948-02","1948","02","-3.1","","-13.1","","-8.1","","7.2","","-23.9","","0.0","","20.8","","20.8","","","",,"",,""
"1948-03","1948","03","2.4","","-7.4","","-2.5","","17.2","","-23.9","","68.6","","34.3","","102.9","","","",,"",,""
"1948-04","1948","04","12.4","","1.9","","7.2","","21.7","","-6.1","","68.3","","1.8","","70.1","","","",,"",,""
"1948-05","1948","05","15.9","","5.3","","10.6","","26.7","","0.0","","56.4","","1.3","","57.7","","","",,"",,""
"1948-06","1948","06","24.2","","11.8","","18.0","","30.6","","5.0","S","82.6","","0.0","","82.6","","","",,"",,""
"1948-07","1948","07","27.0","","15.2","","21.1","","32.8","","10.0","","62.2","","0.0","","62.2","","","",,"",,""
"1948-08","1948","08","27.4","","14.9","","21.2","","37.8","","5.6","","18.8","","0.0","","18.8","","","",,"",,""
"1948-09","1948","09","23.5","","11.6","","17.6","","30.0","S","2.2","","49.3","","0.0","","49.3","","","",,"",,""
"1948-10","1948","10","11.9","","3.8","","7.9","","21.1","","-2.8","","73.4","","0.0","","73.4","","","",,"",,""
"1948-11","1948","11","8.7","","2.3","","5.5","","19.4","","-3.9","","105.9","","1.8","","107.7","","","",,"",,""
"1948-12","1948","12","0.2","","-6.4","","-3.1","","11.1","","-22.2","","0.0","","52.8","","52.8","","","",,"",,""
"1949-01","1949","01","-1.4","","-8.2","","-4.8","","8.9","","-16.7","","0.0","","27.2","","27.2","","","",,"",,""
"1949-02","1949","02","-0.3","","-9.1","","-4.7","","8.3","","-22.8","","0.0","","34.3","","34.3","","","",,"",,""
"1949-03","1949","03","1.3","","-6.9","","-2.8","","16.1","","-18.9","","26.4","","44.2","","70.6","","","",,"",,""
"1949-04","1949","04","12.2","","1.3","","6.8","","23.3","S","-4.4","","37.8","","1.0","","38.9","","","",,"",,""
"1949-05","1949","05","19.4","","6.3","","12.9","","","M","","M","17.5","","0.0","","17.5","","","",,"",,""
"1949-06","1949","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-07","1949","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-08","1949","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1949-09","1949","09","18.7","","8.7","","13.7","","28.3","","1.1","","103.6","","0.0","","103.6","","","",,"",,""
"1949-10","1949","10","16.8","","6.7","","11.8","","27.8","","-2.8","","109.0","","0.0","","109.0","","","",,"",,""
"1949-11","1949","11","3.9","","-3.4","","0.3","","13.3","","-18.9","","14.2","","17.8","","32.0","","","",,"",,""
"1949-12","1949","12","0.7","","-6.8","","-3.1","","12.8","","-16.7","","88.9","","0.0","","88.9","","","",,"",,""
"1950-01","1950","01","1.3","","-7.4","","-3.1","","14.4","","-23.3","","96.5","","25.7","","122.2","","","M",,"",,""
"1950-02","1950","02","-3.1","","-11.2","","-7.2","","5.6","","-28.3","","15.7","","67.3","","83.1","","36","",,"",,""
"1950-03","1950","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1950-04","1950","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1950-05","1950","05","18.9","","6.9","","12.9","","27.2","","0.0","","34.3","","0.0","","34.3","","","M",,"",,""
"1950-06","1950","06","24.4","","","M","","M","31.7","","","M","30.0","","0.0","","30.0","","","M",,"",,""
"1950-07","1950","07","26.8","","","M","","M","32.2","","","M","64.8","","0.0","","64.8","","","M",,"",,""
"1950-08","1950","08","24.9","","8.4","","16.7","","30.6","","1.1","","88.1","","0.0","","88.1","","","M",,"",,""
"1950-09","1950","09","19.7","","","M","","M","27.8","","","M","20.8","","0.0","","20.8","","","M",,"",,""
"1950-10","1950","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1950-11","1950","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1950-12","1950","12","-1.2","","","M","","M","6.1","","","M","","M","","M","","M","","M",,"",,""
"1951-01","1951","01","-0.6","","-10.3","","-5.5","","7.2","","","M","","M","","M","","M","","",,"",,""
"1951-02","1951","02","-1.4","","-7.2","","-4.3","","9.4","","-17.8","","7.6","","35.6","","43.2","","","",,"",,""
"1951-03","1951","03","4.0","","-3.9","","0.1","","11.7","S","-10.6","S","","M","","M","","M","","",,"",,""
"1951-04","1951","04","9.4","","1.8","","5.6","","19.4","S","-2.8","","197.1","","4.3","","201.4","","","",,"",,""
"1951-05","1951","05","20.4","","7.6","","14.0","","29.4","","0.6","","38.9","","0.0","","38.9","","","",,"",,""
"1951-06","1951","06","23.0","","12.6","","17.8","","31.7","","5.6","","80.5","","0.0","","80.5","","","",,"",,""
"1951-07","1951","07","25.1","","14.2","","19.7","","30.0","","10.0","S","117.1","","0.0","","117.1","","","",,"",,""
"1951-08","1951","08","24.3","","12.4","","18.4","","31.1","","5.6","S","63.8","","0.0","","63.8","","","",,"",,""
"1951-09","1951","09","20.3","","9.1","","14.7","","26.7","S","0.6","","58.7","","0.0","","58.7","","","",,"",,""
"1951-10","1951","10","15.1","","4.9","","10.0","","27.8","","-2.2","","86.9","","0.0","","86.9","","","",,"",,""
"1951-11","1951","11","3.3","","-5.3","","-1.0","","13.3","","-16.1","","40.9","","47.8","","88.6","","","",,"",,""
"1951-12","1951","12","0.7","","-7.7","","-3.5","","13.3","","-17.8","S","22.9","","115.6","","138.4","","","",,"",,""
"1952-01","1952","01","-0.9","","-10.3","","-5.6","","6.7","S","-27.2","","18.8","","52.3","","71.1","","","",,"",,""
"1952-02","1952","02","-0.6","","-8.2","","-4.4","","3.3","","-22.2","","8.9","","18.3","","27.2","","","",,"",,""
"1952-03","1952","03","1.4","","-6.2","","-2.4","","12.8","","-15.6","","41.1","","28.7","","69.9","","","",,"",,""
"1952-04","1952","04","13.5","","2.2","","7.9","","26.1","","-5.0","","114.0","","3.8","","117.9","","","",,"",,""
"1952-05","1952","05","16.6","","4.7","","10.7","","22.8","","-1.1","","72.1","","0.0","","72.1","","","",,"",,""
"1952-06","1952","06","24.9","","12.3","","18.6","","32.2","S","6.1","","38.1","","0.0","","38.1","","","",,"",,""
"1952-07","1952","07","29.2","","16.1","","22.7","","36.7","","7.8","","93.0","","0.0","","93.0","","","",,"",,""
"1952-08","1952","08","26.0","","13.6","","19.8","","32.2","S","4.4","","78.7","","0.0","","78.7","","","",,"",,""
"1952-09","1952","09","23.0","","10.8","","16.9","","33.9","","2.2","S","63.0","","0.0","","63.0","","","",,"",,""
"1952-10","1952","10","13.2","","1.2","","7.2","","23.9","","-5.0","","21.6","","0.3","","21.8","","","",,"",,""
"1952-11","1952","11","8.6","","0.1","","4.4","","20.0","","-9.4","","102.9","","5.1","","108.0","","","",,"",,""
"1952-12","1952","12","1.9","","-4.4","","-1.3","","9.4","","-19.4","","40.1","","22.4","","62.5","","","",,"",,""
"1953-01","1953","01","1.9","","-8.8","","-3.5","","8.9","","-17.8","","37.3","","20.3","","57.7","","","",,"",,""
"1953-02","1953","02","3.3","","-7.5","","-2.1","","7.8","","-18.9","","12.4","","48.5","","61.0","","","",,"",,""
"1953-03","1953","03","6.5","","-4.2","","1.2","","15.0","","-18.9","","78.0","","5.1","","83.1","","","",,"",,""
"1953-04","1953","04","10.8","","0.2","","5.5","","15.6","S","-5.0","","67.8","","3.8","","71.6","","","",,"",,""
"1953-05","1953","05","20.2","","7.4","","13.8","","29.4","","1.1","","139.2","","0.0","","139.2","","","",,"",,""
"1953-06","1953","06","24.9","","11.6","","18.3","","31.7","S","5.0","","42.4","","0.0","","42.4","","","",,"",,""
"1953-07","1953","07","27.8","","14.6","","21.2","","32.2","","7.8","","97.5","","0.0","","97.5","","","",,"",,""
"1953-08","1953","08","26.9","","13.4","","20.2","","35.0","","7.8","","72.9","","0.0","","72.9","","","",,"",,""
"1953-09","1953","09","22.6","","8.1","","15.4","","35.6","","-0.6","","100.8","","0.0","","100.8","","","",,"",,""
"1953-10","1953","10","17.2","","4.7","","11.0","","25.0","","-2.2","S","29.5","","0.0","","29.5","","","",,"",,""
"1953-11","1953","11","9.4","","0.8","","5.1","","18.9","","-10.6","","39.4","","12.7","","52.1","","","",,"",,""
"1953-12","1953","12","3.5","","-5.3","","-0.9","","11.7","","-18.9","S","","M","","M","","M","","",,"",,""
"1954-01","1954","01","-3.3","","-13.0","","-8.2","","4.4","","-24.4","","21.3","","26.7","","48.0","","","",,"",,""
"1954-02","1954","02","","M","-6.3","","","M","","M","-24.4","","59.4","","24.1","","83.6","","","",,"",,""
"1954-03","1954","03","1.7","","-6.9","","-2.6","","9.4","S","-13.3","","66.8","","41.1","","108.0","","","",,"",,""
"1954-04","1954","04","12.1","","1.0","","6.6","","22.2","","-12.2","S","","M","","M","","M","","",,"",,""
"1954-05","1954","05","17.5","","4.2","","10.9","","25.6","","-4.4","","47.0","","0.0","T","47.0","","","",,"",,""
"1954-06","1954","06","25.4","","12.6","","19.0","","31.7","","4.4","","82.0","","0.0","","82.0","","","",,"",,""
"1954-07","1954","07","28.0","","13.6","","20.8","","32.8","","8.9","S","35.6","","0.0","","35.6","","","",,"",,""
"1954-08","1954","08","24.8","","","M","","M","30.0","S","","M","","M","0.0","","","M","","",,"",,""
"1954-09","1954","09","","M","","M","","M","","M","","M","103.9","","0.0","","103.9","","","",,"",,""
"1954-10","1954","10","","M","","M","","M","","M","","M","231.9","","0.0","","231.9","","","",,"",,""
