"Station Name","FISHER BRANCH SOUTH"
"Province","MANITOBA"
"Latitude","51.05"
"Longitude","-97.53"
"Elevation","259.10"
"Climate Identifier","5030917"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-07","1994","07","24.5","","11.2","","17.9","","32.0","","4.5","","67.2","","0.0","","67.2","","0","",,"",,""
"1994-08","1994","08","23.1","","7.6","","15.4","","31.0","","1.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1994-09","1994","09","21.3","","5.2","","13.3","","32.0","","-1.5","S","27.6","","0.0","","27.6","","0","",,"",,""
"1994-10","1994","10","11.8","E","2.1","E","7.0","E","19.0","","-7.5","","46.8","","0.0","","46.8","","0","",,"",,""
"1994-11","1994","11","1.8","E","-7.9","E","-3.1","E","10.0","","-20.0","","30.4","","1.0","","31.4","","","M",,"",,""
"1994-12","1994","12","-7.5","","-16.6","","-12.1","","7.5","","-31.0","","0.0","","28.0","","28.0","","","M",,"",,""
"1995-01","1995","01","-12.0","E","-22.7","E","-17.4","E","2.5","","-38.0","","0.0","","30.0","","30.0","","","",,"",,""
"1995-02","1995","02","-10.9","","-23.8","","-17.4","","6.5","","-36.0","","0.0","","20.0","","20.0","","","",,"",,""
"1995-03","1995","03","-2.0","","-11.3","","-6.6","","7.0","","-38.0","","25.0","E","0.0","I","25.0","I","","",,"",,""
"1995-04","1995","04","5.2","E","-6.3","E","-0.5","E","14.5","E","-21.0","E","11.2","","12.0","","23.2","","0","",,"",,""
"1995-05","1995","05","17.2","E","1.8","E","9.5","E","34.0","","-7.0","","45.6","","5.0","","50.6","","0","",,"",,""
"1995-06","1995","06","27.0","","11.8","","19.4","","39.0","","-2.0","","54.8","","0.0","","54.8","","0","",,"",,""
"1995-07","1995","07","26.3","E","10.6","E","18.5","E","32.5","","5.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1995-08","1995","08","26.1","E","10.8","E","18.5","I","35.5","E","5.0","E","92.8","","0.0","","92.8","","0","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","10.3","E","-2.2","E","4.1","E","21.0","E","-12.0","E","65.4","E","4.0","E","69.4","E","","",,"",,""
"1995-11","1995","11","-6.9","E","-16.7","E","-11.8","E","5.0","E","-34.0","E","0.0","","34.0","","34.0","","","M",,"",,""
"1995-12","1995","12","-14.0","E","-23.5","E","-18.9","I","0.0","E","-41.0","E","0.0","","4.0","I","4.0","I","","",,"",,""
"1996-01","1996","01","-18.1","E","-29.5","E","-23.7","E","3.5","E","-42.5","E","0.0","","5.0","E","5.0","E","","",,"",,""
"1996-02","1996","02","-9.8","E","-21.7","","-15.8","E","4.5","","-45.0","","0.0","","20.0","","20.0","","","",,"",,""
"1996-03","1996","03","-6.3","","-19.8","E","-13.0","E","5.5","","-38.0","","0.0","","25.0","E","25.0","E","","",,"",,""
"1996-04","1996","04","4.8","","-8.1","","-1.7","","13.0","S","-29.0","","0.0","","29.0","E","29.0","E","","",,"",,""
"1996-05","1996","05","15.4","","0.7","","8.1","","26.5","","-9.0","","84.4","","0.0","","84.4","","0","",,"",,""
"1996-06","1996","06","24.4","E","10.4","E","17.4","E","33.5","","1.5","","40.2","E","0.0","","40.2","E","0","",,"",,""
"1996-07","1996","07","26.1","E","11.6","E","18.8","E","31.5","","3.5","E","153.0","","0.0","","153.0","","0","",,"",,""
"1996-08","1996","08","26.0","E","11.8","E","18.9","E","33.0","","6.0","","45.8","E","0.0","","45.8","E","0","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","9.6","E","-1.3","E","4.3","E","20.5","","-15.0","E","32.2","I","0.0","I","32.2","I","0","",,"",,""
"1996-11","1996","11","-7.2","E","-16.5","E","-11.9","E","6.5","","-29.0","S","0.0","","33.0","","33.0","","","",,"",,""
"1996-12","1996","12","-14.2","E","-23.7","E","-19.0","E","-1.0","","-41.0","","0.0","","35.0","E","35.0","E","","",,"",,""
"1997-01","1997","01","-15.9","E","-26.6","E","-21.3","E","-3.0","E","-40.0","E","0.0","","13.0","","13.0","","","",,"",,""
"1997-02","1997","02","-7.9","","-21.6","","-14.8","","6.0","","-37.0","","0.0","","2.0","I","2.0","I","","",,"",,""
"1997-03","1997","03","-3.5","E","-17.2","E","-10.4","E","9.5","","-30.0","","0.0","","37.0","E","37.0","E","","",,"",,""
"1997-04","1997","04","6.0","E","-7.6","E","-0.8","E","15.0","B","-26.0","E","0.0","T","22.0","","22.0","","","",,"",,""
"1997-05","1997","05","15.0","","-0.2","","7.4","","31.0","","-9.0","","9.0","","9.0","","18.0","","0","",,"",,""
"1997-06","1997","06","25.9","E","9.3","E","17.6","E","33.0","","2.0","S","82.2","","0.0","","82.2","","0","",,"",,""
"1997-07","1997","07","25.7","E","12.0","E","18.9","E","32.0","","0.0","","55.8","","0.0","","55.8","","0","",,"",,""
"1997-08","1997","08","25.0","","9.5","","17.3","","35.5","","2.0","","50.1","","0.0","","50.1","","0","",,"",,""
"1997-09","1997","09","20.1","E","6.5","E","13.3","E","28.0","","-2.5","E","76.2","","0.0","","76.2","","0","",,"",,""
"1997-10","1997","10","8.5","","-0.8","E","3.9","E","25.0","","-14.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1997-11","1997","11","-2.8","","-10.5","","-6.6","","5.0","","-27.5","","0.0","","11.7","","11.7","","","",,"",,""
"1997-12","1997","12","-3.4","","-10.2","","-6.8","","6.0","","-30.0","","0.0","","9.0","","9.0","","","",,"",,""
"1998-01","1998","01","-11.2","E","-20.3","","-15.8","E","-2.0","","-33.0","","0.0","","42.0","E","42.0","E","","",,"",,""
"1998-02","1998","02","-0.8","","-7.2","","-4.0","","7.0","S","-29.0","","0.0","","35.0","","35.0","","","",,"",,""
"1998-03","1998","03","-0.7","","-11.1","","-5.9","","13.0","","-28.0","","0.0","","11.0","","11.0","","","",,"",,""
"1998-04","1998","04","14.3","E","0.2","E","7.3","E","29.0","","-5.5","","60.0","","0.0","","60.0","","0","",,"",,""
"1998-05","1998","05","19.5","E","4.4","E","11.9","E","27.0","","-2.5","","51.8","","0.0","","51.8","","0","",,"",,""
"1998-06","1998","06","20.7","E","9.8","E","15.3","E","28.0","","-0.5","S","78.4","","0.0","","78.4","","0","",,"",,""
"1998-07","1998","07","25.6","","12.2","","18.9","","34.0","","4.5","","31.2","","0.0","","31.2","","0","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","19.9","","6.4","","13.2","","30.5","","-2.0","","54.2","","0.0","","54.2","","0","",,"",,""
"1998-10","1998","10","11.2","","1.0","","6.1","","22.0","","-5.0","","53.6","","0.0","","53.6","","0","",,"",,""
"1998-11","1998","11","-0.2","","-6.1","","-3.2","","6.0","","-16.0","","3.0","","14.0","","17.0","","7","",,"",,""
"1998-12","1998","12","-10.1","","-17.7","","-14.0","","6.0","","-31.5","","0.0","","36.0","","36.0","","","",,"",,""
"1999-01","1999","01","-13.8","","-23.5","","-18.6","","0.0","S","-37.0","","0.0","","3.0","","3.0","","","",,"",,""
"1999-02","1999","02","-4.3","","-14.0","","-9.2","","5.5","","-27.5","","0.0","","11.0","","11.0","","","",,"",,""
"1999-03","1999","03","2.6","","-8.4","","-2.9","","11.5","","-25.0","","0.0","","13.0","","13.0","","0","",,"",,""
"1999-04","1999","04","14.1","","-0.4","","6.9","","26.5","","-7.0","","6.0","","27.0","","33.0","","0","",,"",,""
"1999-05","1999","05","16.5","","5.3","","10.9","","29.0","","-4.0","","109.4","","0.0","","109.4","","0","",,"",,""
"1999-06","1999","06","21.9","","8.9","","15.4","","32.0","","1.0","","90.3","","0.0","","90.3","","0","",,"",,""
"1999-07","1999","07","25.3","","12.8","","19.0","","32.5","","5.0","","73.6","","0.0","","73.6","","0","",,"",,""
"1999-08","1999","08","24.2","","10.5","","17.3","","30.0","","3.5","","74.2","","0.0","","74.2","","0","",,"",,""
"1999-09","1999","09","16.8","","5.1","","10.9","","24.5","","-4.0","","75.4","","0.0","","75.4","","0","",,"",,""
"1999-10","1999","10","9.6","","-0.7","","4.5","","15.5","S","-9.0","","51.1","","0.0","T","51.1","","0","",,"",,""
"1999-11","1999","11","5.0","","-4.9","","0.0","","15.5","","-16.0","","2.4","","5.0","","7.4","","2","",,"",,""
"1999-12","1999","12","-4.0","","-14.5","","-9.3","","7.0","","-31.0","","4.0","","20.0","","24.0","","","",,"",,""
"2000-01","2000","01","-12.3","","-24.5","","-18.4","","-2.0","S","-39.0","","0.0","","45.0","","45.0","","","",,"",,""
"2000-02","2000","02","-3.7","","-15.0","","-9.4","","8.5","","-38.0","","45.0","","8.0","","53.0","","","",,"",,""
"2000-03","2000","03","4.0","","-5.5","","-0.8","","16.5","","-20.0","","34.0","","5.0","","39.0","","0","",,"",,""
"2000-04","2000","04","9.3","","-3.2","","3.1","","24.5","","-12.0","S","5.0","","26.0","","31.0","","0","",,"",,""
"2000-05","2000","05","17.4","","3.2","","10.3","","26.0","","-5.0","","36.4","","0.0","","36.4","","0","",,"",,""
"2000-06","2000","06","19.1","","7.7","","13.4","","28.0","","-1.0","","110.6","","0.0","","110.6","","0","",,"",,""
"2000-07","2000","07","26.1","E","12.4","E","19.2","E","32.0","S","2.0","","24.2","","0.0","","24.2","","0","",,"",,""
"2000-08","2000","08","24.3","","11.8","","18.1","","30.5","","3.0","S","55.4","","0.0","","55.4","","0","",,"",,""
"2000-09","2000","09","17.1","","5.4","","11.2","","25.0","","-3.5","","66.0","","0.0","","66.0","","0","",,"",,""
"2000-10","2000","10","12.1","","0.0","","6.1","","21.5","","-9.0","","42.8","","0.0","","42.8","","0","",,"",,""
"2000-11","2000","11","-3.0","","-9.9","","-6.5","","8.0","","-25.0","","49.8","","42.0","","91.8","","","M",,"",,""
"2000-12","2000","12","-18.0","","-28.1","","-23.1","","-1.5","","-35.5","S","0.0","","23.0","","23.0","","","",,"",,""
"2001-01","2001","01","-7.2","","-16.5","","-11.9","","2.5","","-29.0","S","0.0","","7.0","","7.0","","","",,"",,""
"2001-02","2001","02","-12.9","","-24.3","","-18.6","","-2.0","","-37.5","","0.0","","21.0","","21.0","","","",,"",,""
"2001-03","2001","03","-0.6","E","-10.9","E","-5.7","E","7.0","","-24.5","","8.0","","33.0","","41.0","","","",,"",,""
"2001-04","2001","04","10.1","","-1.5","","4.3","","26.5","","-10.5","","14.0","","1.0","","15.0","","0","",,"",,""
"2001-05","2001","05","18.1","","6.5","","12.3","","28.5","","-2.0","","114.0","","0.0","T","114.0","","0","",,"",,""
"2001-06","2001","06","21.6","E","9.5","E","15.6","E","30.0","","2.0","S","91.2","","0.0","","91.2","","0","",,"",,""
"2001-07","2001","07","26.2","E","14.3","E","20.3","E","32.0","","5.5","","38.0","","0.0","","38.0","","0","",,"",,""
"2001-08","2001","08","27.3","","12.6","","20.0","","35.0","","4.5","","37.2","","0.0","","37.2","","0","",,"",,""
"2001-09","2001","09","20.6","","6.1","","13.4","","28.5","","-5.0","","22.0","","0.0","","22.0","","0","",,"",,""
"2001-10","2001","10","9.3","","-1.5","","3.9","","21.0","","-11.5","","19.4","","4.0","","23.4","","0","",,"",,""
"2001-11","2001","11","3.4","E","-3.1","E","0.1","E","16.0","","-10.0","S","12.8","","19.0","","31.8","","4","",,"",,""
"2001-12","2001","12","-6.8","","-15.8","","-11.3","","3.5","","-28.0","","1.6","","22.0","","23.6","","","",,"",,""
"2002-01","2002","01","-11.2","","-20.4","","-15.8","","5.0","","-37.0","","0.0","","6.0","","6.0","","","",,"",,""
"2002-02","2002","02","-4.4","","-16.9","","-10.7","","4.5","","-32.5","","0.0","","2.0","","2.0","","","",,"",,""
"2002-03","2002","03","-6.5","","-18.4","","-12.4","","5.0","","-32.0","S","3.0","","24.0","","27.0","","","",,"",,""
"2002-04","2002","04","7.0","","-4.6","","1.2","","18.0","","-15.0","","26.2","","2.0","","28.2","","0","",,"",,""
"2002-05","2002","05","15.3","","0.0","","7.7","","29.0","","-9.0","","27.2","","12.0","","39.2","","0","",,"",,""
"2002-06","2002","06","24.0","","10.6","","17.4","","34.0","S","-0.5","","46.2","","0.0","","46.2","","0","",,"",,""
"2002-07","2002","07","27.6","","13.8","","20.7","","34.0","","5.0","","94.0","","0.0","","94.0","","0","",,"",,""
"2002-08","2002","08","23.9","","11.7","","17.8","","29.5","","5.0","S","64.8","","0.0","","64.8","","0","",,"",,""
"2002-09","2002","09","18.1","","7.1","","12.6","","27.5","S","-8.0","","52.4","","0.0","","52.4","","0","",,"",,""
"2002-10","2002","10","4.1","","-4.6","","-0.2","","18.5","","-13.0","","16.0","","8.0","","24.0","","","M",,"",,""
"2002-11","2002","11","-2.3","","-11.3","","-6.8","","5.5","","-23.0","","0.0","","16.0","","16.0","","","",,"",,""
"2002-12","2002","12","-5.7","","-12.8","","-9.3","","2.0","","-28.0","","0.0","","29.0","","29.0","","","",,"",,""
"2003-01","2003","01","-11.9","","-19.8","","-15.9","","9.0","","-33.5","","0.0","","9.0","","9.0","","","",,"",,""
"2003-02","2003","02","-13.7","","-25.5","","-19.6","","-4.5","","-37.0","","0.0","","9.0","","9.0","","","",,"",,""
"2003-03","2003","03","-2.8","","-14.0","","-8.4","","12.0","","-37.0","","6.6","","13.0","","19.6","","0","",,"",,""
"2003-04","2003","04","10.9","","-2.7","","4.1","","22.0","","-12.0","","1.0","","5.0","","6.0","","0","",,"",,""
"2003-05","2003","05","21.5","","3.8","","12.7","","28.5","S","-8.0","","25.8","","0.0","","25.8","","0","",,"",,""
"2003-06","2003","06","24.5","","9.7","","17.1","","31.0","S","0.5","","68.6","","0.0","","68.6","","0","",,"",,""
"2003-07","2003","07","26.7","","12.5","","19.6","","34.0","","6.5","","33.4","","0.0","","33.4","","0","",,"",,""
"2003-08","2003","08","29.0","","13.8","","21.4","","38.0","","4.0","","51.2","","0.0","","51.2","","0","",,"",,""
"2003-09","2003","09","17.4","","6.9","","12.2","","32.0","","-2.0","","96.6","","0.0","","96.6","","0","",,"",,""
"2003-10","2003","10","11.3","","0.8","","6.1","","25.5","","-6.0","","7.6","","25.0","","32.6","","","M",,"",,""
"2003-11","2003","11","-3.6","","-11.6","","-7.6","","3.5","S","-21.5","","0.0","","6.0","","6.0","","","",,"",,""
"2003-12","2003","12","-6.3","","-15.3","","-10.8","","4.0","","-31.5","","0.0","","44.5","","44.5","","","",,"",,""
"2004-01","2004","01","-17.9","","-26.5","","-22.2","","-8.0","","-38.5","","0.0","","38.0","","38.0","","","",,"",,""
"2004-02","2004","02","-7.1","","-17.1","","-12.1","","4.0","","-34.0","","0.0","","6.0","","6.0","","","",,"",,""
"2004-03","2004","03","0.6","","-13.0","","-6.2","","10.5","","-28.0","","57.0","","45.0","","102.0","","","",,"",,""
"2004-04","2004","04","8.6","","-2.5","","3.1","","21.0","","-8.5","","0.0","T","14.0","","14.0","","0","T",,"",,""
"2004-05","2004","05","13.1","","0.8","","7.0","","25.0","","-5.5","","65.6","","7.0","","72.6","","0","",,"",,""
"2004-06","2004","06","19.3","","7.6","","13.5","","30.5","","-0.5","","62.0","","0.0","","62.0","","0","",,"",,""
"2004-07","2004","07","24.6","","11.3","","18.0","","32.5","","2.5","","62.4","","0.0","","62.4","","0","",,"",,""
"2004-08","2004","08","20.2","","8.0","","14.1","","27.0","","2.0","","66.4","","0.0","","66.4","","0","",,"",,""
"2004-09","2004","09","19.6","","8.2","","13.9","","27.0","","1.5","","55.0","","0.0","","55.0","","0","",,"",,""
"2004-10","2004","10","9.6","","0.4","","5.0","","26.0","","-10.0","","64.4","","0.0","","64.4","","0","",,"",,""
"2004-11","2004","11","3.6","","-6.1","","-1.3","","12.5","","-18.0","","2.6","","7.0","","9.6","","","M",,"",,""
"2004-12","2004","12","-11.6","","-22.5","","-17.1","","4.0","","-36.0","","0.0","","37.0","","37.0","","","",,"",,""
"2005-01","2005","01","-13.5","","-26.0","","-19.8","","-1.0","","-41.5","S","0.0","","33.0","","33.0","","","",,"",,""
"2005-02","2005","02","-7.3","","-19.4","","-13.4","","4.0","","-34.0","","0.0","","9.0","","9.0","","","",,"",,""
"2005-03","2005","03","0.3","I","-14.2","I","-6.3","I","10.5","I","-30.0","I","0.0","","13.0","","13.0","","0","",,"",,""
"2005-04","2005","04","12.3","","0.6","","6.5","","22.0","","-6.0","","32.6","","5.0","","37.6","","0","",,"",,""
"2005-05","2005","05","15.6","","4.2","","9.9","","28.0","","-7.0","","75.6","","0.0","","75.6","","0","",,"",,""
"2005-06","2005","06","22.2","","11.3","","16.8","","31.0","S","5.0","","151.0","","0.0","","151.0","","0","",,"",,""
"2005-07","2005","07","25.6","","13.7","","19.7","","33.0","S","4.0","","78.0","","0.0","","78.0","","","",,"",,""
"2005-08","2005","08","23.4","","11.8","","17.6","","33.0","S","4.5","","69.6","","0.0","","69.6","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","-6.2","","-12.5","","-9.4","","2.0","","-33.0","","0.0","","36.0","","36.0","","","",,"",,""
"2006-01","2006","01","-4.7","","-13.2","","-9.0","","1.0","","-34.0","","0.0","","24.0","","24.0","","","",,"",,""
"2006-02","2006","02","-10.6","","-22.0","","-16.3","","-3.5","","-36.0","","0.0","","9.0","","9.0","","","",,"",,""
"2006-03","2006","03","1.0","","-11.1","","-5.1","","10.5","","-27.0","","5.0","","22.0","","27.0","","","",,"",,""
"2006-04","2006","04","15.2","","1.8","","8.5","","25.5","","-9.0","","14.2","","0.0","","14.2","","0","",,"",,""
"2006-05","2006","05","17.2","","5.7","","11.5","","30.0","","-3.5","S","127.0","","0.0","","127.0","","0","",,"",,""
"2006-06","2006","06","25.1","E","11.8","E","18.5","E","30.5","E","7.0","B","61.2","","0.0","","61.2","","0","",,"",,""
"2006-07","2006","07","28.2","E","13.5","I","20.9","I","32.5","B","7.5","I","78.0","","0.0","","78.0","","0","",,"",,""
"2006-08","2006","08","27.2","I","12.3","I","19.9","I","33.0","I","5.0","I","17.6","","0.0","","17.6","","0","",,"",,""
"2006-09","2006","09","19.7","E","4.9","E","12.4","E","30.5","E","-2.0","E","81.3","","0.0","","81.3","","0","",,"",,""
"2006-10","2006","10","7.4","I","-0.9","E","2.9","I","21.0","I","-6.5","B","19.4","","25.0","","44.4","","","M",,"",,""
"2006-11","2006","11","-1.7","E","-8.6","E","-4.8","E","6.0","E","-23.0","E","20.0","","17.0","","37.0","","","",,"",,""
"2006-12","2006","12","-6.0","E","-14.9","E","-10.8","E","2.0","E","-31.0","E","0.0","","30.0","","30.0","","","",,"",,""
"2007-01","2007","01","-9.2","I","-20.6","I","-15.0","I","5.0","I","-37.0","I","0.0","","24.0","","24.0","","","",,"",,""
"2007-02","2007","02","-12.2","E","-24.3","E","-18.2","E","-3.0","B","-41.5","E","0.0","","10.0","","10.0","","","",,"",,""
"2007-03","2007","03","-0.2","E","-11.1","","-5.6","E","11.0","","-30.5","","6.0","","4.0","","10.0","","","",,"",,""
"2007-04","2007","04","10.5","","-3.7","","3.4","","25.0","S","-19.0","","17.1","","0.0","","17.1","","","",,"",,""
"2007-05","2007","05","16.3","E","5.3","E","10.9","E","31.0","E","-1.0","B","91.6","","0.0","","91.6","","0","",,"",,""
"2007-06","2007","06","22.4","E","10.4","E","16.4","E","31.0","E","0.0","E","139.4","","0.0","","139.4","","0","",,"",,""
"2007-07","2007","07","28.0","E","14.3","E","21.2","E","35.5","E","7.5","E","24.2","","0.0","","24.2","","0","",,"",,""
"2007-08","2007","08","23.4","E","10.6","E","17.0","E","30.0","E","3.0","E","30.8","","0.0","","30.8","","0","",,"",,""
"2007-09","2007","09","17.5","","6.7","","12.1","","28.5","","1.0","","67.6","","0.0","","67.6","","0","",,"",,""
"2007-10","2007","10","10.3","E","1.3","E","5.7","E","21.0","E","-4.0","E","63.8","","0.0","","63.8","","0","",,"",,""
"2007-11","2007","11","-2.9","I","-8.8","I","-5.8","I","13.5","I","-27.0","I","0.0","","22.0","","22.0","","","",,"",,""
