"Station Name","AMHERSTBURG"
"Province","ONTARIO"
"Latitude","42.10"
"Longitude","-83.09"
"Elevation","182.00"
"Climate Identifier","6130257"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-07","2005","07","30.1","","18.8","","24.5","","34.5","S","13.0","S","93.4","","0.0","","93.4","","0","",,"",,""
"2005-08","2005","08","29.1","E","18.8","E","24.0","E","33.5","S","13.5","","51.4","","0.0","","51.4","","0","",,"",,""
"2005-09","2005","09","25.7","","14.9","E","20.3","E","32.0","","5.5","E","58.0","","0.0","","58.0","","0","",,"",,""
"2005-10","2005","10","17.4","","7.9","E","12.7","E","28.5","S","-1.5","","24.8","","0.0","","24.8","","0","",,"",,""
"2005-11","2005","11","10.3","E","1.9","E","6.1","E","21.0","","-10.5","","85.4","","9.0","","94.4","","0","T",,"",,""
"2005-12","2005","12","-0.7","","-6.0","","-3.4","","5.0","","-14.5","S","34.0","","39.0","","73.0","","3","",,"",,""
"2006-01","2006","01","4.6","","-1.3","E","1.7","E","12.0","","-7.0","","76.2","","5.0","","81.2","","0","",,"",,""
"2006-02","2006","02","2.3","","-5.3","E","-1.5","E","11.0","","-16.0","","47.8","","4.4","","52.2","","0","",,"",,""
"2006-03","2006","03","7.5","","-2.0","E","2.8","E","18.0","S","-8.0","","66.8","","1.0","","67.8","","0","",,"",,""
"2006-04","2006","04","16.8","","4.5","","10.6","","26.5","","-4.5","","66.2","","1.0","","67.2","","0","",,"",,""
"2006-05","2006","05","20.7","","10.3","E","15.5","E","33.0","","3.0","S","138.8","","0.0","","138.8","","0","",,"",,""
"2006-06","2006","06","25.6","E","15.4","E","20.6","E","31.5","E","7.0","E","58.8","I","0.0","","58.8","I","0","",,"",,""
"2006-07","2006","07","29.3","E","18.9","E","24.1","E","35.0","","11.0","","77.2","","0.0","","77.2","","0","",,"",,""
"2006-08","2006","08","27.9","E","18.0","E","23.0","E","35.5","E","11.5","E","109.0","","0.0","","109.0","","0","",,"",,""
"2006-09","2006","09","21.7","E","12.3","E","17.2","I","28.0","E","4.0","E","112.0","E","0.0","","112.0","E","0","",,"",,""
"2006-10","2006","10","14.0","E","5.6","E","9.8","E","25.0","","-2.5","","124.8","","0.0","T","124.8","","0","",,"",,""
"2006-11","2006","11","9.2","E","1.7","E","5.5","E","18.0","","-4.0","S","103.0","I","0.0","T","103.0","I","0","",,"",,""
"2006-12","2006","12","5.8","E","-0.4","E","2.7","E","12.5","","-8.0","","70.2","","0.0","T","70.2","","0","",,"",,""
