"Station Name","COWICHAN BAY CHERRY POINT"
"Province","BRITISH COLUMBIA"
"Latitude","48.71"
"Longitude","-123.56"
"Elevation","1.00"
"Climate Identifier","1012010"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1933-06","1933","06","18.0","","10.1","","14.1","","24.4","","4.4","S","31.2","","0.0","","31.2","","","",,"",,""
"1933-07","1933","07","20.6","","12.7","","16.7","","26.7","","9.4","","20.8","","0.0","","20.8","","","",,"",,""
"1933-08","1933","08","23.4","","14.6","","19.0","","29.4","","10.6","","5.6","","0.0","","5.6","","","",,"",,""
"1933-09","1933","09","15.2","","9.1","","12.2","","21.1","S","2.2","","99.6","","0.0","","99.6","","","",,"",,""
"1933-10","1933","10","12.6","","6.8","","9.7","","19.4","","1.1","","119.6","","0.0","","119.6","","","",,"",,""
"1933-11","1933","11","8.9","","4.5","","6.7","","12.8","","-1.1","","76.7","","0.0","","76.7","","","",,"",,""
"1933-12","1933","12","6.4","","1.7","","4.1","","10.6","","-5.6","","294.6","","15.2","","309.9","","","",,"",,""
"1934-01","1934","01","7.6","","2.5","","5.1","","11.1","S","-2.2","","173.5","","0.0","T","173.5","","","",,"",,""
"1934-02","1934","02","8.9","","2.5","","5.7","","11.1","S","-1.1","S","47.0","","0.0","","47.0","","","",,"",,""
"1934-03","1934","03","12.6","","3.6","","8.1","","15.6","S","-0.6","","85.1","","0.0","T","85.1","","","",,"",,""
"1934-04","1934","04","17.2","","8.0","","12.6","","23.3","","0.6","","19.3","","0.0","","19.3","","","",,"",,""
"1934-05","1934","05","16.8","","8.8","","12.8","","23.3","","3.9","","49.0","","0.0","","49.0","","","",,"",,""
"1934-06","1934","06","20.6","","11.8","","16.2","","23.9","S","8.9","S","9.4","","0.0","","9.4","","","",,"",,""
"1934-07","1934","07","20.6","","12.8","","16.7","","27.8","","9.4","","17.8","","0.0","","17.8","","","",,"",,""
"1934-08","1934","08","21.7","","14.2","","18.0","","28.9","S","11.1","S","22.9","","0.0","","22.9","","","",,"",,""
"1934-09","1934","09","16.9","","10.4","","13.7","","26.1","","4.4","S","30.2","","0.0","","30.2","","","",,"",,""
"1934-10","1934","10","13.5","","7.5","","10.5","","21.1","S","3.3","","72.4","","0.0","","72.4","","","",,"",,""
"1934-11","1934","11","9.4","","5.0","","7.2","","12.8","","-0.6","","200.7","","0.0","","200.7","","","",,"",,""
"1934-12","1934","12","5.8","","1.6","","3.7","","8.9","","-3.3","","129.3","","10.2","","139.4","","","",,"",,""
"1935-01","1935","01","4.5","","0.3","","2.4","","10.6","S","-12.2","","237.5","","58.4","","295.9","","","",,"",,""
"1935-02","1935","02","7.5","","1.9","","4.7","","11.1","S","-2.8","S","40.6","","0.0","","40.6","","","",,"",,""
"1935-03","1935","03","7.8","","1.5","","4.7","","11.7","","-2.2","S","84.6","","7.6","","92.2","","","",,"",,""
"1935-04","1935","04","12.9","","3.5","","8.2","","18.3","","-2.2","","14.2","","0.0","","14.2","","","",,"",,""
"1935-05","1935","05","16.3","","7.7","","12.0","","20.6","","3.3","","12.7","","0.0","","12.7","","","",,"",,""
"1935-06","1935","06","18.8","","11.3","","15.1","","27.8","","7.2","","18.0","","0.0","","18.0","","","",,"",,""
"1935-07","1935","07","20.8","","13.3","","17.1","","30.0","","7.8","","27.2","","0.0","","27.2","","","",,"",,""
"1935-08","1935","08","21.1","","13.2","","17.2","","28.3","","8.9","S","22.4","","0.0","","22.4","","","",,"",,""
"1935-09","1935","09","19.1","","11.8","","15.5","","25.0","S","6.7","","46.0","","0.0","","46.0","","","",,"",,""
"1935-10","1935","10","11.8","","6.2","","9.0","","21.7","","-4.4","","63.8","","0.0","T","63.8","","","",,"",,""
"1935-11","1935","11","7.2","","2.7","","5.0","","13.3","","-5.6","","83.3","","0.0","","83.3","","","",,"",,""
"1935-12","1935","12","7.3","","3.3","","5.3","","9.4","S","-1.7","S","118.6","","0.0","","118.6","","","",,"",,""
"1936-01","1936","01","6.3","","2.0","","4.2","","8.3","S","-4.4","","193.5","","5.1","","198.6","","","",,"",,""
"1936-02","1936","02","1.8","","-3.6","","-0.9","","8.9","","-11.1","","68.8","","53.3","","122.2","","","",,"",,""
"1936-03","1936","03","8.2","","0.7","","4.5","","11.7","S","-5.0","","64.8","","0.0","T","64.8","","","",,"",,""
"1936-04","1936","04","14.0","","6.5","","10.3","","18.9","S","-1.1","S","29.2","","0.0","T","29.2","","","",,"",,""
"1936-05","1936","05","17.1","","10.1","","13.6","","23.9","","5.0","","45.0","","0.0","","45.0","","","",,"",,""
"1936-06","1936","06","19.8","","12.4","","16.1","","25.6","","9.4","","46.5","","0.0","","46.5","","","",,"",,""
"1936-07","1936","07","22.2","","13.6","","17.9","","26.1","S","11.1","S","46.2","","0.0","","46.2","","","",,"",,""
"1936-08","1936","08","23.4","","14.3","","18.9","","27.2","S","12.2","S","13.7","","0.0","","13.7","","","",,"",,""
"1936-09","1936","09","17.7","","10.0","","13.9","","21.7","S","5.6","","17.0","","0.0","","17.0","","","",,"",,""
"1936-10","1936","10","14.3","","8.7","","11.5","","21.1","","-1.1","","23.9","","0.0","","23.9","","","",,"",,""
"1936-11","1936","11","8.2","","3.2","","5.7","","12.8","","-3.9","","40.9","","0.0","","40.9","","","",,"",,""
"1936-12","1936","12","6.3","","2.2","","4.3","","11.1","","-6.7","","206.8","","0.0","T","206.8","","","",,"",,""
"1937-01","1937","01","0.0","","-4.1","","-2.1","","4.4","","-12.2","","23.1","","63.5","","86.6","","","",,"",,""
"1937-02","1937","02","4.7","","0.1","","2.4","","9.4","S","-5.0","","144.8","","71.1","","215.9","","","",,"",,""
"1937-03","1937","03","10.3","","3.4","","6.9","","12.8","S","-1.1","","64.3","","0.0","","64.3","","","",,"",,""
"1937-04","1937","04","11.2","","4.6","","7.9","","14.4","","1.1","S","110.7","","0.0","","110.7","","","",,"",,""
"1937-05","1937","05","15.6","","8.6","","12.1","","21.7","","2.8","","39.4","","0.0","","39.4","","","",,"",,""
"1937-06","1937","06","20.1","","12.7","","16.4","","25.6","","8.9","","76.7","","0.0","","76.7","","","",,"",,""
"1937-07","1937","07","23.0","","14.0","","18.5","","28.3","","11.1","S","0.0","T","0.0","","0.0","T","","",,"",,""
"1937-08","1937","08","20.4","","12.7","","16.6","","26.1","","8.9","S","57.4","","0.0","","57.4","","","",,"",,""
"1937-09","1937","09","18.8","","11.2","","15.0","","28.9","","6.1","S","34.5","","0.0","","34.5","","","",,"",,""
"1937-10","1937","10","13.7","","8.5","","11.1","","19.4","","3.3","S","100.8","","0.0","","100.8","","","",,"",,""
"1937-11","1937","11","8.3","","4.4","","6.4","","11.1","","-1.1","","153.7","","15.2","","168.9","","","",,"",,""
"1937-12","1937","12","6.3","","2.1","","4.2","","11.7","","-7.8","","","M","","M","","M","","",,"",,""
"1938-01","1938","01","5.8","","1.7","","3.8","","9.4","","-2.8","","55.1","","15.2","","70.4","","","",,"",,""
"1938-02","1938","02","6.5","","1.7","","4.1","","12.2","","-2.2","","31.8","","0.0","T","31.8","","","",,"",,""
"1938-03","1938","03","9.6","","2.5","","6.1","","13.3","","-1.7","S","94.2","","0.0","T","94.2","","","",,"",,""
"1938-04","1938","04","14.6","","5.4","","10.0","","21.1","S","0.6","S","42.9","","0.0","","42.9","","","",,"",,""
"1938-05","1938","05","18.2","","8.7","","13.5","","25.0","","2.8","","29.2","","0.0","","29.2","","","",,"",,""
"1938-06","1938","06","21.6","","12.6","","17.1","","27.2","S","6.1","","5.8","","0.0","","5.8","","","",,"",,""
"1938-07","1938","07","24.1","","14.5","","19.3","","30.6","S","11.1","S","8.9","","0.0","","8.9","","","",,"",,""
"1938-08","1938","08","22.2","","12.9","","17.6","","26.7","","9.4","","12.7","","0.0","","12.7","","","",,"",,""
"1938-09","1938","09","20.1","","13.1","","16.6","","26.7","","11.7","S","41.9","","0.0","","41.9","","","",,"",,""
"1938-10","1938","10","13.6","","8.0","","10.8","","18.3","S","3.9","S","88.4","","0.0","","88.4","","","",,"",,""
"1938-11","1938","11","8.1","","2.4","","5.3","","14.4","","-1.7","S","59.9","","0.0","","59.9","","","",,"",,""
"1938-12","1938","12","7.0","","2.2","","4.6","","12.8","S","-3.3","","233.4","","5.1","","238.5","","","",,"",,""
"1939-01","1939","01","6.6","","2.4","","4.5","","8.9","S","-2.2","","191.3","","0.0","T","191.3","","","",,"",,""
"1939-02","1939","02","6.0","","-0.2","","2.9","","10.0","","-6.7","","83.6","","17.8","","101.3","","","",,"",,""
"1939-03","1939","03","10.6","","2.8","","6.7","","18.3","","-2.8","S","34.5","","5.1","","39.6","","","",,"",,""
"1939-04","1939","04","15.1","","5.4","","10.3","","21.7","","-1.1","","13.0","","0.0","","13.0","","","",,"",,""
"1939-05","1939","05","17.8","","8.8","","13.3","","26.1","","4.4","","40.1","","0.0","","40.1","","","",,"",,""
"1939-06","1939","06","18.3","","11.4","","14.9","","23.9","","7.2","","43.2","","0.0","","43.2","","","",,"",,""
"1939-07","1939","07","22.2","","13.3","","17.8","","30.6","","9.4","","40.9","","0.0","","40.9","","","",,"",,""
"1939-08","1939","08","24.8","","14.4","","19.6","","32.8","","11.7","S","16.0","","0.0","","16.0","","","",,"",,""
"1939-09","1939","09","19.9","","11.3","","15.6","","23.9","S","8.9","","9.9","","0.0","","9.9","","","",,"",,""
"1939-10","1939","10","13.3","","7.4","","10.4","","17.8","","-1.1","","109.0","","0.0","","109.0","","","",,"",,""
"1939-11","1939","11","10.4","","6.4","","8.4","","13.9","","3.3","S","124.2","","0.0","","124.2","","","",,"",,""
"1939-12","1939","12","8.1","","4.1","","6.1","","11.7","S","-3.3","","310.6","","0.0","","310.6","","","",,"",,""
"1940-01","1940","01","6.1","","2.0","","4.1","","10.0","","-2.2","S","104.9","","0.0","","104.9","","","",,"",,""
"1940-02","1940","02","7.9","","2.6","","5.3","","12.8","","-0.6","S","153.7","","0.0","T","153.7","","","",,"",,""
"1940-03","1940","03","11.2","","3.4","","7.3","","15.0","","0.6","S","112.3","","0.0","","112.3","","","",,"",,""
"1940-04","1940","04","14.8","","6.0","","10.4","","21.1","","2.2","","69.3","","0.0","","69.3","","","",,"",,""
"1940-05","1940","05","17.8","","9.7","","13.8","","23.9","S","6.1","S","50.5","","0.0","","50.5","","","",,"",,""
"1940-06","1940","06","21.4","","12.3","","16.9","","27.2","","8.9","S","14.7","","0.0","","14.7","","","",,"",,""
"1940-07","1940","07","21.7","","13.6","","17.7","","25.0","S","10.6","","45.0","","0.0","","45.0","","","",,"",,""
"1940-08","1940","08","22.7","","13.8","","18.3","","28.9","","10.6","","8.4","","0.0","","8.4","","","",,"",,""
"1940-09","1940","09","20.6","","12.4","","16.5","","26.7","","8.3","S","35.6","","0.0","","35.6","","","",,"",,""
"1940-10","1940","10","13.8","","8.3","","11.1","","18.9","","2.2","S","112.0","","0.0","","112.0","","","",,"",,""
"1940-11","1940","11","6.2","","1.3","","3.8","","9.4","","-3.9","S","97.5","","6.1","","103.6","","","",,"",,""
"1940-12","1940","12","6.3","","2.4","","4.4","","11.1","","-4.4","S","173.0","","0.0","","173.0","","","",,"",,""
"1941-01","1941","01","6.8","","1.9","","4.4","","11.1","","-1.7","S","167.1","","0.0","","167.1","","","",,"",,""
"1941-02","1941","02","8.2","","2.2","","5.2","","11.1","","-1.1","","82.6","","0.0","T","82.6","","","",,"",,""
"1941-03","1941","03","12.7","","4.6","","8.7","","17.8","S","1.7","S","31.0","","0.0","","31.0","","","",,"",,""
"1941-04","1941","04","15.3","","6.8","","11.1","","21.1","","3.9","S","36.1","","0.0","","36.1","","","",,"",,""
"1941-05","1941","05","16.2","","8.6","","12.4","","22.2","","3.9","","68.1","","0.0","","68.1","","","",,"",,""
"1941-06","1941","06","18.7","","11.4","","15.1","","25.6","","7.8","S","34.8","","0.0","","34.8","","","",,"",,""
"1941-07","1941","07","24.7","","15.4","","20.1","","35.0","","11.7","","5.6","","0.0","","5.6","","","",,"",,""
"1941-08","1941","08","22.1","","13.4","","17.8","","27.8","","11.1","","42.9","","0.0","","42.9","","","",,"",,""
"1941-09","1941","09","16.6","","10.1","","13.4","","20.6","S","7.2","S","65.3","","0.0","","65.3","","","",,"",,""
"1941-10","1941","10","13.2","","7.4","","10.3","","16.7","","3.3","S","93.7","","0.0","","93.7","","","",,"",,""
"1941-11","1941","11","9.2","","3.8","","6.5","","12.2","S","-1.1","","138.7","","0.0","","138.7","","","",,"",,""
"1941-12","1941","12","5.3","","1.3","","3.3","","12.2","","-5.6","","177.3","","0.0","","177.3","","","",,"",,""
"1942-01","1942","01","4.9","","0.1","","2.5","","9.4","","-7.8","","37.6","","5.8","","43.4","","","",,"",,""
"1942-02","1942","02","6.8","","1.3","","4.1","","9.4","S","-3.3","","61.0","","0.0","T","61.0","","","",,"",,""
"1942-03","1942","03","9.6","","1.9","","5.8","","17.2","","-1.7","","29.7","","0.0","","29.7","","","",,"",,""
"1942-04","1942","04","13.8","","4.9","","9.4","","18.9","","2.8","S","42.9","","0.0","","42.9","","","",,"",,""
"1942-05","1942","05","15.2","","8.5","","11.9","","21.7","","3.9","S","45.0","","0.0","","45.0","","","",,"",,""
"1942-06","1942","06","17.8","","10.8","","14.3","","29.4","","8.3","S","39.6","","0.0","","39.6","","","",,"",,""
"1942-07","1942","07","22.3","","14.5","","18.4","","30.6","","10.6","S","21.3","","0.0","","21.3","","","",,"",,""
"1942-08","1942","08","23.8","","14.4","","19.1","","30.0","","10.0","S","0.5","","0.0","","0.5","","","",,"",,""
"1942-09","1942","09","18.7","","11.3","","15.0","","23.9","","7.8","","9.1","","0.0","","9.1","","","",,"",,""
"1942-10","1942","10","13.5","","7.2","","10.4","","20.0","","1.7","S","54.1","","0.0","","54.1","","","",,"",,""
"1942-11","1942","11","6.7","","2.2","","4.5","","11.7","","-1.1","","156.7","","0.0","T","156.7","","","",,"",,""
"1942-12","1942","12","5.7","","2.2","","4.0","","11.1","","-1.7","S","118.1","","33.3","","151.4","","","",,"",,""
"1943-01","1943","01","1.7","","-2.8","","-0.6","","10.0","","-11.7","S","19.3","","54.4","","73.7","","","",,"",,""
"1943-02","1943","02","7.7","","0.3","","4.0","","12.2","S","-3.9","S","53.8","","0.0","","53.8","","","",,"",,""
"1943-03","1943","03","9.1","","1.0","","5.1","","14.4","","-2.2","S","68.1","","0.0","","68.1","","","",,"",,""
"1943-04","1943","04","14.1","","5.2","","9.7","","21.1","","2.2","S","66.5","","0.0","","66.5","","","",,"",,""
"1943-05","1943","05","14.9","","6.9","","10.9","","19.4","","3.9","S","43.2","","0.0","","43.2","","","",,"",,""
"1943-06","1943","06","18.6","","10.3","","14.5","","25.0","","5.0","","27.2","","0.0","","27.2","","","",,"",,""
"1943-07","1943","07","21.0","","12.9","","17.0","","25.6","","10.0","S","22.9","","0.0","","22.9","","","",,"",,""
"1943-08","1943","08","20.7","","13.2","","17.0","","26.7","","11.1","","26.2","","0.0","","26.2","","","",,"",,""
"1943-09","1943","09","19.7","","11.4","","15.6","","25.6","","8.9","S","5.8","","0.0","","5.8","","","",,"",,""
"1943-10","1943","10","13.0","","7.4","","10.2","","21.1","","1.7","","98.0","","0.0","","98.0","","","",,"",,""
"1943-11","1943","11","8.8","","3.9","","6.4","","11.7","","1.1","","35.8","","0.0","","35.8","","","",,"",,""
"1943-12","1943","12","5.4","","0.9","","3.2","","11.1","","-2.2","S","55.1","","0.0","","55.1","","","",,"",,""
"1944-01","1944","01","5.5","","0.6","","3.1","","9.4","S","-3.3","S","69.6","","0.0","","69.6","","","",,"",,""
"1944-02","1944","02","6.8","","0.8","","3.8","","9.4","S","-2.8","","29.2","","0.0","","29.2","","","",,"",,""
"1944-03","1944","03","9.5","","1.3","","5.4","","14.4","","-1.7","S","18.3","","0.0","","18.3","","","",,"",,""
"1944-04","1944","04","13.2","","3.9","","8.6","","19.4","","1.1","S","25.7","","0.0","","25.7","","","",,"",,""
"1944-05","1944","05","16.0","","7.7","","11.9","","23.3","","3.3","","19.1","","0.0","","19.1","","","",,"",,""
"1944-06","1944","06","18.8","","11.2","","15.0","","28.3","","6.7","S","12.4","","0.0","","12.4","","","",,"",,""
"1944-07","1944","07","21.6","","13.7","","17.7","","30.0","","11.1","S","0.8","","0.0","","0.8","","","",,"",,""
"1944-08","1944","08","19.9","","13.7","","16.8","","28.9","","11.1","S","9.9","","0.0","","9.9","","","",,"",,""
"1944-09","1944","09","19.6","","12.1","","15.9","","27.2","","7.2","S","26.9","","0.0","","26.9","","","",,"",,""
"1944-10","1944","10","14.8","","9.2","","12.0","","19.4","","6.7","","85.6","","0.0","","85.6","","","",,"",,""
"1944-11","1944","11","8.3","","4.1","","6.2","","12.8","","-0.6","S","112.3","","0.0","","112.3","","","",,"",,""
"1944-12","1944","12","4.7","","0.2","","2.5","","11.7","","-6.1","S","41.1","","1.3","","42.4","","","",,"",,""
"1945-01","1945","01","6.1","","2.2","","4.2","","12.8","","-2.8","S","90.2","","0.0","","90.2","","","",,"",,""
"1945-02","1945","02","7.4","","1.8","","4.6","","13.3","","-2.2","S","66.8","","0.0","","66.8","","","",,"",,""
"1945-03","1945","03","8.6","","1.3","","5.0","","13.9","","-2.8","","91.4","","0.3","","91.7","","","",,"",,""
"1945-04","1945","04","11.7","","3.3","","7.5","","15.0","S","1.1","S","53.3","","0.0","","53.3","","","",,"",,""
"1945-05","1945","05","16.6","","9.2","","12.9","","22.8","","4.4","","40.9","","0.0","","40.9","","","",,"",,""
"1945-06","1945","06","17.9","","10.7","","14.3","","23.9","","7.2","","10.2","","0.0","","10.2","","","",,"",,""
"1945-07","1945","07","21.9","","13.8","","17.9","","27.2","","10.0","","12.7","","0.0","","12.7","","","",,"",,""
"1945-08","1945","08","21.5","","13.6","","17.6","","28.9","","10.6","","10.9","","0.0","","10.9","","","",,"",,""
"1945-09","1945","09","16.8","","9.9","","13.4","","23.3","","6.7","S","56.6","","0.0","","56.6","","","",,"",,""
"1945-10","1945","10","13.1","","7.2","","10.2","","18.9","","2.2","S","94.2","","0.0","","94.2","","","",,"",,""
"1945-11","1945","11","6.2","","1.8","","4.0","","14.4","","-4.4","S","190.2","","14.0","","204.2","","","",,"",,""
"1945-12","1945","12","5.1","","1.4","","3.3","","8.9","S","-3.3","S","129.0","","0.0","","129.0","","","",,"",,""
"1946-01","1946","01","5.8","","1.4","","3.6","","9.4","","-2.2","","136.1","","9.4","","145.5","","","",,"",,""
"1946-02","1946","02","6.8","","1.4","","4.1","","10.0","","-2.2","S","135.1","","0.0","","135.1","","","",,"",,""
"1946-03","1946","03","9.3","","1.8","","5.6","","13.3","","-1.1","","76.7","","0.0","","76.7","","","",,"",,""
"1946-04","1946","04","11.6","","4.7","","8.2","","17.8","","1.1","S","77.0","","0.0","","77.0","","","",,"",,""
"1946-05","1946","05","17.7","","10.1","","13.9","","22.8","","2.8","","4.3","","0.0","","4.3","","","",,"",,""
"1946-06","1946","06","16.6","","11.0","","13.8","","22.8","","7.8","S","100.1","","0.0","","100.1","","","",,"",,""
"1946-07","1946","07","20.2","","13.6","","16.9","","27.8","","10.6","","16.8","","0.0","","16.8","","","",,"",,""
"1946-08","1946","08","21.3","","13.8","","17.6","","25.6","","10.6","S","3.3","","0.0","","3.3","","","",,"",,""
"1946-09","1946","09","17.4","","10.4","","13.9","","23.3","","6.7","S","16.0","","0.0","","16.0","","","",,"",,""
"1946-10","1946","10","11.2","","4.9","","8.1","","16.1","","0.0","","63.0","","0.0","","63.0","","","",,"",,""
"1946-11","1946","11","6.2","","1.0","","3.6","","10.0","","-3.3","","88.9","","17.0","","105.9","","","",,"",,""
"1946-12","1946","12","4.2","","0.4","","2.3","","10.6","","-4.4","","102.6","","0.5","","103.1","","","",,"",,""
"1947-01","1947","01","3.4","","-1.4","","1.0","","8.9","S","-10.6","","105.9","","38.1","","144.0","","","",,"",,""
"1947-02","1947","02","7.8","","1.5","","4.7","","11.1","S","-5.6","","117.9","","0.0","","117.9","","","",,"",,""
"1947-03","1947","03","10.9","","3.5","","7.2","","17.8","","-1.1","","59.7","","0.0","","59.7","","","",,"",,""
"1947-04","1947","04","13.3","","6.2","","9.8","","20.0","","1.7","S","68.1","","0.0","","68.1","","","",,"",,""
"1947-05","1947","05","17.3","","10.2","","13.8","","26.7","","6.1","","4.6","","0.0","","4.6","","","",,"",,""
"1947-06","1947","06","17.8","","11.7","","14.8","","22.8","","8.3","","42.4","","0.0","","42.4","","","",,"",,""
"1947-07","1947","07","20.7","","13.3","","17.0","","25.0","","10.6","","21.6","","0.0","","21.6","","","",,"",,""
"1947-08","1947","08","20.8","","13.1","","17.0","","25.0","","8.9","S","11.4","","0.0","","11.4","","","",,"",,""
"1947-09","1947","09","18.7","","10.6","","14.7","","22.8","S","6.7","S","22.9","","0.0","","22.9","","","",,"",,""
"1947-10","1947","10","11.8","","6.9","","9.4","","20.0","","1.1","S","173.2","","0.0","","173.2","","","",,"",,""
"1947-11","1947","11","6.8","","2.3","","4.6","","10.6","","-1.7","S","47.2","","0.0","","47.2","","","",,"",,""
"1947-12","1947","12","6.2","","1.9","","4.1","","10.6","","-1.1","","128.0","","0.0","","128.0","","","",,"",,""
"1948-01","1948","01","4.3","","0.3","","2.3","","7.2","","-3.9","S","130.0","","0.0","","130.0","","","",,"",,""
"1948-02","1948","02","4.7","","-0.4","","2.2","","8.3","","-6.7","","205.0","","0.0","T","205.0","","","",,"",,""
"1948-03","1948","03","8.8","","1.2","","5.0","","15.6","","-2.8","","85.3","","0.0","","85.3","","","",,"",,""
"1948-04","1948","04","11.2","","3.2","","7.2","","16.7","S","-1.7","","37.3","","0.0","","37.3","","","",,"",,""
"1948-05","1948","05","14.3","","7.9","","11.1","","20.0","","1.7","","123.4","","0.0","","123.4","","","",,"",,""
"1948-06","1948","06","19.2","","13.3","","16.3","","25.6","","10.6","","48.5","","0.0","","48.5","","","",,"",,""
"1948-07","1948","07","19.0","","12.9","","16.0","","25.0","","9.4","","46.5","","0.0","","46.5","","","",,"",,""
"1948-08","1948","08","17.7","","12.7","","15.2","","22.2","","10.0","","59.7","","0.0","","59.7","","","",,"",,""
"1948-09","1948","09","16.0","","10.4","","13.2","","22.8","S","6.7","S","41.4","","0.0","","41.4","","","",,"",,""
"1948-10","1948","10","12.0","","5.7","","8.9","","15.6","","1.1","S","60.2","","0.0","","60.2","","","",,"",,""
"1948-11","1948","11","7.0","","2.3","","4.7","","8.9","","-2.8","","253.0","","0.0","","253.0","","","",,"",,""
"1948-12","1948","12","2.8","","-1.2","","0.8","","8.3","","-5.0","S","122.2","","13.7","","135.9","","","",,"",,""
"1949-01","1949","01","0.9","","-3.3","","-1.2","","7.2","","-9.4","","4.8","","18.0","","22.9","","","",,"",,""
"1949-02","1949","02","4.4","","-1.4","","1.5","","11.7","","-6.7","","122.9","","48.5","","171.5","","","",,"",,""
"1949-03","1949","03","9.8","","2.2","","6.0","","13.9","","-1.7","S","71.4","","0.0","","71.4","","","",,"",,""
"1949-04","1949","04","13.6","","3.9","","8.8","","17.8","S","0.6","","42.2","","0.0","","42.2","","","",,"",,""
"1949-05","1949","05","20.3","","8.1","","14.2","","26.7","","1.1","S","31.8","","0.0","","31.8","","","",,"",,""
"1949-06","1949","06","20.5","","9.6","","15.1","","28.3","","6.1","S","26.4","","0.0","","26.4","","","",,"",,""
"1949-07","1949","07","22.7","","12.0","","17.4","","29.4","","6.7","","25.9","","0.0","","25.9","","","",,"",,""
"1949-08","1949","08","20.5","","12.3","","16.4","","26.1","","8.9","","17.0","","0.0","","17.0","","","",,"",,""
"1949-09","1949","09","19.4","","10.8","","15.1","","27.2","","6.7","S","17.0","","0.0","","17.0","","","",,"",,""
"1949-10","1949","10","10.6","","4.5","","7.6","","15.0","","-1.1","","57.9","","0.0","","57.9","","","",,"",,""
"1949-11","1949","11","10.6","","6.2","","8.4","","13.9","S","3.3","","242.6","","0.0","","242.6","","","",,"",,""
"1949-12","1949","12","3.3","","-0.5","","1.4","","10.6","","-5.6","","188.5","","16.8","","205.2","","","",,"",,""
"1950-01","1950","01","-2.9","","-7.0","","-5.0","","7.2","","-14.4","","50.0","","96.3","","146.3","","","",,"",,""
"1950-02","1950","02","5.0","","0.1","","2.6","","10.0","","-10.0","","174.2","","21.6","","195.8","","","",,"",,""
"1950-03","1950","03","6.9","","1.4","","4.2","","10.0","","-2.8","S","146.8","","7.6","","154.4","","","",,"",,""
"1950-04","1950","04","11.5","","2.8","","7.2","","16.7","S","-0.6","S","74.2","","0.0","","74.2","","","",,"",,""
"1950-05","1950","05","16.2","","5.7","","11.0","","23.3","","2.2","S","10.4","","0.0","","10.4","","","",,"",,""
"1950-06","1950","06","22.1","","11.0","","16.6","","27.2","","6.1","S","6.4","","0.0","","6.4","","","",,"",,""
"1950-07","1950","07","24.2","","13.3","","18.8","","29.4","","9.4","","38.9","","0.0","","38.9","","","",,"",,""
"1950-08","1950","08","21.6","","12.7","","17.2","","26.1","","10.6","S","58.7","","0.0","","58.7","","","",,"",,""
"1950-09","1950","09","17.5","","9.8","","13.7","","24.4","","5.0","S","17.8","","0.0","","17.8","","","",,"",,""
"1950-10","1950","10","10.4","","5.9","","8.2","","16.1","","1.7","","165.6","","0.0","","165.6","","","",,"",,""
"1950-11","1950","11","6.7","","2.6","","4.7","","13.3","","-1.7","S","128.3","","0.5","","128.8","","","",,"",,""
"1950-12","1950","12","7.2","","3.5","","5.4","","11.1","","-0.6","S","192.0","","0.0","","192.0","","","",,"",,""
"1951-01","1951","01","3.6","","-0.2","","1.7","","10.0","","-9.4","","222.5","","19.1","","241.6","","0","",,"",,""
"1951-02","1951","02","5.2","","0.7","","3.0","","9.4","","-2.8","","136.1","","15.7","","151.9","","","M",,"",,""
"1951-03","1951","03","6.9","","0.4","","3.7","","13.3","","-6.7","","82.0","","34.5","","116.6","","","M",,"",,""
"1951-04","1951","04","15.7","","4.5","","10.1","","20.0","S","1.1","S","21.3","","0.0","","21.3","","","M",,"",,""
"1951-05","1951","05","17.9","","8.1","","13.0","","23.3","","2.2","","27.4","","0.0","","27.4","","","M",,"",,""
"1951-06","1951","06","23.8","","11.9","","17.9","","32.8","","8.9","S","4.3","","0.0","","4.3","","","M",,"",,""
"1951-07","1951","07","25.2","","13.5","","19.4","","32.8","","9.4","","0.0","T","0.0","","0.0","T","","M",,"",,""
"1951-08","1951","08","22.9","","12.3","","17.6","","28.3","","10.0","S","18.0","","0.0","","18.0","","","M",,"",,""
"1951-09","1951","09","18.4","","10.4","","14.4","","25.0","S","6.7","","61.2","","0.0","","61.2","","","M",,"",,""
"1951-10","1951","10","11.4","","6.8","","9.1","","17.2","S","0.6","","178.1","","0.0","","178.1","","","M",,"",,""
"1951-11","1951","11","7.2","","2.8","","5.0","","10.0","S","-1.7","","144.5","","0.0","","144.5","","","M",,"",,""
"1951-12","1951","12","2.6","","-0.3","","1.2","","7.2","","-9.4","","114.3","","21.6","","135.9","","","M",,"",,""
"1952-01","1952","01","3.0","","-0.4","","1.3","","8.3","S","-7.8","","103.1","","39.1","","142.2","","","",,"",,""
