"Station Name","EMPRESS"
"Province","ALBERTA"
"Latitude","50.96"
"Longitude","-110.01"
"Elevation","612.00"
"Climate Identifier","3022400"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1960-09","1960","09","22.8","","3.8","","13.3","","35.0","","-2.8","S","0.0","","0.0","","0.0","","","M",,"",,""
"1960-10","1960","10","15.9","","-0.1","","7.9","","27.8","","-11.7","","5.6","","0.0","","5.6","","","M",,"",,""
"1960-11","1960","11","0.1","","-11.1","","-5.5","","15.0","","-25.6","","0.0","","11.2","","11.2","","3","",,"",,""
"1960-12","1960","12","-3.8","","-15.1","","-9.5","","7.2","","-30.6","","","M","","M","","M","","M",,"",,""
"1961-01","1961","01","-2.1","","-14.4","","-8.3","","8.9","","","M","0.0","","7.6","","7.6","","8","",,"",,""
"1961-02","1961","02","","M","","M","","M","","M","","M","0.0","T","12.7","","12.7","","","M",,"",,""
"1961-03","1961","03","5.2","","-7.3","","-1.1","","17.2","","-22.2","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1961-04","1961","04","10.9","","-4.7","","3.1","","22.2","","-15.0","","","M","","M","","M","","M",,"",,""
"1961-05","1961","05","19.7","","5.3","","12.5","","30.6","","-1.7","","16.3","","0.0","","16.3","","","M",,"",,""
"1961-06","1961","06","28.6","","12.8","","20.7","","36.1","S","6.1","","36.1","","0.0","","36.1","","","M",,"",,""
"1961-07","1961","07","28.1","","11.8","","20.0","","37.2","","5.0","","","M","0.0","","","M","","M",,"",,""
"1961-08","1961","08","31.6","","12.4","","22.0","","41.7","","6.1","","0.0","T","0.0","","0.0","T","","M",,"",,""
"1961-09","1961","09","18.2","","1.1","","9.7","","31.7","","-10.0","","","M","0.0","","","M","","M",,"",,""
"1961-10","1961","10","11.8","","-2.7","","4.6","","26.7","","-12.8","","0.0","T","2.5","","2.5","","","M",,"",,""
"1961-11","1961","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1961-12","1961","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-01","1962","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-02","1962","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-03","1962","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-04","1962","04","16.6","","-0.3","","8.2","","26.1","S","-7.8","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1962-05","1962","05","20.6","","4.7","","12.7","","25.0","","-4.4","","27.2","","0.0","","27.2","","0","",,"",,""
"1962-06","1962","06","26.2","","9.5","","17.9","","35.6","","3.3","S","31.5","","0.0","","31.5","","0","",,"",,""
"1962-07","1962","07","25.8","","10.4","","18.1","","31.1","","4.4","","58.4","","0.0","","58.4","","0","",,"",,""
"1962-08","1962","08","25.6","","10.4","","18.0","","33.3","S","6.1","S","41.9","","0.0","","41.9","","0","",,"",,""
"1962-09","1962","09","21.7","","4.4","","13.1","","32.2","","-1.1","S","48.0","","0.0","","48.0","","0","",,"",,""
"1962-10","1962","10","17.0","","-0.1","","8.5","","28.3","","-11.1","","4.8","","0.0","","4.8","","0","",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-02","1963","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-03","1963","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-04","1963","04","13.3","","-0.7","","6.3","","27.8","","-8.9","","3.8","","0.0","","3.8","","0","",,"",,""
"1963-05","1963","05","18.7","","3.8","","11.3","","31.7","","-2.8","S","8.1","","0.0","","8.1","","0","",,"",,""
"1963-06","1963","06","23.9","","10.4","","17.2","","31.7","","6.1","","111.5","","0.0","","111.5","","0","",,"",,""
"1963-07","1963","07","27.8","","12.3","","20.1","","37.2","","6.1","","49.8","","0.0","","49.8","","0","",,"",,""
"1963-08","1963","08","27.5","","10.8","","19.2","","35.6","","4.4","","37.6","","0.0","","37.6","","0","",,"",,""
"1963-09","1963","09","25.2","","7.2","","16.2","","34.4","","-0.6","","15.2","","0.0","","15.2","","0","",,"",,""
"1963-10","1963","10","19.1","","0.2","","9.7","","27.8","","-13.3","","0.0","","0.0","","0.0","","0","",,"",,""
"1963-11","1963","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-12","1963","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","13.7","","-1.5","","6.1","","25.0","S","-9.4","","","M","","M","","M","0","",,"",,""
"1964-05","1964","05","","M","","M","","M","","M","","M","52.8","","0.0","","52.8","","0","",,"",,""
"1964-06","1964","06","24.4","","9.6","","17.0","","32.8","","0.6","","18.5","","0.0","","18.5","","0","",,"",,""
"1964-07","1964","07","29.8","","13.2","","21.5","","38.9","","8.3","S","25.7","","0.0","","25.7","","0","",,"",,""
"1964-08","1964","08","25.9","","10.1","","18.0","","37.8","","4.4","","31.2","","0.0","","31.2","","0","",,"",,""
"1964-09","1964","09","16.4","","4.3","","10.4","","27.2","","-3.3","","73.2","","0.0","","73.2","","0","",,"",,""
"1964-10","1964","10","16.0","","0.3","","8.2","","27.2","","-5.6","S","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1964-11","1964","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-01","1965","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-02","1965","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","10.8","","-0.9","","5.0","","25.0","","-9.4","","8.6","","0.0","T","8.6","","0","",,"",,""
"1965-05","1965","05","18.5","","4.2","","11.4","","25.6","S","-2.8","","23.9","","0.0","","23.9","","0","",,"",,""
"1965-06","1965","06","22.6","","9.8","","16.2","","32.2","S","2.2","","61.5","","0.0","","61.5","","0","",,"",,""
"1965-07","1965","07","27.6","","13.0","","20.3","","33.9","S","7.2","","39.1","","0.0","","39.1","","0","",,"",,""
"1965-08","1965","08","26.9","","11.9","","19.4","","34.4","S","3.3","","75.9","","0.0","","75.9","","0","",,"",,""
"1965-09","1965","09","13.1","","0.8","","7.0","","25.6","","-7.8","","59.4","","0.0","","59.4","","0","",,"",,""
"1965-10","1965","10","18.0","","0.0","","9.0","","25.6","","-7.8","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-02","1966","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-03","1966","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-04","1966","04","10.2","","-3.6","","3.3","","20.0","","-13.3","","4.1","","15.2","","19.3","","","M",,"",,""
"1966-05","1966","05","21.4","","4.4","","12.9","","32.2","","-2.8","S","20.3","","0.0","","20.3","","0","",,"",,""
"1966-06","1966","06","20.9","","9.1","","15.0","","32.8","","1.7","","78.7","","0.0","","78.7","","0","",,"",,""
"1966-07","1966","07","27.0","","12.3","","19.7","","33.9","S","6.7","","53.8","","0.0","","53.8","","0","",,"",,""
"1966-08","1966","08","23.9","E","8.7","","16.3","E","","M","1.7","","38.1","","0.0","","38.1","","0","",,"",,""
"1966-09","1966","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-10","1966","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-11","1966","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-12","1966","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-04","1967","04","5.5","","-5.5","","0.0","","14.4","","-20.6","","10.7","","24.1","","34.8","","0","",,"",,""
"1967-05","1967","05","17.9","","3.7","","10.8","","29.4","","-7.2","","22.6","","0.0","T","22.6","","0","",,"",,""
"1967-06","1967","06","22.6","","7.8","","15.2","","32.2","","0.6","","24.6","","0.0","","24.6","","0","",,"",,""
"1967-07","1967","07","29.9","","10.8","","20.4","","36.7","","4.4","","11.7","","0.0","","11.7","","0","",,"",,""
"1967-08","1967","08","29.6","","11.0","","20.3","","37.8","","2.8","","8.9","","0.0","","8.9","","0","",,"",,""
"1967-09","1967","09","26.1","","7.1","","16.6","","38.3","","-3.9","","3.8","","0.0","","3.8","","0","",,"",,""
"1967-10","1967","10","13.7","","-0.3","","6.7","","23.9","","-9.4","","9.9","","0.0","","9.9","","0","",,"",,""
"1967-11","1967","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1967-12","1967","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-02","1968","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-03","1968","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-04","1968","04","12.7","","-2.5","","5.1","","29.4","","-15.6","","10.2","","0.0","T","10.2","","0","",,"",,""
"1968-05","1968","05","17.9","E","4.3","E","11.1","E","26.7","","","M","103.9","E","0.0","","103.9","E","0","",,"",,""
"1968-06","1968","06","22.4","","8.2","","15.3","","34.4","","1.1","","61.0","","0.0","","61.0","","0","",,"",,""
"1968-07","1968","07","27.3","","10.8","","19.1","","36.1","","4.4","","31.8","","0.0","","31.8","","0","",,"",,""
"1968-08","1968","08","23.7","","8.8","","16.3","","33.3","","1.7","S","39.4","","0.0","","39.4","","0","",,"",,""
"1968-09","1968","09","19.0","","6.6","","12.8","","33.9","","0.0","","56.6","","0.0","","56.6","","0","",,"",,""
"1968-10","1968","10","13.4","","-0.8","","6.3","","25.6","","-6.7","S","18.0","","7.6","","25.7","","0","",,"",,""
"1968-11","1968","11","4.9","","-6.6","","-0.9","","15.6","","-19.4","","0.3","","5.1","","5.3","","0","",,"",,""
"1968-12","1968","12","-8.7","","-17.8","","-13.3","","10.0","","-41.1","","0.0","","19.1","","19.1","","","M",,"",,""
"1969-01","1969","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-02","1969","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-03","1969","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-04","1969","04","14.2","","1.1","","7.7","","28.9","","-7.8","","28.2","","0.0","","28.2","","0","",,"",,""
"1969-05","1969","05","20.1","","5.2","","12.7","","29.4","","-5.6","","17.3","","0.0","","17.3","","0","",,"",,""
"1969-06","1969","06","23.9","","7.8","","15.9","","35.0","","-4.4","","93.5","","0.0","","93.5","","0","",,"",,""
"1969-07","1969","07","26.3","","11.0","","18.7","","33.3","S","4.4","","57.4","","0.0","","57.4","","0","",,"",,""
"1969-08","1969","08","29.8","","10.8","","20.3","","37.8","","4.4","","8.9","","0.0","","8.9","","0","",,"",,""
"1969-09","1969","09","21.2","","5.5","","13.4","","33.3","","-2.2","","24.9","","0.0","","24.9","","0","",,"",,""
"1969-10","1969","10","6.9","","-4.2","","1.4","","20.0","","-17.8","","22.4","","17.8","","40.1","","","M",,"",,""
"1969-11","1969","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1969-12","1969","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-01","1970","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-02","1970","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-03","1970","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-04","1970","04","10.5","","-1.9","","4.3","","21.1","","-6.7","","4.8","","2.0","","6.9","","0","",,"",,""
"1970-05","1970","05","19.4","","4.0","","11.7","","30.6","","-3.3","","14.7","","0.0","","14.7","","0","",,"",,""
"1970-06","1970","06","27.4","","12.2","","19.8","","37.8","","4.4","","81.5","","0.0","","81.5","","0","",,"",,""
"1970-07","1970","07","28.3","","12.9","","20.6","","36.1","S","7.2","S","27.9","","0.0","","27.9","","0","",,"",,""
"1970-08","1970","08","28.8","","10.8","","19.8","","40.0","","5.0","","3.0","","0.0","","3.0","","0","",,"",,""
"1970-09","1970","09","19.2","","4.2","","11.7","","29.4","","-3.3","","25.4","","0.0","","25.4","","0","",,"",,""
"1970-10","1970","10","11.8","","-1.9","","5.0","","25.6","S","-9.4","","4.6","","3.8","","8.4","","","M",,"",,""
"1970-11","1970","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1970-12","1970","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-01","1971","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-02","1971","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-03","1971","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-04","1971","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1971-05","1971","05","21.4","","5.6","","13.5","","","M","-1.7","","13.7","","0.0","","13.7","","0","",,"",,""
"1971-06","1971","06","23.2","","9.4","","16.3","","31.1","","4.4","","58.2","","0.0","","58.2","","0","",,"",,""
"1971-07","1971","07","25.8","","10.6","","18.2","","35.6","","4.4","","35.1","","0.0","","35.1","","0","",,"",,""
"1971-08","1971","08","31.5","","12.6","","22.1","","39.4","","6.7","","23.1","","0.0","","23.1","","0","",,"",,""
"1971-09","1971","09","18.7","","3.8","","11.3","","29.4","S","-4.4","","8.6","","0.0","","8.6","","0","",,"",,""
"1971-10","1971","10","12.5","","-2.1","","5.2","","26.7","","-17.2","","1.5","E","4.1","E","5.6","E","","M",,"",,""
"1971-11","1971","11","2.2","","-7.1","","-2.5","","14.4","","-22.8","","8.9","","0.0","","8.9","","0","",,"",,""
"1971-12","1971","12","-10.6","","-23.2","","-16.9","","5.6","","-40.0","","0.0","","17.8","","17.8","","","M",,"",,""
"1972-01","1972","01","-13.2","","-24.1","","-18.7","","5.6","","-42.8","","0.0","","25.4","","25.4","","","M",,"",,""
"1972-02","1972","02","-10.9","","-20.8","","-15.9","","6.1","","-33.9","","0.0","","25.4","E","25.4","E","36","",,"",,""
"1972-03","1972","03","1.0","","-11.4","","-5.2","","12.8","","-37.8","","","M","","M","5.1","E","","M",,"",,""
"1972-04","1972","04","13.5","","-2.1","","5.7","","25.6","","-12.8","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1972-05","1972","05","21.3","","4.9","","13.1","","33.9","","-5.0","","30.5","","0.0","","30.5","","0","",,"",,""
"1972-06","1972","06","24.8","","10.9","","17.9","","35.0","","1.7","","16.8","","0.0","","16.8","","0","",,"",,""
"1972-07","1972","07","24.0","","10.4","","17.2","","30.6","","4.4","","10.2","","0.0","","10.2","","0","",,"",,""
"1972-08","1972","08","28.7","","13.1","","20.9","","36.7","","6.1","","21.6","","0.0","","21.6","","0","",,"",,""
"1972-09","1972","09","14.9","","2.4","","8.7","","25.6","","-6.1","","42.9","","8.9","","51.8","","0","",,"",,""
"1972-10","1972","10","10.7","","-3.1","","3.8","","22.2","","-13.3","S","0.0","T","0.0","","0.0","T","0","",,"",,""
"1972-11","1972","11","3.1","","-5.6","","-1.3","","12.2","","-18.3","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1972-12","1972","12","-9.4","","-21.9","","-15.7","","7.2","","-37.8","","0.0","","19.1","","19.1","","","M",,"",,""
"1973-01","1973","01","-3.5","","-14.7","","-9.1","","8.9","S","-33.3","S","0.0","","2.5","E","2.5","E","","M",,"",,""
"1973-02","1973","02","-4.6","","-15.5","","-10.1","","9.4","","-29.4","","0.0","","9.1","","9.1","","","M",,"",,""
"1973-03","1973","03","8.1","","-5.1","","1.5","","16.7","","-11.7","","0.0","T","2.0","","2.0","","","M",,"",,""
"1973-04","1973","04","10.0","","-1.4","","4.3","","21.1","","-8.3","","22.9","","17.8","","40.6","","0","",,"",,""
"1973-05","1973","05","20.8","","5.1","","13.0","","29.4","","-1.7","","21.1","","0.0","","21.1","","0","",,"",,""
"1973-06","1973","06","24.2","","10.1","","17.2","","33.9","","2.8","","97.3","","0.0","","97.3","","0","",,"",,""
"1973-07","1973","07","27.2","","11.5","","19.4","","36.7","S","5.6","","30.5","","0.0","","30.5","","0","",,"",,""
"1973-08","1973","08","27.3","","11.6","","19.5","","35.6","","1.7","","38.9","","0.0","","38.9","","0","",,"",,""
"1973-09","1973","09","20.4","","4.6","","12.5","","31.1","","-6.7","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1973-10","1973","10","14.1","","0.2","","7.2","","22.2","","-8.3","","0.0","T","0.0","","0.0","T","","M",,"",,""
"1973-11","1973","11","-5.8","","-15.3","","-10.6","","6.7","","-30.6","","0.0","","12.7","","12.7","","","M",,"",,""
"1973-12","1973","12","-6.2","","-16.1","","-11.2","","7.8","","-30.6","","0.0","","35.6","","35.6","","","M",,"",,""
"1974-01","1974","01","-12.6","","-21.4","","-17.0","","5.6","","-41.7","","0.0","","35.6","","35.6","","","M",,"",,""
"1974-02","1974","02","-4.4","","-15.8","","-10.1","","5.6","","-28.9","","0.0","","30.5","","30.5","","","M",,"",,""
"1974-03","1974","03","-3.3","","-13.6","","-8.5","","6.1","","-28.9","","0.0","","30.5","","30.5","","","M",,"",,""
"1974-04","1974","04","11.7","","0.1","","5.9","","28.9","","-8.3","","12.7","E","10.2","E","22.9","E","","M",,"",,""
"1974-05","1974","05","15.6","","3.5","","9.6","","24.4","S","-2.8","","66.8","","0.0","","66.8","","","M",,"",,""
"1974-06","1974","06","25.4","","10.5","","18.0","","36.7","","0.6","","50.3","","0.0","","50.3","","0","",,"",,""
"1974-07","1974","07","27.8","","12.2","","20.0","","35.6","","5.0","","37.1","","0.0","","37.1","","0","",,"",,""
"1974-08","1974","08","23.1","","9.7","","16.4","","37.2","","2.8","","40.6","","0.0","","40.6","","0","",,"",,""
"1974-09","1974","09","18.5","","3.6","","11.1","","28.3","","-3.9","S","16.0","","0.0","","16.0","","0","",,"",,""
"1974-10","1974","10","17.1","","-0.4","","8.4","","26.1","","-8.3","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1974-11","1974","11","5.9","","-9.2","","-1.7","","15.6","","-16.1","","0.0","T","2.5","","2.5","","","M",,"",,""
"1974-12","1974","12","1.0","","-10.8","","-4.9","","9.4","","-23.3","","0.0","T","12.7","","12.7","","","M",,"",,""
"1975-01","1975","01","-5.3","","-17.9","","-11.6","","5.6","S","-32.2","","0.0","T","7.6","","7.6","","","M",,"",,""
"1975-02","1975","02","-10.1","","-22.1","","-16.1","","4.4","","-39.4","","0.0","","27.9","","27.9","","","M",,"",,""
"1975-03","1975","03","-3.2","","-13.6","","-8.4","","10.6","","-23.9","","0.0","","25.4","","25.4","","","M",,"",,""
"1975-04","1975","04","5.0","","-4.3","","0.4","","19.4","","-26.7","","25.1","","22.9","","48.0","","0","",,"",,""
"1975-05","1975","05","16.8","","4.9","","10.9","","26.7","","-1.7","","74.2","","0.0","","74.2","","0","",,"",,""
"1975-06","1975","06","22.3","","9.6","","16.0","","29.4","","4.4","","55.6","","0.0","","55.6","","0","",,"",,""
"1975-07","1975","07","29.2","","14.1","","21.7","","37.8","","6.7","","50.0","","0.0","","50.0","","0","",,"",,""
"1975-08","1975","08","22.8","","9.2","","16.0","","33.3","","3.9","S","8.4","","0.0","","8.4","","0","",,"",,""
"1975-09","1975","09","20.9","","4.3","","12.6","","30.0","","-3.9","","16.3","","0.0","","16.3","","0","",,"",,""
"1975-10","1975","10","11.8","","-0.5","","5.7","","28.3","","-7.8","","23.1","","5.1","","28.2","","","M",,"",,""
"1975-11","1975","11","4.1","","-7.9","","-1.9","","22.8","","-30.0","","0.0","","7.6","","7.6","","","M",,"",,""
"1975-12","1975","12","-6.3","","-18.6","","-12.5","","5.6","","-37.2","","0.0","T","22.9","","22.9","","","M",,"",,""
"1976-01","1976","01","-6.8","","-18.6","","-12.7","","6.7","S","-42.8","","0.0","","2.5","","2.5","","","M",,"",,""
"1976-02","1976","02","-0.6","","-9.2","","-4.9","","10.0","","-31.7","","0.0","","15.2","","15.2","","","M",,"",,""
"1976-03","1976","03","0.8","","-10.8","","-5.0","","18.9","","-32.2","","0.0","","25.4","","25.4","","0","",,"",,""
"1976-04","1976","04","16.5","","1.1","","8.8","","25.0","","-7.2","","4.6","","0.0","T","4.6","","0","",,"",,""
"1976-05","1976","05","22.5","","5.8","","14.2","","29.4","S","-5.6","","9.7","","0.0","","9.7","","0","",,"",,""
"1976-06","1976","06","22.3","","9.4","","15.9","","31.1","S","1.7","","43.4","","0.0","","43.4","","0","",,"",,""
"1976-07","1976","07","27.4","","13.5","","20.5","","35.0","","6.7","","59.2","","0.0","","59.2","","0","",,"",,""
"1976-08","1976","08","27.0","","12.0","","19.5","","37.2","","4.4","","30.5","","0.0","","30.5","","0","",,"",,""
"1976-09","1976","09","24.3","","5.4","","14.9","","32.2","S","-2.2","","","M","0.0","","","M","0","",,"",,""
"1976-10","1976","10","12.6","","-2.8","","4.9","","24.4","","-14.4","S","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1976-11","1976","11","4.1","","-10.6","","-3.3","","18.9","","-27.2","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1976-12","1976","12","-2.7","","-15.2","","-9.0","","10.6","","-26.7","","0.0","","10.2","","10.2","","0","",,"",,""
"1977-01","1977","01","-9.6","","-20.9","","-15.3","","3.3","","-34.4","","0.0","T","7.6","","7.6","","","M",,"",,""
"1977-02","1977","02","4.8","","-8.1","","-1.7","","11.7","S","-18.9","","0.0","","0.0","","0.0","","","M",,"",,""
"1977-03","1977","03","7.6","","-6.6","","0.5","","15.6","","-15.0","","0.0","T","0.0","","0.0","T","","M",,"",,""
"1977-04","1977","04","18.6","","0.0","","9.3","","31.1","","-12.2","","0.0","","7.6","","7.6","","0","",,"",,""
"1977-05","1977","05","20.0","","7.2","","13.6","","31.1","","-3.3","","53.4","","0.0","","53.4","","0","",,"",,""
"1977-06","1977","06","26.1","","10.4","","18.3","","34.4","S","1.1","","11.4","","0.0","","11.4","","0","",,"",,""
"1977-07","1977","07","26.1","","12.5","","19.3","","36.1","","3.9","","18.5","","0.0","","18.5","","0","",,"",,""
"1977-08","1977","08","22.8","","8.9","","15.9","","28.9","","3.3","","37.9","","0.0","","37.9","","0","",,"",,""
"1977-09","1977","09","19.6","","7.0","","13.3","","25.0","","2.0","S","37.2","","0.0","","37.2","","0","",,"",,""
"1977-10","1977","10","14.7","","1.7","","8.2","","26.0","","-8.0","","0.4","","0.0","","0.4","","0","",,"",,""
"1977-11","1977","11","1.1","","-11.2","","-5.1","","15.0","","-28.0","","0.0","T","9.0","","9.0","","7","",,"",,""
"1977-12","1977","12","-10.0","","-20.8","","-15.4","","5.0","","-45.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1978-01","1978","01","-14.6","","-24.2","","-19.4","","1.0","","-34.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1978-02","1978","02","-8.6","","-19.3","","-14.0","","4.5","","-38.0","S","0.0","","9.0","","9.0","","","M",,"",,""
"1978-03","1978","03","2.4","","-9.7","","-3.7","","17.5","","-30.5","","0.0","","7.8","","7.8","","0","",,"",,""
"1978-04","1978","04","10.7","","1.0","","5.9","","22.0","","-6.0","","62.6","","3.0","","65.6","","0","",,"",,""
"1978-05","1978","05","18.7","","6.1","","12.4","","27.5","","0.0","","30.7","","0.0","","30.7","","0","",,"",,""
"1978-06","1978","06","25.0","","9.2","","17.1","","33.5","","3.0","","91.5","","0.0","","91.5","","0","",,"",,""
"1978-07","1978","07","25.8","","11.9","","18.9","","34.0","","6.0","","29.2","","0.0","","29.2","","0","",,"",,""
"1978-08","1978","08","24.5","","9.7","","17.1","","35.0","S","1.0","S","19.0","","0.0","","19.0","","0","",,"",,""
"1978-09","1978","09","20.4","","6.2","","13.3","","34.0","S","-3.0","","50.0","","0.0","","50.0","","0","",,"",,""
"1978-10","1978","10","15.3","","-0.6","","7.4","","25.0","","-9.0","","7.2","","0.0","","7.2","","0","",,"",,""
"1978-11","1978","11","-2.6","","-13.0","","-7.8","","21.5","","-35.0","","4.4","","15.0","","19.4","","","M",,"",,""
"1978-12","1978","12","-8.2","","-18.6","","-13.4","","4.0","S","-36.0","S","0.0","","8.0","","8.0","","","M",,"",,""
"1979-01","1979","01","-15.2","","-26.8","","-21.0","","-2.0","","-39.0","","0.0","","0.0","T","0.0","T","","M",,"",,""
"1979-02","1979","02","-14.3","","-25.8","","-20.1","","2.0","","-40.0","","0.0","","33.0","","33.0","","","M",,"",,""
"1979-03","1979","03","5.2","","-9.2","","-2.0","","17.0","","-29.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1979-04","1979","04","8.2","","-3.9","","2.2","","19.0","","-18.0","","17.4","","1.3","","18.7","","0","",,"",,""
"1979-05","1979","05","16.4","","2.9","","9.7","","27.0","","-6.0","","57.7","","0.0","T","57.7","","0","",,"",,""
"1979-06","1979","06","24.3","","8.2","","16.3","","34.0","","0.0","","47.0","","0.0","","47.0","","0","",,"",,""
"1979-07","1979","07","28.2","","11.4","","19.8","","37.0","","5.0","S","29.6","","0.0","","29.6","","0","",,"",,""
"1979-08","1979","08","27.1","","10.4","","18.8","","34.0","S","4.0","","38.1","","0.0","","38.1","","0","",,"",,""
"1979-09","1979","09","24.1","","5.4","","14.8","","33.0","S","-2.0","S","0.0","","0.0","","0.0","","0","",,"",,""
"1979-10","1979","10","14.7","","0.1","","7.4","","29.0","","-7.0","","22.2","","0.0","","22.2","","0","",,"",,""
"1979-11","1979","11","3.1","","-9.8","","-3.4","","16.0","","-22.0","","0.0","","1.0","","1.0","","","M",,"",,""
"1979-12","1979","12","0.1","","-13.0","","-6.5","","11.0","S","-38.0","","4.0","","6.0","","10.0","","0","",,"",,""
"1980-01","1980","01","-10.5","","-21.4","","-16.0","","8.0","","-40.0","","10.0","","19.0","","29.0","","","M",,"",,""
