"Station Name","PORT DALHOUSIE"
"Province","ONTARIO"
"Latitude","43.18"
"Longitude","-79.27"
"Elevation","91.40"
"Climate Identifier","6136626"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1903-10","1903","10","","","","","","","","","","","","","","","","","","",,"",,""
"1903-11","1903","11","","","","","","","","","","","","","","","","","","",,"",,""
"1903-12","1903","12","","","","","","","","","","","","","","","","","","",,"",,""
"1904-01","1904","01","","","","","","","","","","","","","","","","","","",,"",,""
"1904-02","1904","02","","","","","","","","","","","","","","","","","","",,"",,""
"1904-03","1904","03","","","","","","","","","","","","","","","","","","",,"",,""
"1904-04","1904","04","","","","","","","","","","","","","","","","","","",,"",,""
"1904-05","1904","05","","","","","","","","","","","","","","","","","","",,"",,""
"1904-06","1904","06","","","","","","","","","","","","","","","","","","",,"",,""
"1904-07","1904","07","","","","","","","","","","","","","","","","","","",,"",,""
"1904-08","1904","08","","","","","","","","","","","","","","","","","","",,"",,""
"1904-09","1904","09","","","","","","","","","","","","","","","","","","",,"",,""
"1904-10","1904","10","","","","","","","","","","","","","","","","","","",,"",,""
"1904-11","1904","11","","","","","","","","","","","","","","","","","","",,"",,""
"1904-12","1904","12","","","","","","","","","","","","","","","","","","",,"",,""
"1905-01","1905","01","","","","","","","","","","","","","","","","","","",,"",,""
"1905-02","1905","02","","","","","","","","","","","","","","","","","","",,"",,""
"1905-03","1905","03","","","","","","","","","","","","","","","","","","",,"",,""
"1905-04","1905","04","","","","","","","","","","","","","","","","","","",,"",,""
"1905-05","1905","05","","","","","","","","","","","","","","","","","","",,"",,""
"1905-06","1905","06","","","","","","","","","","","","","","","","","","",,"",,""
"1905-07","1905","07","","","","","","","","","","","","","","","","","","",,"",,""
"1905-08","1905","08","","","","","","","","","","","","","","","","","","",,"",,""
"1905-09","1905","09","","","","","","","","","","","","","","","","","","",,"",,""
"1905-10","1905","10","","","","","","","","","","","","","","","","","","",,"",,""
"1905-11","1905","11","","","","","","","","","","","","","","","","","","",,"",,""
"1905-12","1905","12","","","","","","","","","","","","","","","","","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","","","","","","","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","","","","","","","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","","","","","","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","","","","","","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","","","","","","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","","","","","","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","","","","","","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","","","","","","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","","","","","","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","","","","","","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","","","","","","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","","","","","","","","",,"",,""
"1907-01","1907","01","","","","","","","","","","","","","","","","","","",,"",,""
"1907-02","1907","02","","","","","","","","","","","","","","","","","","",,"",,""
"1907-03","1907","03","","","","","","","","","","","","","","","","","","",,"",,""
"1907-04","1907","04","","","","","","","","","","","","","","","","","","",,"",,""
"1907-05","1907","05","","","","","","","","","","","","","","","","","","",,"",,""
"1907-06","1907","06","","","","","","","","","","","","","","","","","","",,"",,""
"1907-07","1907","07","","","","","","","","","","","","","","","","","","",,"",,""
"1907-08","1907","08","","","","","","","","","","","","","","","","","","",,"",,""
"1907-09","1907","09","","","","","","","","","","","","","","","","","","",,"",,""
"1907-10","1907","10","","","","","","","","","","","","","","","","","","",,"",,""
"1907-11","1907","11","","","","","","","","","","","","","","","","","","",,"",,""
"1907-12","1907","12","","","","","","","","","","","","","","","","","","",,"",,""
"1908-01","1908","01","","","","","","","","","","","","","","","","","","",,"",,""
"1908-02","1908","02","","","","","","","","","","","","","","","","","","",,"",,""
"1908-03","1908","03","","","","","","","","","","","","","","","","","","",,"",,""
"1908-04","1908","04","","","","","","","","","","","","","","","","","","",,"",,""
"1908-05","1908","05","","","","","","","","","","","","","","","","","","",,"",,""
"1908-06","1908","06","","","","","","","","","","","","","","","","","","",,"",,""
"1908-07","1908","07","","","","","","","","","","","","","","","","","","",,"",,""
"1908-08","1908","08","","","","","","","","","","","","","","","","","","",,"",,""
"1908-09","1908","09","","","","","","","","","","","","","","","","","","",,"",,""
"1908-10","1908","10","","","","","","","","","","","","","","","","","","",,"",,""
"1908-11","1908","11","","","","","","","","","","","","","","","","","","",,"",,""
"1908-12","1908","12","","","","","","","","","","","","","","","","","","",,"",,""
"1909-01","1909","01","","","","","","","","","","","","","","","","","","",,"",,""
"1909-02","1909","02","","","","","","","","","","","","","","","","","","",,"",,""
"1909-03","1909","03","","","","","","","","","","","","","","","","","","",,"",,""
"1909-04","1909","04","","","","","","","","","","","","","","","","","","",,"",,""
"1909-05","1909","05","","","","","","","","","","","","","","","","","","",,"",,""
"1909-06","1909","06","","","","","","","","","","","","","","","","","","",,"",,""
"1909-07","1909","07","","","","","","","","","","","","","","","","","","",,"",,""
"1909-08","1909","08","","","","","","","","","","","","","","","","","","",,"",,""
"1909-09","1909","09","","","","","","","","","","","","","","","","","","",,"",,""
"1909-10","1909","10","","","","","","","","","","","","","","","","","","",,"",,""
"1909-11","1909","11","","","","","","","","","","","","","","","","","","",,"",,""
"1909-12","1909","12","","","","","","","","","","","","","","","","","","",,"",,""
"1910-01","1910","01","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1910-02","1910","02","","","","","","","","","","","19.6","","54.6","","74.2","","","",,"",,""
"1910-03","1910","03","","","","","","","","","","","3.8","","2.3","","6.1","","","",,"",,""
"1910-04","1910","04","","","","","","","","","","","130.0","","0.0","T","130.0","","","",,"",,""
"1910-05","1910","05","","","","","","","","","","","56.4","","0.0","","56.4","","","",,"",,""
"1910-06","1910","06","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1910-07","1910","07","","","","","","","","","","","124.2","","0.0","","124.2","","","",,"",,""
"1910-08","1910","08","","","","","","","","","","","66.5","","0.0","","66.5","","","",,"",,""
"1910-09","1910","09","","","","","","","","","","","44.7","","0.0","","44.7","","","",,"",,""
"1910-10","1910","10","","","","","","","","","","","93.7","","0.0","","93.7","","","",,"",,""
"1910-11","1910","11","","","","","","","","","","","38.1","","7.1","","45.2","","","",,"",,""
"1910-12","1910","12","","","","","","","","","","","91.9","","29.5","","121.4","","","",,"",,""
"1911-01","1911","01","","","","","","","","","","","15.2","","14.2","","29.5","","","",,"",,""
"1911-02","1911","02","","","","","","","","","","","10.2","","40.1","","50.3","","","",,"",,""
"1911-03","1911","03","","","","","","","","","","","26.7","","34.0","","60.7","","","",,"",,""
"1911-04","1911","04","","","","","","","","","","","22.1","","0.0","T","22.1","","","",,"",,""
"1911-05","1911","05","","","","","","","","","","","37.6","","0.0","T","37.6","","","",,"",,""
"1911-06","1911","06","","","","","","","","","","","80.5","","0.0","","80.5","","","",,"",,""
"1911-07","1911","07","","","","","","","","","","","48.5","","0.0","","48.5","","","",,"",,""
"1911-08","1911","08","","","","","","","","","","","54.4","","0.0","","54.4","","","",,"",,""
"1911-09","1911","09","","","","","","","","","","","52.8","","0.0","","52.8","","","",,"",,""
"1911-10","1911","10","","","","","","","","","","","79.0","","0.0","","79.0","","","",,"",,""
"1911-11","1911","11","","","","","","","","","","","44.5","","11.7","","56.1","","","",,"",,""
"1911-12","1911","12","","","","","","","","","","","46.5","","7.1","","53.6","","","",,"",,""
"1912-01","1912","01","","","","","","","","","","","19.8","","70.6","","90.4","","","",,"",,""
"1912-02","1912","02","","","","","","","","","","","0.5","","9.7","","10.2","","","",,"",,""
"1912-03","1912","03","","","","","","","","","","","18.3","","17.8","","36.1","","","",,"",,""
"1912-04","1912","04","","","","","","","","","","","94.2","","2.8","","97.0","","","",,"",,""
"1912-05","1912","05","","","","","","","","","","","104.9","","0.0","","104.9","","","",,"",,""
"1912-06","1912","06","","","","","","","","","","","31.0","","0.0","","31.0","","","",,"",,""
"1912-07","1912","07","","","","","","","","","","","32.3","","0.0","","32.3","","","",,"",,""
"1912-08","1912","08","","","","","","","","","","","90.2","","0.0","","90.2","","","",,"",,""
"1912-09","1912","09","","","","","","","","","","","99.6","","0.0","","99.6","","","",,"",,""
"1912-10","1912","10","","","","","","","","","","","76.7","","0.0","","76.7","","","",,"",,""
"1912-11","1912","11","","","","","","","","","","","58.9","","1.5","","60.5","","","",,"",,""
"1912-12","1912","12","","","","","","","","","","","33.0","","4.1","","37.1","","","",,"",,""
"1913-01","1913","01","","","","","","","","","","","61.0","","9.7","","70.6","","","",,"",,""
"1913-02","1913","02","","","","","","","","","","","18.5","","13.2","","31.8","","","",,"",,""
"1913-03","1913","03","","","","","","","","","","","94.5","","13.0","","107.4","","","",,"",,""
"1913-04","1913","04","","","","","","","","","","","92.2","","0.0","T","92.2","","","",,"",,""
"1913-05","1913","05","","","","","","","","","","","44.2","","0.0","","44.2","","","",,"",,""
"1913-06","1913","06","","","","","","","","","","","78.7","","0.0","","78.7","","","",,"",,""
"1913-07","1913","07","","","","","","","","","","","27.7","","0.0","","27.7","","","",,"",,""
"1913-08","1913","08","","","","","","","","","","","130.6","","0.0","","130.6","","","",,"",,""
"1913-09","1913","09","","","","","","","","","","","23.1","","0.0","","23.1","","","",,"",,""
"1913-10","1913","10","","","","","","","","","","","85.1","","0.0","T","85.1","","","",,"",,""
"1913-11","1913","11","","","","","","","","","","","81.3","","0.0","T","81.3","","","",,"",,""
"1913-12","1913","12","","","","","","","","","","","17.8","","0.8","","18.5","","","",,"",,""
"1914-01","1914","01","","","","","","","","","","","25.4","","22.9","","48.3","","","",,"",,""
"1914-02","1914","02","","","","","","","","","","","29.2","","14.5","","43.7","","","",,"",,""
"1914-03","1914","03","","","","","","","","","","","38.1","","31.8","","69.9","","","",,"",,""
"1914-04","1914","04","","","","","","","","","","","63.5","","13.5","","77.0","","","",,"",,""
"1914-05","1914","05","","","","","","","","","","","65.0","","0.0","","65.0","","","",,"",,""
"1914-06","1914","06","","","","","","","","","","","77.0","","0.0","","77.0","","","",,"",,""
"1914-07","1914","07","","","","","","","","","","","45.5","","0.0","","45.5","","","",,"",,""
"1914-08","1914","08","","","","","","","","","","","87.1","","0.0","","87.1","","","",,"",,""
"1914-09","1914","09","","","","","","","","","","","71.9","","0.0","","71.9","","","",,"",,""
"1914-10","1914","10","","","","","","","","","","","41.7","","0.0","","41.7","","","",,"",,""
"1914-11","1914","11","","","","","","","","","","","27.4","","1.5","","29.0","","","",,"",,""
"1914-12","1914","12","","","","","","","","","","","10.2","","34.5","","44.7","","","",,"",,""
"1915-01","1915","01","","","","","","","","","","","17.0","","30.2","","47.2","","","",,"",,""
"1915-02","1915","02","","","","","","","","","","","48.5","","15.2","","63.8","","","",,"",,""
"1915-03","1915","03","","","","","","","","","","","3.8","","11.2","","15.0","","","",,"",,""
"1915-04","1915","04","","","","","","","","","","","31.0","","0.0","T","31.0","","","",,"",,""
"1915-05","1915","05","","","","","","","","","","","63.2","","0.0","","63.2","","","",,"",,""
"1915-06","1915","06","","","","","","","","","","","41.4","","0.0","","41.4","","","",,"",,""
"1915-07","1915","07","","","","","","","","","","","80.3","","0.0","","80.3","","","",,"",,""
"1915-08","1915","08","","","","","","","","","","","139.7","","0.0","","139.7","","","",,"",,""
"1915-09","1915","09","","","","","","","","","","","43.4","","0.0","","43.4","","","",,"",,""
"1915-10","1915","10","","","","","","","","","","","48.0","","0.0","","48.0","","","",,"",,""
"1915-11","1915","11","","","","","","","","","","","32.0","","0.8","","32.8","","","",,"",,""
"1915-12","1915","12","","","","","","","","","","","61.7","","18.5","","80.3","","","",,"",,""
"1916-01","1916","01","","","","","","","","","","","57.4","","7.4","","64.8","","","",,"",,""
"1916-02","1916","02","","","","","","","","","","","0.0","","63.8","","63.8","","","",,"",,""
"1916-03","1916","03","","","","","","","","","","","21.8","","25.1","","47.0","","","",,"",,""
"1916-04","1916","04","","","","","","","","","","","82.3","","0.0","T","82.3","","","",,"",,""
"1916-05","1916","05","","","","","","","","","","","120.7","","0.0","","120.7","","","",,"",,""
"1916-06","1916","06","","","","","","","","","","","97.3","","0.0","","97.3","","","",,"",,""
"1916-07","1916","07","","","","","","","","","","","30.7","","0.0","","30.7","","","",,"",,""
"1916-08","1916","08","","","","","","","","","","","31.2","","0.0","","31.2","","","",,"",,""
"1916-09","1916","09","","","","","","","","","","","30.5","","0.0","","30.5","","","",,"",,""
"1916-10","1916","10","","","","","","","","","","","78.5","","0.0","","78.5","","","",,"",,""
"1916-11","1916","11","","","","","","","","","","","25.7","","11.7","","37.3","","","",,"",,""
"1916-12","1916","12","","","","","","","","","","","12.4","","38.1","","50.5","","","",,"",,""
"1917-01","1917","01","","","","","","","","","","","36.6","","16.5","","53.1","","","",,"",,""
"1917-02","1917","02","","","","","","","","","","","9.9","","20.3","","30.2","","","",,"",,""
"1917-03","1917","03","","","","","","","","","","","32.0","","17.8","","49.8","","","",,"",,""
"1917-04","1917","04","","","","","","","","","","","69.1","","1.3","","70.4","","","",,"",,""
"1917-05","1917","05","","","","","","","","","","","93.2","","0.0","","93.2","","","",,"",,""
"1917-06","1917","06","","","","","","","","","","","160.0","","0.0","","160.0","","","",,"",,""
"1917-07","1917","07","","","","","","","","","","","124.0","","0.0","","124.0","","","",,"",,""
"1917-08","1917","08","","","","","","","","","","","146.3","","0.0","","146.3","","","",,"",,""
"1917-09","1917","09","","","","","","","","","","","35.6","","0.0","","35.6","","","",,"",,""
"1917-10","1917","10","","","","","","","","","","","150.6","","0.0","T","150.6","","","",,"",,""
"1917-11","1917","11","","","","","","","","","","","13.2","","9.7","","22.9","","","",,"",,""
"1917-12","1917","12","","","","","","","","","","","5.1","","26.7","","31.8","","","",,"",,""
"1918-01","1918","01","","","","","","","","","","","0.0","T","41.9","","41.9","","","",,"",,""
"1918-02","1918","02","","","","","","","","","","","53.3","","10.2","","63.5","","","",,"",,""
"1918-03","1918","03","","","","","","","","","","","31.0","","21.1","","52.1","","","",,"",,""
"1918-04","1918","04","","","","","","","","","","","45.7","","6.4","","52.1","","","",,"",,""
"1918-05","1918","05","","","","","","","","","","","54.4","","0.0","","54.4","","","",,"",,""
"1918-06","1918","06","","","","","","","","","","","73.2","","0.0","","73.2","","","",,"",,""
"1918-07","1918","07","","","","","","","","","","","56.1","","0.0","","56.1","","","",,"",,""
"1918-08","1918","08","","","","","","","","","","","118.4","","0.0","","118.4","","","",,"",,""
"1918-09","1918","09","","","","","","","","","","","116.3","","0.0","T","116.3","","","",,"",,""
"1918-10","1918","10","","","","","","","","","","","54.1","","0.0","","54.1","","","",,"",,""
"1918-11","1918","11","","","","","","","","","","","40.1","","0.0","","40.1","","","",,"",,""
"1918-12","1918","12","","","","","","","","","","","45.5","","12.7","","58.2","","","",,"",,""
"1919-01","1919","01","","","","","","","","","","","16.8","","5.3","","22.1","","","",,"",,""
"1919-02","1919","02","","","","","","","","","","","45.2","","10.2","","55.4","","","",,"",,""
"1919-03","1919","03","","","","","","","","","","","51.6","","15.2","","66.8","","","",,"",,""
"1919-04","1919","04","","","","","","","","","","","76.2","","0.0","","76.2","","","",,"",,""
"1919-05","1919","05","","","","","","","","","","","120.1","","0.0","","120.1","","","",,"",,""
"1919-06","1919","06","","","","","","","","","","","54.1","","0.0","","54.1","","","",,"",,""
"1919-07","1919","07","","","","","","","","","","","41.9","","0.0","","41.9","","","",,"",,""
"1919-08","1919","08","","","","","","","","","","","76.7","","0.0","","76.7","","","",,"",,""
"1919-09","1919","09","","","","","","","","","","","25.7","","0.0","","25.7","","","",,"",,""
"1919-10","1919","10","","","","","","","","","","","82.0","","0.0","","82.0","","","",,"",,""
"1919-11","1919","11","","","","","","","","","","","35.8","","0.0","T","35.8","","","",,"",,""
"1919-12","1919","12","","","","","","","","","","","0.0","","30.5","","30.5","","","",,"",,""
"1920-01","1920","01","","","","","","","","","","","0.0","T","62.2","","62.2","","","",,"",,""
"1920-02","1920","02","","","","","","","","","","","0.0","T","30.5","","30.5","","","",,"",,""
"1920-03","1920","03","","","","","","","","","","","45.5","","12.7","","58.2","","","",,"",,""
"1920-04","1920","04","","","","","","","","","","","60.7","","14.0","","74.7","","","",,"",,""
"1920-05","1920","05","","","","","","","","","","","9.9","","0.0","","9.9","","","",,"",,""
"1920-06","1920","06","","","","","","","","","","","53.8","","0.0","","53.8","","","",,"",,""
"1920-07","1920","07","","","","","","","","","","","83.6","","0.0","","83.6","","","",,"",,""
"1920-08","1920","08","","","","","","","","","","","58.2","","0.0","","58.2","","","",,"",,""
"1920-09","1920","09","","","","","","","","","","","56.1","","0.0","","56.1","","","",,"",,""
"1920-10","1920","10","","","","","","","","","","","71.1","","0.0","","71.1","","","",,"",,""
"1920-11","1920","11","","","","","","","","","","","57.4","","17.8","","75.2","","","",,"",,""
"1920-12","1920","12","","","","","","","","","","","39.4","","22.9","","62.2","","","",,"",,""
"1921-01","1921","01","","","","","","","","","","","11.2","","2.5","","13.7","","","",,"",,""
"1921-02","1921","02","","","","","","","","","","","11.2","","30.5","","41.7","","","",,"",,""
"1921-03","1921","03","","","","","","","","","","","51.1","","0.0","T","51.1","","","",,"",,""
"1921-04","1921","04","","","","","","","","","","","114.3","","6.4","","120.7","","","",,"",,""
"1921-05","1921","05","","","","","","","","","","","49.5","","0.0","","49.5","","","",,"",,""
"1921-06","1921","06","","","","","","","","","","","29.5","","0.0","","29.5","","","",,"",,""
"1921-07","1921","07","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1921-08","1921","08","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1921-09","1921","09","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1921-10","1921","10","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1921-11","1921","11","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1921-12","1921","12","","","","","","","","","","","","M","","M","","M","","",,"",,""
"1922-01","1922","01","","","","","","","","","","","","","","","","","","",,"",,""
"1922-02","1922","02","","","","","","","","","","","","","","","","","","",,"",,""
"1922-03","1922","03","","","","","","","","","","","","","","","","","","",,"",,""
"1922-04","1922","04","","","","","","","","","","","","","","","","","","",,"",,""
"1922-05","1922","05","","","","","","","","","","","","","","","","","","",,"",,""
"1922-06","1922","06","","","","","","","","","","","","","","","","","","",,"",,""
"1922-07","1922","07","","","","","","","","","","","","","","","","","","",,"",,""
"1922-08","1922","08","","","","","","","","","","","","","","","","","","",,"",,""
"1922-09","1922","09","","","","","","","","","","","","","","","","","","",,"",,""
"1922-10","1922","10","","","","","","","","","","","","","","","","","","",,"",,""
"1922-11","1922","11","","","","","","","","","","","","","","","","","","",,"",,""
"1922-12","1922","12","","","","","","","","","","","","","","","","","","",,"",,""
"1923-01","1923","01","","","","","","","","","","","","","","","","","","",,"",,""
"1923-02","1923","02","","","","","","","","","","","","","","","","","","",,"",,""
"1923-03","1923","03","","","","","","","","","","","","","","","","","","",,"",,""
"1923-04","1923","04","","","","","","","","","","","","","","","","","","",,"",,""
"1923-05","1923","05","","","","","","","","","","","","","","","","","","",,"",,""
"1923-06","1923","06","","","","","","","","","","","","","","","","","","",,"",,""
"1923-07","1923","07","","","","","","","","","","","","","","","","","","",,"",,""
"1923-08","1923","08","","","","","","","","","","","","","","","","","","",,"",,""
"1923-09","1923","09","","","","","","","","","","","","","","","","","","",,"",,""
"1923-10","1923","10","","","","","","","","","","","","","","","","","","",,"",,""
"1923-11","1923","11","","","","","","","","","","","","","","","","","","",,"",,""
"1923-12","1923","12","","","","","","","","","","","","","","","","","","",,"",,""
"1924-01","1924","01","","","","","","","","","","","","","","","","","","",,"",,""
"1924-02","1924","02","","","","","","","","","","","","","","","","","","",,"",,""
"1924-03","1924","03","","","","","","","","","","","","","","","","","","",,"",,""
"1924-04","1924","04","","","","","","","","","","","","","","","","","","",,"",,""
"1924-05","1924","05","","","","","","","","","","","","","","","","","","",,"",,""
"1924-06","1924","06","","","","","","","","","","","","","","","","","","",,"",,""
"1924-07","1924","07","","","","","","","","","","","","","","","","","","",,"",,""
"1924-08","1924","08","","","","","","","","","","","","","","","","","","",,"",,""
"1924-09","1924","09","","","","","","","","","","","","","","","","","","",,"",,""
"1924-10","1924","10","","","","","","","","","","","","","","","","","","",,"",,""
"1924-11","1924","11","","","","","","","","","","","","","","","","","","",,"",,""
"1924-12","1924","12","","","","","","","","","","","","","","","","","","",,"",,""
"1925-01","1925","01","","","","","","","","","","","","","","","","","","",,"",,""
"1925-02","1925","02","","","","","","","","","","","","","","","","","","",,"",,""
"1925-03","1925","03","","","","","","","","","","","","","","","","","","",,"",,""
"1925-04","1925","04","","","","","","","","","","","","","","","","","","",,"",,""
"1925-05","1925","05","","","","","","","","","","","","","","","","","","",,"",,""
"1925-06","1925","06","","","","","","","","","","","","","","","","","","",,"",,""
"1925-07","1925","07","","","","","","","","","","","","","","","","","","",,"",,""
"1925-08","1925","08","","","","","","","","","","","","","","","","","","",,"",,""
"1925-09","1925","09","","","","","","","","","","","","","","","","","","",,"",,""
"1925-10","1925","10","","","","","","","","","","","","","","","","","","",,"",,""
"1925-11","1925","11","","","","","","","","","","","","","","","","","","",,"",,""
"1925-12","1925","12","","","","","","","","","","","","","","","","","","",,"",,""
"1926-01","1926","01","","","","","","","","","","","","","","","","","","",,"",,""
"1926-02","1926","02","","","","","","","","","","","","","","","","","","",,"",,""
"1926-03","1926","03","","","","","","","","","","","","","","","","","","",,"",,""
"1926-04","1926","04","","","","","","","","","","","","","","","","","","",,"",,""
"1926-05","1926","05","","","","","","","","","","","","","","","","","","",,"",,""
"1926-06","1926","06","","","","","","","","","","","","","","","","","","",,"",,""
"1926-07","1926","07","","","","","","","","","","","","","","","","","","",,"",,""
"1926-08","1926","08","","","","","","","","","","","","","","","","","","",,"",,""
"1926-09","1926","09","","","","","","","","","","","","","","","","","","",,"",,""
"1926-10","1926","10","","","","","","","","","","","","","","","","","","",,"",,""
"1926-11","1926","11","","","","","","","","","","","","","","","","","","",,"",,""
"1926-12","1926","12","","","","","","","","","","","","","","","","","","",,"",,""
"1927-01","1927","01","","","","","","","","","","","","","","","","","","",,"",,""
"1927-02","1927","02","","","","","","","","","","","","","","","","","","",,"",,""
"1927-03","1927","03","","","","","","","","","","","","","","","","","","",,"",,""
"1927-04","1927","04","","","","","","","","","","","","","","","","","","",,"",,""
"1927-05","1927","05","","","","","","","","","","","","","","","","","","",,"",,""
"1927-06","1927","06","","","","","","","","","","","","","","","","","","",,"",,""
"1927-07","1927","07","","","","","","","","","","","","","","","","","","",,"",,""
"1927-08","1927","08","","","","","","","","","","","","","","","","","","",,"",,""
"1927-09","1927","09","","","","","","","","","","","","","","","","","","",,"",,""
"1927-10","1927","10","","","","","","","","","","","","","","","","","","",,"",,""
"1927-11","1927","11","","","","","","","","","","","","","","","","","","",,"",,""
"1927-12","1927","12","","","","","","","","","","","","","","","","","","",,"",,""
"1928-01","1928","01","","","","","","","","","","","","","","","","","","",,"",,""
"1928-02","1928","02","","","","","","","","","","","","","","","","","","",,"",,""
"1928-03","1928","03","","","","","","","","","","","","","","","","","","",,"",,""
"1928-04","1928","04","","","","","","","","","","","","","","","","","","",,"",,""
"1928-05","1928","05","","","","","","","","","","","","","","","","","","",,"",,""
"1928-06","1928","06","","","","","","","","","","","","","","","","","","",,"",,""
"1928-07","1928","07","","","","","","","","","","","","","","","","","","",,"",,""
"1928-08","1928","08","","","","","","","","","","","","","","","","","","",,"",,""
"1928-09","1928","09","","","","","","","","","","","","","","","","","","",,"",,""
"1928-10","1928","10","","","","","","","","","","","","","","","","","","",,"",,""
"1928-11","1928","11","","","","","","","","","","","","","","","","","","",,"",,""
"1928-12","1928","12","","","","","","","","","","","","","","","","","","",,"",,""
"1929-01","1929","01","","","","","","","","","","","","","","","","","","",,"",,""
"1929-02","1929","02","","","","","","","","","","","","","","","","","","",,"",,""
"1929-03","1929","03","","","","","","","","","","","","","","","","","","",,"",,""
"1929-04","1929","04","","","","","","","","","","","","","","","","","","",,"",,""
"1929-05","1929","05","","","","","","","","","","","","","","","","","","",,"",,""
"1929-06","1929","06","","","","","","","","","","","","","","","","","","",,"",,""
"1929-07","1929","07","","","","","","","","","","","","","","","","","","",,"",,""
"1929-08","1929","08","","","","","","","","","","","","","","","","","","",,"",,""
"1929-09","1929","09","","","","","","","","","","","","","","","","","","",,"",,""
"1929-10","1929","10","","","","","","","","","","","","","","","","","","",,"",,""
"1929-11","1929","11","","","","","","","","","","","","","","","","","","",,"",,""
"1929-12","1929","12","","","","","","","","","","","","","","","","","","",,"",,""
"1930-01","1930","01","","","","","","","","","","","","","","","","","","",,"",,""
"1930-02","1930","02","","","","","","","","","","","","","","","","","","",,"",,""
"1930-03","1930","03","","","","","","","","","","","","","","","","","","",,"",,""
"1930-04","1930","04","","","","","","","","","","","","","","","","","","",,"",,""
"1930-05","1930","05","","","","","","","","","","","","","","","","","","",,"",,""
"1930-06","1930","06","","","","","","","","","","","","","","","","","","",,"",,""
"1930-07","1930","07","","","","","","","","","","","","","","","","","","",,"",,""
"1930-08","1930","08","","","","","","","","","","","","","","","","","","",,"",,""
"1930-09","1930","09","","","","","","","","","","","","","","","","","","",,"",,""
"1930-10","1930","10","","","","","","","","","","","","","","","","","","",,"",,""
"1930-11","1930","11","","","","","","","","","","","","","","","","","","",,"",,""
"1930-12","1930","12","","","","","","","","","","","","","","","","","","",,"",,""
"1931-01","1931","01","","","","","","","","","","","","","","","","","","",,"",,""
"1931-02","1931","02","","","","","","","","","","","","","","","","","","",,"",,""
"1931-03","1931","03","","","","","","","","","","","","","","","","","","",,"",,""
"1931-04","1931","04","","","","","","","","","","","","","","","","","","",,"",,""
"1931-05","1931","05","","","","","","","","","","","","","","","","","","",,"",,""
"1931-06","1931","06","","","","","","","","","","","","","","","","","","",,"",,""
"1931-07","1931","07","","","","","","","","","","","","","","","","","","",,"",,""
"1931-08","1931","08","","","","","","","","","","","","","","","","","","",,"",,""
"1931-09","1931","09","","","","","","","","","","","","","","","","","","",,"",,""
"1931-10","1931","10","","","","","","","","","","","","","","","","","","",,"",,""
"1931-11","1931","11","","","","","","","","","","","","","","","","","","",,"",,""
"1931-12","1931","12","","","","","","","","","","","","","","","","","","",,"",,""
"1932-01","1932","01","","","","","","","","","","","","","","","","","","",,"",,""
"1932-02","1932","02","","","","","","","","","","","","","","","","","","",,"",,""
"1932-03","1932","03","","","","","","","","","","","","","","","","","","",,"",,""
"1932-04","1932","04","","","","","","","","","","","","","","","","","","",,"",,""
"1932-05","1932","05","","","","","","","","","","","","","","","","","","",,"",,""
"1932-06","1932","06","","","","","","","","","","","","","","","","","","",,"",,""
"1932-07","1932","07","","","","","","","","","","","","","","","","","","",,"",,""
"1932-08","1932","08","","","","","","","","","","","","","","","","","","",,"",,""
"1932-09","1932","09","","","","","","","","","","","","","","","","","","",,"",,""
"1932-10","1932","10","","","","","","","","","","","","","","","","","","",,"",,""
"1932-11","1932","11","","","","","","","","","","","","","","","","","","",,"",,""
