"Station Name","REA POINT"
"Province","NUNAVUT"
"Latitude","75.38"
"Longitude","-105.72"
"Elevation","15.00"
"Climate Identifier","2403450"
"WMO Identifier","71983"
"TC Identifier","ZRP"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-10","1985","10","-14.5","","-19.5","","-17.0","","-3.0","","-28.0","","0.0","","10.4","","10.4","","","M",,"",,""
"1985-11","1985","11","-23.1","","-28.2","","-25.7","","-16.0","","-35.5","","0.0","","0.7","","0.7","","13","",,"",,""
"1985-12","1985","12","-24.8","","-30.3","","-27.6","","-15.5","","-37.0","S","0.0","","0.0","T","0.0","T","14","",,"",,""
"1986-01","1986","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-02","1986","02","-28.7","","-35.1","","-31.9","","-17.0","","-45.0","","0.0","","0.9","","0.9","","17","",,"",,""
"1986-03","1986","03","-28.2","","-35.3","","-31.8","","-20.0","","-42.0","","0.0","","2.5","","2.5","","20","",,"",,""
"1986-04","1986","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-05","1986","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-06","1986","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-07","1986","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-09","1986","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-10","1986","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-11","1986","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1986-12","1986","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","","","","","","","",,"",,""
"1989-02","1989","02","","","","","","","","","","","","","","","","","","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","","","","","","","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","","","","","","","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","","","","","","","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","","","","","","","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","","","","","","","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","","","","","","","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","","","","","","","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","","","","","","","",,"",,""
"1990-02","1990","02","","","","","","","","","","","","","","","","","","",,"",,""
"1990-03","1990","03","","","","","","","","","","","","","","","","","","",,"",,""
"1990-04","1990","04","","","","","","","","","","","","","","","","","","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","","","","","","","",,"",,""
"1990-06","1990","06","","","","","","","","","","","","","","","","","","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","","","","","","","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","","","","","","","",,"",,""
"1990-09","1990","09","","","","","","","","","","","","","","","","","","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","","","","","","","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","","","","","","","",,"",,""
"1990-12","1990","12","","","","","","","","","","","","","","","","","","",,"",,""
"1991-01","1991","01","","","","","","","","","","","","","","","","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","","","","","","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","","","","","","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","","","","","","","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","","","","","","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","","","","","","","","",,"",,""
"1991-07","1991","07","","","","","","","","","","","","","","","","","","",,"",,""
"1991-08","1991","08","","","","","","","","","","","","","","","","","","",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","","","","","","","","","","","","","","","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","","","","","","","","",,"",,""
"1992-02","1992","02","","","","","","","","","","","","","","","","","","",,"",,""
"1992-03","1992","03","","","","","","","","","","","","","","","","","","",,"",,""
"1992-04","1992","04","","","","","","","","","","","","","","","","","","",,"",,""
"1992-05","1992","05","","","","","","","","","","","","","","","","","","",,"",,""
"1992-06","1992","06","","","","","","","","","","","","","","","","","","",,"",,""
"1992-07","1992","07","","","","","","","","","","","","","","","","","","",,"",,""
"1992-08","1992","08","","","","","","","","","","","","","","","","","","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","","","","","","","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","","","","","","","",,"",,""
"1992-11","1992","11","","","","","","","","","","","","","","","","","","",,"",,""
"1992-12","1992","12","","","","","","","","","","","","","","","","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","","","","","","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","","","","","","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","","","","","","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","","","","","","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","","","","","","","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","","","","","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","","","","","","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","","","","","","","","",,"",,""
"1994-02","1994","02","","","","","","","","","","","","","","","","","","",,"",,""
"1994-03","1994","03","","","","","","","","","","","","","","","","","","",,"",,""
"1994-04","1994","04","","","","","","","","","","","","","","","","","","",,"",,""
"1994-05","1994","05","","","","","","","","","","","","","","","","","","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","","","","","","","",,"",,""
"1994-07","1994","07","","","","","","","","","","","","","","","","","","",,"",,""
"1994-08","1994","08","","","","","","","","","","","","","","","","","","",,"",,""
"1994-09","1994","09","","","","","","","","","","","","","","","","","","",,"",,""
"1994-10","1994","10","","","","","","","","","","","","","","","","","","",,"",,""
"1994-11","1994","11","","","","","","","","","","","","","","","","","","",,"",,""
"1994-12","1994","12","","","","","","","","","","","","","","","","","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","","","","","","","","","","","","","","","","","","",,"",,""
"1996-02","1996","02","","","","","","","","","","","","","","","","","","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","","","","","","","","","","","","","","","","","","",,"",,""
"1996-05","1996","05","","","","","","","","","","","","","","","","","","",,"",,""
"1996-06","1996","06","","","","","","","","","","","","","","","","","","",,"",,""
"1996-07","1996","07","","","","","","","","","","","","","","","","","","",,"",,""
"1996-08","1996","08","","","","","","","","","","","","","","","","","","",,"",,""
"1996-09","1996","09","","","","","","","","","","","","","","","","","","",,"",,""
"1996-10","1996","10","","","","","","","","","","","","","","","","","","",,"",,""
"1996-11","1996","11","","","","","","","","","","","","","","","","","","",,"",,""
"1996-12","1996","12","","","","","","","","","","","","","","","","","","",,"",,""
"1997-01","1997","01","","","","","","","","","","","","","","","","","","",,"",,""
"1997-02","1997","02","","","","","","","","","","","","","","","","","","",,"",,""
"1997-03","1997","03","","","","","","","","","","","","","","","","","","",,"",,""
"1997-04","1997","04","","","","","","","","","","","","","","","","","","",,"",,""
"1997-05","1997","05","","","","","","","","","","","","","","","","","","",,"",,""
"1997-06","1997","06","","","","","","","","","","","","","","","","","","",,"",,""
"1997-07","1997","07","","","","","","","","","","","","","","","","","","",,"",,""
"1997-08","1997","08","","","","","","","","","","","","","","","","","","",,"",,""
"1997-09","1997","09","","","","","","","","","","","","","","","","","","",,"",,""
"1997-10","1997","10","","","","","","","","","","","","","","","","","","",,"",,""
"1997-11","1997","11","","","","","","","","","","","","","","","","","","",,"",,""
"1997-12","1997","12","","","","","","","","","","","","","","","","","","",,"",,""
"1998-01","1998","01","","","","","","","","","","","","","","","","","","",,"",,""
"1998-02","1998","02","","","","","","","","","","","","","","","","","","",,"",,""
"1998-03","1998","03","","","","","","","","","","","","","","","","","","",,"",,""
"1998-04","1998","04","","","","","","","","","","","","","","","","","","",,"",,""
"1998-05","1998","05","","","","","","","","","","","","","","","","","","",,"",,""
"1998-06","1998","06","","","","","","","","","","","","","","","","","","",,"",,""
"1998-07","1998","07","","","","","","","","","","","","","","","","","","",,"",,""
"1998-08","1998","08","","","","","","","","","","","","","","","","","","",,"",,""
"1998-09","1998","09","","","","","","","","","","","","","","","","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","","","","","","","","","","","","","","","","","","",,"",,""
"1999-06","1999","06","","","","","","","","","","","","","","","","","","",,"",,""
"1999-07","1999","07","","","","","","","","","","","","","","","","","","",,"",,""
"1999-08","1999","08","","","","","","","","","","","","","","","","","","",,"",,""
"1999-09","1999","09","-1.9","","-5.6","","-3.8","","1.9","","-14.2","","","","","","","","","",,"",,""
"1999-10","1999","10","-15.1","","-21.3","","-18.2","","-8.7","","-31.5","","","","","","","","","",,"",,""
"1999-11","1999","11","-19.4","","-26.2","","-22.8","","-6.0","","-34.3","","","","","","","","","",,"",,""
"1999-12","1999","12","-30.7","","-35.7","","-33.2","","-25.3","","-39.5","","","","","","","","","",,"",,""
"2000-01","2000","01","-28.9","","-36.4","","-32.7","","-15.4","","-45.6","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","","","","","","","","","","","","","","","","","","",,"",,""
"2000-05","2000","05","","","","","","","","","","","","","","","","","","",,"",,""
"2000-06","2000","06","","","","","","","","","","","","","","","","","","",,"",,""
"2000-07","2000","07","","","","","","","","","","","","","","","","","","",,"",,""
"2000-08","2000","08","","","","","","","","","","","","","","","","","","",,"",,""
"2000-09","2000","09","-5.0","","-10.1","","-7.6","","6.3","","-16.8","","","","","","","","","",,"",,""
"2000-10","2000","10","-12.4","","-18.6","","-15.5","","-4.5","","-27.0","","","","","","","","","",,"",,""
"2000-11","2000","11","-21.2","I","-27.5","I","-24.4","I","-14.4","I","-34.9","I","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","","","","","","","","","","","","","","","","","","",,"",,""
"2001-05","2001","05","","","","","","","","","","","","","","","","","","",,"",,""
"2001-06","2001","06","","","","","","","","","","","","","","","","","","",,"",,""
"2001-07","2001","07","","","","","","","","","","","","","","","","","","",,"",,""
"2001-08","2001","08","1.1","I","-1.7","I","-0.3","I","4.4","I","-4.8","I","","","","","","","0","",,"",,""
"2001-09","2001","09","-1.1","","-5.0","","-3.1","","1.5","","-11.0","S","","","","","","","","",,"",,""
"2001-10","2001","10","-12.1","I","-17.0","I","-14.6","I","-6.7","I","-21.6","I","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","","","","","","","","","","","","","","","","","","",,"",,""
"2002-06","2002","06","","","","","","","","","","","","","","","","","","",,"",,""
"2002-07","2002","07","","","","","","","","","","","","","","","","","","",,"",,""
"2002-08","2002","08","4.1","","0.1","","2.1","","12.3","","-2.6","","","","0.0","","","","0","",,"",,""
"2002-09","2002","09","-1.4","","-5.0","","-3.2","","5.7","","-16.3","","","","","","","","0","",,"",,""
"2002-10","2002","10","-8.1","","-14.6","","-11.4","","-1.1","","-25.3","","","","","","","","","",,"",,""
"2002-11","2002","11","-21.3","","-27.0","","-24.2","","-7.3","","-36.0","","","","","","","","","",,"",,""
"2002-12","2002","12","-22.6","","-29.7","","-26.2","","-11.7","","-37.0","","","","","","","","","",,"",,""
"2003-01","2003","01","-24.3","","-30.8","","-27.6","","-16.5","","-38.0","","","","","","","","","",,"",,""
"2003-02","2003","02","-29.4","","-35.7","","-32.6","","-22.5","","-43.5","","","","","","","","","",,"",,""
"2003-03","2003","03","-27.2","","-34.6","","-30.9","","-19.9","","-42.9","","","","","","","","","",,"",,""
"2003-04","2003","04","-17.2","","-25.6","","-21.4","","-4.8","","-30.7","","","","","","","","","",,"",,""
"2003-05","2003","05","-8.8","I","-16.9","I","-12.9","I","-4.2","I","-20.9","I","","","","","","","","",,"",,""
"2003-06","2003","06","1.3","I","-2.3","I","-0.5","I","7.1","I","-8.8","I","","","","","","","0","",,"",,""
"2003-07","2003","07","6.5","","1.5","","4.0","","12.7","","-0.9","","","","","","","","0","",,"",,""
"2003-08","2003","08","3.2","","-0.5","","1.4","","8.5","","-2.8","","","","","","","","","",,"",,""
"2003-09","2003","09","-1.2","","-5.0","","-3.1","","6.5","","-11.7","","","","","","","","","",,"",,""
"2003-10","2003","10","-10.4","","-16.9","","-13.7","","-1.7","","-23.2","","","","","","","","","",,"",,""
"2003-11","2003","11","-19.5","","-27.1","","-23.3","","-11.8","","-37.4","","","","","","","","","",,"",,""
"2003-12","2003","12","-25.6","","-32.6","","-29.1","","-14.7","","-38.7","","","","","","","","","",,"",,""
"2004-01","2004","01","-28.3","","-34.5","","-31.4","","-15.9","","-42.4","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","-32.1","","-40.2","","-36.2","","-23.2","","-46.3","","","","","","","","","",,"",,""
"2004-04","2004","04","-19.7","","-27.6","","-23.7","","-14.7","","-33.8","","","","","","","","","",,"",,""
"2004-05","2004","05","-9.2","","-15.5","","-12.4","","-3.7","","-25.2","","","","","","","","","",,"",,""
"2004-06","2004","06","1.3","","-3.0","","-0.9","","5.3","","-13.3","","","","","","","","0","",,"",,""
"2004-07","2004","07","4.8","","0.7","","2.8","","9.3","","-1.5","","","","0.0","","","","0","",,"",,""
"2004-08","2004","08","3.4","","-0.3","","1.5","","8.4","","-1.9","","","","0.0","","","","0","",,"",,""
"2004-09","2004","09","-4.6","","-9.3","","-6.9","","1.2","","-17.6","","","","","","","","","",,"",,""
"2004-10","2004","10","-14.7","","-20.4","","-17.6","","-6.2","","-31.5","","","","","","","","","",,"",,""
"2004-11","2004","11","-21.0","","-27.4","","-24.2","","-7.7","","-36.8","","","","","","","","","",,"",,""
"2004-12","2004","12","-28.6","","-34.7","","-31.7","","-20.1","","-44.8","","","","","","","","","",,"",,""
"2005-01","2005","01","-25.0","","-30.6","","-27.8","","-18.3","S","-38.9","","","","","","","","","",,"",,""
"2005-02","2005","02","-31.1","","-37.3","","-34.2","","-23.1","","-42.9","","","","","","","","","",,"",,""
"2005-03","2005","03","-26.9","","-33.8","","-30.4","","-17.7","","-41.8","","","","","","","","","",,"",,""
"2005-04","2005","04","-17.3","","-26.1","","-21.7","","0.2","","-31.7","","","","","","","","","",,"",,""
"2005-05","2005","05","-4.6","","-10.7","","-7.7","","4.3","","-19.8","","","","","","","","","",,"",,""
"2005-06","2005","06","3.1","","-0.5","","1.3","","10.1","","-4.5","S","","","0.0","","","","","",,"",,""
"2005-07","2005","07","5.2","","1.3","","3.2","","8.5","","-0.7","","","","0.0","","","","0","",,"",,""
"2005-08","2005","08","4.2","","0.1","","2.2","","10.8","","-4.2","","","","0.0","I","","","","M",,"",,""
"2005-09","2005","09","-3.5","","-7.4","","-5.5","","3.4","","-16.1","S","","","","","","","","",,"",,""
"2005-10","2005","10","-12.3","E","-18.5","E","-15.4","E","-3.5","E","-26.4","E","","","","","","","","",,"",,""
"2005-11","2005","11","-20.7","","-28.4","","-24.6","","-13.0","","-40.8","","0.0","","0.0","","0.0","","","",,"",,""
"2005-12","2005","12","-25.6","","-32.2","","-28.9","","-19.8","","-38.7","","","","","","","","","",,"",,""
"2006-01","2006","01","-27.1","","-35.0","","-31.1","","-18.9","","-46.2","","0.0","","0.0","","0.0","","","",,"",,""
"2006-02","2006","02","-23.4","","-31.8","","-27.6","","-10.9","","-46.6","","0.0","","0.0","","0.0","","","",,"",,""
"2006-03","2006","03","-22.4","","-31.1","","-26.8","","-14.1","","-41.3","","0.0","","0.0","","0.0","","","",,"",,""
"2006-04","2006","04","-16.5","","-25.9","","-21.2","","-8.5","","-36.9","","0.0","","0.0","","0.0","","","",,"",,""
"2006-05","2006","05","-2.5","","-9.7","","-6.1","","5.5","","-24.3","","0.0","","0.0","","0.0","","","",,"",,""
"2006-06","2006","06","1.7","","-2.9","","-0.6","","7.3","","-12.5","","0.0","","0.0","","0.0","","","",,"",,""
"2006-07","2006","07","6.6","E","1.7","","4.2","E","13.7","","-0.5","","0.0","","0.0","","0.0","","0","",,"",,""
"2006-08","2006","08","4.9","E","0.3","","2.6","E","13.9","E","-1.9","S","0.0","","0.0","","0.0","","0","",,"",,""
"2006-09","2006","09","-3.1","I","-5.4","I","-4.9","I","3.3","I","-12.2","I","0.0","","0.0","","0.0","","","",,"",,""
"2006-10","2006","10","-7.3","E","-13.4","E","-10.4","E","-1.1","E","-26.0","E","0.0","","0.0","","0.0","","","",,"",,""
"2006-11","2006","11","-18.5","","-25.9","","-22.2","","-12.7","","-31.9","","0.0","","0.0","","0.0","","","",,"",,""
"2006-12","2006","12","-23.3","","-31.9","E","-27.5","E","-14.3","","-38.0","E","0.0","","0.0","","0.0","","","",,"",,""
"2007-01","2007","01","-29.0","","-35.7","","-32.4","","-20.6","","-42.8","","0.0","","0.0","","0.0","","","",,"",,""
"2007-02","2007","02","-27.3","E","-34.9","E","-31.1","E","-16.4","E","-46.3","E","0.0","","0.0","","0.0","","","",,"",,""
"2007-03","2007","03","-29.6","","-37.2","","-33.4","","-20.9","","-45.2","","0.0","","0.0","","0.0","","","",,"",,""
"2007-04","2007","04","-15.1","","-23.5","","-19.3","","-7.7","","-31.8","","0.0","","0.0","","0.0","","","",,"",,""
"2007-05","2007","05","-9.0","","-17.4","","-13.3","","-1.5","","-27.6","","0.0","","0.0","","0.0","","","",,"",,""
"2007-06","2007","06","2.6","","-1.2","","0.7","","10.1","","-8.8","","0.0","","0.0","","0.0","","","",,"",,""
"2007-07","2007","07","9.7","","3.3","","6.5","","17.0","","0.7","","0.0","","0.0","","0.0","","0","",,"",,""
"2007-08","2007","08","4.4","","0.3","E","2.4","E","8.7","","-3.6","E","0.0","","0.0","","0.0","","","",,"",,""
"2007-09","2007","09","-3.0","","-7.1","","-5.1","","2.2","S","-13.0","","0.0","","0.0","","0.0","","","",,"",,""
