"Station Name","ECONOMY LO"
"Province","ALBERTA"
"Latitude","54.78"
"Longitude","-118.23"
"Elevation","800.10"
"Climate Identifier","3072160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-07","1998","07","22.6","","11.6","","17.1","","29.5","","7.0","S","76.2","","0.0","","76.2","","0","",,"",,""
"1998-08","1998","08","22.8","","10.1","","16.5","","30.0","","7.0","S","46.2","E","0.0","","46.2","E","0","",,"",,""
"1998-09","1998","09","16.6","E","4.9","E","10.8","E","22.5","","1.0","","38.0","","0.0","","38.0","","","",,"",,""
"1998-10","1998","10","","","","","","","","","","","","","","","","","","",,"",,""
"1998-11","1998","11","","","","","","","","","","","","","","","","","","",,"",,""
"1998-12","1998","12","","","","","","","","","","","","","","","","","","",,"",,""
"1999-01","1999","01","","","","","","","","","","","","","","","","","","",,"",,""
"1999-02","1999","02","","","","","","","","","","","","","","","","","","",,"",,""
"1999-03","1999","03","","","","","","","","","","","","","","","","","","",,"",,""
"1999-04","1999","04","","","","","","","","","","","","","","","","","","",,"",,""
"1999-05","1999","05","13.9","E","2.1","E","8.0","E","30.5","E","-2.5","B","21.2","I","4.6","I","25.8","I","","",,"",,""
"1999-06","1999","06","17.2","","6.8","","12.0","","25.5","","0.0","","66.6","","0.0","","66.6","","0","",,"",,""
"1999-07","1999","07","18.9","","7.9","","13.4","","26.5","","1.5","","83.0","","0.0","","83.0","","0","",,"",,""
"1999-08","1999","08","21.1","E","9.4","E","15.3","E","28.0","S","4.0","","37.0","","0.0","","37.0","","","",,"",,""
"1999-09","1999","09","17.2","I","4.2","I","10.7","I","22.5","I","2.5","I","21.0","I","0.0","I","21.0","I","","",,"",,""
"1999-10","1999","10","","","","","","","","","","","","","","","","","","",,"",,""
"1999-11","1999","11","","","","","","","","","","","","","","","","","","",,"",,""
"1999-12","1999","12","","","","","","","","","","","","","","","","","","",,"",,""
"2000-01","2000","01","","","","","","","","","","","","","","","","","","",,"",,""
"2000-02","2000","02","","","","","","","","","","","","","","","","","","",,"",,""
"2000-03","2000","03","","","","","","","","","","","","","","","","","","",,"",,""
"2000-04","2000","04","15.2","I","3.2","I","9.4","I","17.5","I","0.0","I","","M","0.0","I","","M","","",,"",,""
"2000-05","2000","05","12.1","","1.4","","6.8","","18.5","","-2.0","S","68.2","","0.0","T","68.2","","","",,"",,""
"2000-06","2000","06","17.9","","7.2","","12.6","","25.5","","4.0","S","93.2","","0.0","","93.2","","0","",,"",,""
"2000-07","2000","07","21.0","","9.9","","15.5","","28.0","","5.5","","71.8","","0.0","","71.8","","","",,"",,""
"2000-08","2000","08","17.5","","8.3","","12.9","","29.0","","4.0","","94.4","","0.0","","94.4","","","",,"",,""
"2000-09","2000","09","12.9","I","3.7","I","8.1","I","22.5","I","0.5","I","43.6","I","0.0","I","43.6","I","","M",,"",,""
"2000-10","2000","10","","","","","","","","","","","","","","","","","","",,"",,""
"2000-11","2000","11","","","","","","","","","","","","","","","","","","",,"",,""
"2000-12","2000","12","","","","","","","","","","","","","","","","","","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","","","","","","","","","","","","","","","","","","",,"",,""
"2001-03","2001","03","","","","","","","","","","","","","","","","","","",,"",,""
"2001-04","2001","04","14.9","I","2.0","I","8.6","I","21.0","I","-2.0","I","4.4","I","","M","4.4","I","","",,"",,""
"2001-05","2001","05","15.5","","2.8","","9.2","","23.0","","-2.0","","50.2","","0.0","T","50.2","","0","E",,"",,""
"2001-06","2001","06","17.7","","6.8","","12.3","","25.0","","3.5","","103.0","","0.0","","103.0","","0","",,"",,""
"2001-07","2001","07","20.0","","9.6","","14.8","","26.5","S","5.0","","161.0","","0.0","","161.0","","0","",,"",,""
"2001-08","2001","08","21.7","E","9.1","","15.4","E","29.5","","5.0","","27.8","","0.0","","27.8","","0","",,"",,""
"2001-09","2001","09","16.5","I","4.2","I","10.4","I","24.0","I","1.0","I","12.6","I","0.0","I","12.6","I","","",,"",,""
"2001-10","2001","10","","","","","","","","","","","","","","","","","","",,"",,""
"2001-11","2001","11","","","","","","","","","","","","","","","","","","",,"",,""
"2001-12","2001","12","","","","","","","","","","","","","","","","","","",,"",,""
"2002-01","2002","01","","","","","","","","","","","","","","","","","","",,"",,""
"2002-02","2002","02","","","","","","","","","","","","","","","","","","",,"",,""
"2002-03","2002","03","","","","","","","","","","","","","","","","","","",,"",,""
"2002-04","2002","04","","","","","","","","","","","","","","","","","","",,"",,""
"2002-05","2002","05","14.7","I","3.5","I","9.2","I","22.5","I","-0.5","I","23.8","I","6.5","I","30.3","I","0","",,"",,""
"2002-06","2002","06","20.9","","8.4","","14.7","","29.0","","2.0","","65.8","","0.0","","65.8","","0","",,"",,""
"2002-07","2002","07","21.0","","9.5","","15.3","","28.5","","1.0","","62.6","","0.0","","62.6","","0","",,"",,""
"2002-08","2002","08","19.7","","7.4","","13.6","","29.0","S","2.0","","57.6","","0.0","","57.6","","0","",,"",,""
"2002-09","2002","09","13.3","I","3.4","I","8.4","I","22.0","I","-0.5","I","59.0","I","0.0","I","59.0","I","","",,"",,""
"2002-10","2002","10","","","","","","","","","","","","","","","","","","",,"",,""
"2002-11","2002","11","","","","","","","","","","","","","","","","","","",,"",,""
"2002-12","2002","12","","","","","","","","","","","","","","","","","","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","","","","","","","","","","","","","","","","","","",,"",,""
"2003-03","2003","03","","","","","","","","","","","","","","","","","","",,"",,""
"2003-04","2003","04","","","","","","","","","","","","","","","","","","",,"",,""
"2003-05","2003","05","13.6","E","1.6","E","7.6","E","27.0","","-7.0","","16.0","","51.8","","67.8","","0","",,"",,""
"2003-06","2003","06","18.3","","7.4","","12.9","","25.5","","3.5","","94.8","","0.0","","94.8","","0","",,"",,""
"2003-07","2003","07","22.0","","9.4","","15.7","","28.5","","6.0","","76.0","","0.0","","76.0","","0","",,"",,""
"2003-08","2003","08","20.2","E","8.1","","14.2","E","29.5","","2.0","","56.6","","0.0","","56.6","","0","",,"",,""
"2003-09","2003","09","14.9","E","3.3","E","9.1","E","26.0","","-3.0","S","47.8","","5.2","","53.0","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","","","","","","","","","","","","","","","","","","",,"",,""
"2003-12","2003","12","","","","","","","","","","","","","","","","","","",,"",,""
"2004-01","2004","01","","","","","","","","","","","","","","","","","","",,"",,""
"2004-02","2004","02","","","","","","","","","","","","","","","","","","",,"",,""
"2004-03","2004","03","","","","","","","","","","","","","","","","","","",,"",,""
"2004-04","2004","04","15.0","I","0.3","I","6.8","I","20.0","I","-3.0","I","4.0","I","0.0","I","4.0","I","","",,"",,""
"2004-05","2004","05","13.5","","1.1","","7.3","","24.0","","-7.0","","28.3","","13.7","","42.0","","0","",,"",,""
"2004-06","2004","06","19.8","","7.4","","13.6","","25.5","","3.0","","79.0","","0.0","","79.0","","0","",,"",,""
"2004-07","2004","07","21.0","","9.9","","15.5","","29.5","","6.0","","149.4","","0.0","","149.4","","0","",,"",,""
"2004-08","2004","08","19.1","","8.2","","13.6","","27.0","","2.0","","83.0","","0.0","","83.0","","0","",,"",,""
"2004-09","2004","09","","","","","","","","","","","","","","","","","","",,"",,""
"2004-10","2004","10","","","","","","","","","","","","","","","","","","",,"",,""
"2004-11","2004","11","","","","","","","","","","","","","","","","","","",,"",,""
"2004-12","2004","12","","","","","","","","","","","","","","","","","","",,"",,""
"2005-01","2005","01","","","","","","","","","","","","","","","","","","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","","","","","","","","","","","","","","","","","","",,"",,""
"2005-04","2005","04","","","","","","","","","","","","","","","","","","",,"",,""
"2005-05","2005","05","17.0","E","3.3","E","10.1","E","28.0","","-7.0","E","51.8","","0.0","","51.8","","0","",,"",,""
"2005-06","2005","06","17.8","","6.9","","12.3","","25.5","","3.5","","132.8","","0.0","","132.8","","0","",,"",,""
"2005-07","2005","07","19.3","","7.8","","13.6","","24.0","S","4.0","","100.0","","0.0","","100.0","","0","",,"",,""
"2005-08","2005","08","18.4","","6.3","","12.4","","27.0","","0.5","","38.8","","0.0","","38.8","","0","",,"",,""
"2005-09","2005","09","14.4","E","2.4","E","8.5","E","20.5","E","-3.0","E","52.8","I","0.0","I","52.8","I","0","",,"",,""
"2005-10","2005","10","","","","","","","","","","","","","","","","","","",,"",,""
"2005-11","2005","11","","","","","","","","","","","","","","","","","","",,"",,""
"2005-12","2005","12","","","","","","","","","","","","","","","","","","",,"",,""
"2006-01","2006","01","","","","","","","","","","","","","","","","","","",,"",,""
"2006-02","2006","02","","","","","","","","","","","","","","","","","","",,"",,""
"2006-03","2006","03","","","","","","","","","","","","","","","","","","",,"",,""
"2006-04","2006","04","","","","","","","","","","","","","","","","","","",,"",,""
"2006-05","2006","05","16.9","","3.8","","10.4","","28.0","","-2.0","","89.8","I","14.4","I","104.2","I","","",,"",,""
"2006-06","2006","06","20.7","","8.6","","14.7","","30.5","","4.5","S","52.8","","0.0","","52.8","","0","",,"",,""
"2006-07","2006","07","23.1","","11.4","","17.3","","33.0","","7.0","S","59.8","","0.0","","59.8","","0","",,"",,""
"2006-08","2006","08","21.7","E","8.6","E","15.2","E","27.0","E","4.5","E","12.2","I","0.0","I","12.2","I","0","",,"",,""
"2006-09","2006","09","17.5","I","6.1","E","11.8","I","30.0","I","-1.5","B","45.2","","23.4","","68.6","","","M",,"",,""
"2006-10","2006","10","","","","","","","","","","","","","","","","","","",,"",,""
"2006-11","2006","11","","","","","","","","","","","","","","","","","","",,"",,""
"2006-12","2006","12","","","","","","","","","","","","","","","","","","",,"",,""
"2007-01","2007","01","","","","","","","","","","","","","","","","","","",,"",,""
"2007-02","2007","02","","","","","","","","","","","","","","","","","","",,"",,""
"2007-03","2007","03","","","","","","","","","","","","","","","","","","",,"",,""
"2007-04","2007","04","","","","","","","","","","","","","","","","","","",,"",,""
"2007-05","2007","05","21.8","I","9.5","I","","","22.0","I","9.0","I","0.0","I","0.0","I","0.0","I","","",,"",,""
"2007-06","2007","06","19.6","","8.2","","13.9","","28.0","","4.0","S","96.0","","0.0","","96.0","","0","",,"",,""
"2007-07","2007","07","23.4","E","10.9","E","17.1","E","34.0","E","4.5","E","62.7","I","0.0","I","62.7","I","0","",,"",,""
"2007-08","2007","08","17.6","","6.9","","12.3","","25.0","S","2.5","","118.0","","0.0","","118.0","","0","",,"",,""
"2007-09","2007","09","15.5","I","4.3","I","10.0","I","22.5","I","-5.0","I","22.8","I","0.4","I","23.2","I","","M",,"",,""
