"Station Name","COLDWATER"
"Province","ONTARIO"
"Latitude","44.70"
"Longitude","-79.67"
"Elevation","182.90"
"Climate Identifier","6111766"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1901-07","1901","07","26.8","","13.4","","20.1","","35.0","","5.0","S","154.7","","0.0","","154.7","","","",,"",,""
"1901-08","1901","08","24.9","","12.5","","18.7","","31.7","","6.7","","84.3","","0.0","","84.3","","","",,"",,""
"1901-09","1901","09","20.7","","7.6","","14.2","","29.4","","-2.2","","71.9","","0.0","","71.9","","","",,"",,""
"1901-10","1901","10","13.2","","2.7","","8.0","","21.1","S","-7.2","","44.2","","2.0","","46.2","","","",,"",,""
"1901-11","1901","11","2.7","","-5.1","","-1.2","","16.7","","-15.0","","35.6","","46.0","","81.5","","","",,"",,""
"1901-12","1901","12","-2.3","","-10.2","","-6.3","","8.9","","-25.6","","38.6","","63.5","","102.1","","","",,"",,""
"1902-01","1902","01","-3.6","","-14.3","","-9.0","","3.9","","-27.8","","0.0","","57.9","","57.9","","","",,"",,""
"1902-02","1902","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-03","1902","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-04","1902","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-05","1902","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-06","1902","06","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-07","1902","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-08","1902","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-09","1902","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-10","1902","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-11","1902","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1902-12","1902","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1903-01","1903","01","-3.1","","-13.0","","-8.1","","6.7","","-31.7","","0.0","","96.5","","96.5","","","",,"",,""
"1903-02","1903","02","-1.1","","-12.5","","-6.8","","5.6","","-28.9","","0.0","","42.7","","42.7","","","",,"",,""
"1903-03","1903","03","6.4","","-2.8","","1.8","","23.3","","-15.6","","12.7","","8.4","","21.1","","","",,"",,""
"1903-04","1903","04","12.6","","-0.8","","5.9","","26.1","","-10.6","","35.3","","0.8","","36.1","","","",,"",,""
"1903-05","1903","05","22.2","","3.0","","12.6","","31.1","","-5.6","","35.1","","0.0","","35.1","","","",,"",,""
"1903-06","1903","06","21.9","","5.9","","13.9","","28.3","S","-1.1","","53.6","","0.0","","53.6","","","",,"",,""
"1903-07","1903","07","25.1","","10.4","","17.8","","33.9","","1.7","","61.7","","0.0","","61.7","","","",,"",,""
"1903-08","1903","08","23.5","","6.9","","15.2","","28.9","","0.0","","56.4","","0.0","","56.4","","","",,"",,""
"1903-09","1903","09","22.7","","5.1","","13.9","","30.0","","-1.7","","90.2","","0.0","","90.2","","","",,"",,""
"1903-10","1903","10","15.1","","-0.2","","7.5","","23.3","","-8.9","","61.2","","1.3","","62.5","","","",,"",,""
"1903-11","1903","11","5.9","","-8.8","","-1.5","","18.3","","-26.1","","15.2","","38.4","","53.6","","","",,"",,""
"1903-12","1903","12","-3.5","","-17.0","","-10.3","","2.8","S","-33.3","","0.0","","117.9","","117.9","","","",,"",,""
"1904-01","1904","01","-7.6","","-21.1","","-14.4","","1.7","S","-37.8","","0.0","","45.0","","45.0","","","",,"",,""
"1904-02","1904","02","-8.3","","-21.3","","-14.8","","2.8","S","-34.4","","8.1","","21.3","","29.5","","","",,"",,""
"1904-03","1904","03","0.8","","-11.1","","-5.2","","10.0","","-24.4","","3.3","","17.3","","20.6","","","",,"",,""
"1904-04","1904","04","7.7","","-2.1","","2.8","","18.9","","-10.0","S","10.2","","4.6","","14.7","","","",,"",,""
"1904-05","1904","05","20.8","","5.5","","13.2","","29.4","","-2.8","S","42.4","","0.0","","42.4","","","",,"",,""
"1904-06","1904","06","22.9","","9.8","","16.4","","30.6","","2.2","","104.4","","0.0","","104.4","","","",,"",,""
"1904-07","1904","07","25.3","","12.0","","18.7","","32.8","","4.4","","70.4","","0.0","","70.4","","","",,"",,""
"1904-08","1904","08","24.7","","8.9","","16.8","","28.9","","1.7","","24.6","","0.0","","24.6","","","",,"",,""
"1904-09","1904","09","19.3","","7.1","","13.2","","29.4","","-1.1","S","79.2","","0.0","","79.2","","","",,"",,""
"1904-10","1904","10","12.0","","1.3","","6.7","","22.8","S","-8.3","S","40.1","","0.0","","40.1","","","",,"",,""
"1904-11","1904","11","5.5","","-4.8","","0.4","","13.9","","-21.7","","25.4","","4.1","","29.5","","","",,"",,""
"1904-12","1904","12","-3.7","","-15.6","","-9.7","","6.1","","-26.1","","8.4","","35.6","","43.9","","","",,"",,""
"1905-01","1905","01","-6.6","","-16.0","","-11.3","","5.6","","-30.6","","0.0","","56.6","","56.6","","","",,"",,""
"1905-02","1905","02","-6.0","","-18.8","","-12.4","","2.8","","-36.1","","0.0","","18.3","","18.3","","","",,"",,""
"1905-03","1905","03","3.3","","-12.1","","-4.4","","22.8","","-28.9","","12.2","","9.7","","21.8","","","",,"",,""
"1905-04","1905","04","10.4","","-2.1","","4.2","","23.9","","-6.1","S","","M","6.4","","","M","","",,"",,""
"1905-05","1905","05","17.7","","2.2","","10.0","","26.7","","-3.9","","58.7","","0.0","","58.7","","","",,"",,""
"1905-06","1905","06","23.2","","9.6","","16.4","","31.1","","-0.6","","20.1","","0.0","","20.1","","","",,"",,""
"1905-07","1905","07","25.8","","11.3","","18.6","","32.2","","3.3","","10.7","","0.0","","10.7","","","",,"",,""
"1905-08","1905","08","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-09","1905","09","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-10","1905","10","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-11","1905","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1905-12","1905","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1906-01","1906","01","","","","","","","","","","","","","","","","","","",,"",,""
"1906-02","1906","02","","","","","","","","","","","","","","","","","","",,"",,""
"1906-03","1906","03","","","","","","","","","","","","","","","","","","",,"",,""
"1906-04","1906","04","","","","","","","","","","","","","","","","","","",,"",,""
"1906-05","1906","05","","","","","","","","","","","","","","","","","","",,"",,""
"1906-06","1906","06","","","","","","","","","","","","","","","","","","",,"",,""
"1906-07","1906","07","","","","","","","","","","","","","","","","","","",,"",,""
"1906-08","1906","08","","","","","","","","","","","","","","","","","","",,"",,""
"1906-09","1906","09","","","","","","","","","","","","","","","","","","",,"",,""
"1906-10","1906","10","","","","","","","","","","","","","","","","","","",,"",,""
"1906-11","1906","11","","","","","","","","","","","","","","","","","","",,"",,""
"1906-12","1906","12","","","","","","","","","","","","","","","","","","",,"",,""
"1907-01","1907","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1907-02","1907","02","-5.7","","-21.7","","-13.7","","5.6","","-39.4","","0.0","","35.8","","35.8","","","",,"",,""
"1907-03","1907","03","4.7","","-8.7","","-2.0","","19.4","","-28.3","","0.0","","12.2","","12.2","","","",,"",,""
"1907-04","1907","04","6.5","","-3.3","","1.6","","19.4","","-13.3","","39.4","","7.1","","46.5","","","",,"",,""
"1907-05","1907","05","15.0","","-1.5","","6.8","","29.4","","-6.7","","","M","3.8","","","M","","",,"",,""
"1907-06","1907","06","24.0","","6.3","","15.2","","32.2","S","1.1","S","22.4","","0.0","","22.4","","","",,"",,""
"1907-07","1907","07","26.1","","8.9","","17.5","","30.0","S","2.2","","51.3","","0.0","","51.3","","","",,"",,""
"1907-08","1907","08","24.6","","5.3","","15.0","","33.3","","1.1","","23.6","","0.0","","23.6","","","",,"",,""
"1907-09","1907","09","20.3","","6.2","","13.3","","28.3","S","-3.9","","60.2","","0.0","","60.2","","","",,"",,""
"1907-10","1907","10","10.9","","-2.8","","4.1","","21.1","S","-12.2","","48.5","","0.0","","48.5","","","",,"",,""
"1907-11","1907","11","4.3","","-5.3","","-0.5","","9.4","S","-12.8","","34.8","","17.8","","52.6","","","",,"",,""
"1907-12","1907","12","0.3","","-10.7","","-5.2","","7.2","","-25.6","","3.3","","57.2","","60.5","","","",,"",,""
"1908-01","1908","01","-2.4","","-16.6","","-9.5","","7.2","","-41.1","","0.0","","70.4","","70.4","","","",,"",,""
"1908-02","1908","02","-5.2","","-20.1","","-12.7","","7.2","","-43.3","","0.0","","102.4","","102.4","","","",,"",,""
"1908-03","1908","03","1.1","","-11.5","","-5.2","","7.2","","-26.1","S","11.9","","3.3","","15.2","","","",,"",,""
"1908-04","1908","04","7.7","","-3.3","","2.2","","20.6","","-13.9","","1.0","","0.0","","1.0","","","",,"",,""
"1908-05","1908","05","19.1","","6.6","","12.9","","30.6","","-5.0","","63.5","","0.0","","63.5","","","",,"",,""
"1908-06","1908","06","25.5","","8.4","","17.0","","32.2","S","-0.6","","25.9","","0.0","","25.9","","","",,"",,""
"1908-07","1908","07","27.1","","11.1","","19.1","","33.3","","5.6","","91.2","","0.0","","91.2","","","",,"",,""
"1908-08","1908","08","24.7","","6.0","","15.4","","32.8","","-2.8","","94.2","","0.0","","94.2","","","",,"",,""
"1908-09","1908","09","25.8","","5.7","","15.8","","31.1","","-7.2","","92.2","","0.0","","92.2","","","",,"",,""
"1908-10","1908","10","16.4","","-1.8","","7.3","","26.7","","-10.0","","","M","","M","","M","","",,"",,""
"1908-11","1908","11","8.3","","-3.1","","2.6","","18.3","","-12.2","","68.6","","18.0","","86.6","","","",,"",,""
"1908-12","1908","12","-0.2","","-12.7","","-6.5","","9.4","","-30.6","","0.0","","83.1","","83.1","","","",,"",,""
"1909-01","1909","01","-0.9","","-12.8","","-6.9","","10.6","","-28.9","S","29.0","","9.7","","38.6","","","",,"",,""
"1909-02","1909","02","1.1","","-10.7","","-4.8","","8.3","","-17.8","S","20.6","","40.4","","61.0","","","",,"",,""
"1909-03","1909","03","0.7","","-10.2","","-4.8","","5.6","S","-16.7","S","0.0","","41.1","","41.1","","","",,"",,""
"1909-04","1909","04","6.9","","-3.1","","1.9","","14.4","","-15.0","S","85.6","","20.3","","105.9","","","",,"",,""
"1909-05","1909","05","17.6","","2.2","","9.9","","24.4","S","-4.4","","38.1","","0.0","","38.1","","","",,"",,""
"1909-06","1909","06","25.0","","5.9","","15.5","","31.1","","-1.7","","19.1","","0.0","","19.1","","","",,"",,""
"1909-07","1909","07","25.0","","9.4","","17.2","","31.1","S","1.7","","175.3","","0.0","","175.3","","","",,"",,""
"1909-08","1909","08","25.5","","9.3","","17.4","","31.1","S","-1.7","","73.4","","0.0","","73.4","","","",,"",,""
"1909-09","1909","09","19.2","","3.6","","11.4","","32.2","","-4.4","","56.9","","0.0","","56.9","","","",,"",,""
"1909-10","1909","10","11.8","","-3.3","","4.3","","25.0","","-11.1","","36.8","","0.0","","36.8","","","",,"",,""
"1909-11","1909","11","9.1","","-4.0","","2.6","","20.6","","-12.8","","51.8","","14.7","","66.5","","","",,"",,""
"1909-12","1909","12","-1.4","","-10.1","","-5.8","","7.2","","-24.4","S","10.7","","149.9","","160.5","","","",,"",,""
"1910-01","1910","01","-1.8","","-12.8","","-7.3","","3.9","S","-31.7","","0.0","","28.4","","28.4","","","",,"",,""
"1910-02","1910","02","-2.8","","-16.5","","-9.7","","3.9","","-34.4","","20.1","","31.8","","51.8","","","",,"",,""
"1910-03","1910","03","8.4","","-5.7","","1.4","","24.4","","-16.1","S","","M","7.9","","","M","","",,"",,""
"1910-04","1910","04","6.5","","-3.6","","1.5","","19.4","","-13.3","","10.9","","7.1","","18.0","","","",,"",,""
"1910-05","1910","05","15.3","","-0.9","","7.2","","29.4","S","-6.1","S","","M","5.1","","","M","","",,"",,""
"1910-06","1910","06","23.8","","7.8","","15.8","","31.7","","-0.6","","53.8","","0.0","","53.8","","","",,"",,""
"1910-07","1910","07","27.1","","9.7","","18.4","","33.3","","3.9","","52.3","","0.0","","52.3","","","",,"",,""
"1910-08","1910","08","24.7","","9.1","","16.9","","28.9","S","3.3","S","128.0","","0.0","","128.0","","","",,"",,""
"1910-09","1910","09","19.4","","3.6","","11.5","","27.2","","-6.1","","67.3","","0.0","","67.3","","","",,"",,""
"1910-10","1910","10","14.8","","-0.8","","7.0","","26.7","","-8.3","S","80.0","","0.0","T","80.0","","","",,"",,""
"1910-11","1910","11","3.2","","-5.3","","-1.1","","15.6","","-11.1","","1.8","","66.0","","67.8","","","",,"",,""
"1910-12","1910","12","-4.6","","-19.7","","-12.2","","4.4","","-35.6","","1.8","","61.5","","63.2","","","",,"",,""
"1911-01","1911","01","-2.6","","-14.9","","-8.8","","5.0","","-31.7","","2.0","","29.2","","31.2","","","",,"",,""
"1911-02","1911","02","-2.3","","-16.0","","-9.2","","7.2","","-25.6","","9.4","","18.3","","27.7","","","",,"",,""
"1911-03","1911","03","0.7","","-12.1","","-5.7","","11.7","","-27.2","","46.0","","13.0","","58.9","","","",,"",,""
"1911-04","1911","04","","M","","M","","M","","M","","M","17.3","","0.0","","17.3","","","",,"",,""
"1911-05","1911","05","","M","","M","","M","","M","","M","65.0","","0.0","","65.0","","","",,"",,""
"1911-06","1911","06","","M","","M","","M","","M","","M","39.1","","0.0","","39.1","","","",,"",,""
"1911-07","1911","07","","M","","M","","M","","M","","M","41.4","","0.0","","41.4","","","",,"",,""
"1911-08","1911","08","27.4","","7.1","","17.3","","33.3","","-3.9","","","M","","M","","M","","",,"",,""
"1911-09","1911","09","","M","","M","","M","","M","","M","43.9","","0.0","","43.9","","","",,"",,""
"1911-10","1911","10","14.4","","-0.8","","6.8","","22.8","","-6.7","S","110.0","","0.0","","110.0","","","",,"",,""
"1911-11","1911","11","4.0","","-7.3","","-1.7","","15.6","","-24.4","","14.5","","36.1","","50.5","","","",,"",,""
"1911-12","1911","12","1.1","","-8.2","","-3.6","","8.3","","-22.8","","","M","","M","","M","","",,"",,""
"1912-01","1912","01","-10.2","","-23.2","","-16.7","","2.8","","-43.3","","0.5","","122.9","","123.4","","","",,"",,""
"1912-02","1912","02","-5.1","","-18.2","","-11.7","","7.2","","-40.6","","0.0","","40.1","","40.1","","","",,"",,""
"1912-03","1912","03","-0.1","","-18.1","","-9.1","","8.3","","-34.4","","0.0","","23.9","","23.9","","","",,"",,""
"1912-04","1912","04","9.6","","-3.5","","3.1","","21.7","","-14.4","","24.4","","9.7","","34.0","","","",,"",,""
"1912-05","1912","05","18.9","","4.3","","11.6","","28.3","","-5.0","","118.4","","0.0","","118.4","","","",,"",,""
"1912-06","1912","06","22.2","","5.4","","13.8","","28.9","S","0.0","","31.8","","0.0","","31.8","","","",,"",,""
"1912-07","1912","07","26.7","","12.2","","19.5","","32.8","","1.7","","43.7","","0.0","","43.7","","","",,"",,""
"1912-08","1912","08","21.9","","7.7","","14.8","","30.6","","0.6","","72.4","","0.0","","72.4","","","",,"",,""
"1912-09","1912","09","22.2","","10.1","","16.2","","30.6","","0.0","S","65.8","","0.0","","65.8","","","",,"",,""
"1912-10","1912","10","16.6","","4.2","","10.4","","27.2","","-3.9","","64.0","","0.0","","64.0","","","",,"",,""
"1912-11","1912","11","6.6","","-1.9","","2.4","","14.4","S","-13.9","","86.9","","31.8","","118.6","","","",,"",,""
"1912-12","1912","12","2.3","","-7.5","","-2.6","","13.3","","-19.4","S","26.2","","62.7","","88.9","","","",,"",,""
"1913-01","1913","01","0.7","","-9.7","","-4.5","","6.7","","-30.0","","25.9","","44.5","","70.4","","","",,"",,""
"1913-02","1913","02","-4.2","","-17.4","","-10.8","","1.7","","-35.0","","0.0","","83.3","","83.3","","","",,"",,""
"1913-03","1913","03","3.2","","-10.7","","-3.8","","15.0","","-28.3","","8.9","","32.3","","41.1","","","",,"",,""
"1913-04","1913","04","12.9","","1.9","","7.4","","28.9","S","-3.9","","23.1","","0.3","","23.4","","","",,"",,""
"1913-05","1913","05","18.1","","3.7","","10.9","","30.0","S","-4.4","S","28.2","","0.0","","28.2","","","",,"",,""
"1913-06","1913","06","25.0","","6.2","","15.6","","35.0","","-2.2","","32.8","","0.0","","32.8","","","",,"",,""
"1913-07","1913","07","26.6","","11.2","","18.9","","35.0","","3.3","","27.7","","0.0","","27.7","","","",,"",,""
"1913-08","1913","08","28.7","","12.4","","20.6","","35.0","","3.3","","14.0","","0.0","","14.0","","","",,"",,""
"1913-09","1913","09","23.3","","4.8","","14.1","","35.0","","-7.2","","28.4","","0.0","","28.4","","","",,"",,""
"1913-10","1913","10","15.7","","2.7","","9.2","","28.3","","-8.9","","57.2","","0.8","","57.9","","","",,"",,""
"1913-11","1913","11","8.2","","-1.6","","3.3","","18.9","","-7.2","","87.4","","10.9","","98.3","","","",,"",,""
"1913-12","1913","12","4.3","","-6.7","","-1.2","","11.7","","-25.0","","1.3","","10.9","","12.2","","","",,"",,""
"1914-01","1914","01","-1.9","","-12.4","","-7.2","","10.6","","-36.1","S","7.6","","78.0","","85.6","","","",,"",,""
"1914-02","1914","02","-7.6","","-22.2","","-14.9","","5.6","","-43.9","","0.0","","50.5","","50.5","","","",,"",,""
"1914-03","1914","03","1.6","","-9.9","","-4.2","","10.6","S","-26.1","","0.5","","9.4","","9.9","","","",,"",,""
"1914-04","1914","04","8.9","","-2.3","","3.3","","26.7","","-10.6","","35.6","","1.3","","36.8","","","",,"",,""
"1914-05","1914","05","21.8","","3.3","","12.6","","30.6","S","-4.4","S","41.1","","0.0","","41.1","","","",,"",,""
"1914-06","1914","06","22.6","","5.9","","14.3","","34.4","","-3.3","","58.2","","0.0","","58.2","","","",,"",,""
"1914-07","1914","07","26.7","","9.9","","18.3","","32.2","","1.7","","10.2","","0.0","","10.2","","","",,"",,""
"1914-08","1914","08","24.8","","10.0","","17.4","","36.7","","1.7","","79.0","","0.0","","79.0","","","",,"",,""
"1914-09","1914","09","21.4","","4.8","","13.1","","32.2","S","-4.4","","21.3","","0.0","","21.3","","","",,"",,""
"1914-10","1914","10","16.6","","1.6","","9.1","","25.0","S","-6.7","S","29.0","","0.0","","29.0","","","",,"",,""
"1914-11","1914","11","5.5","","-6.2","","-0.4","","18.3","","-20.0","","23.9","","73.4","","97.3","","","",,"",,""
"1914-12","1914","12","-1.3","","-12.5","","-6.9","","12.2","","-41.7","S","3.3","","166.6","","169.9","","","",,"",,""
"1915-01","1915","01","-2.8","","-17.3","","-10.1","","6.1","","-29.4","","0.8","","53.6","","54.4","","","",,"",,""
"1915-02","1915","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1915-03","1915","03","0.3","","-11.2","","-5.5","","5.6","S","-18.3","","0.0","","5.3","","5.3","","","",,"",,""
"1915-04","1915","04","14.3","","1.8","","8.1","","28.9","","-7.8","","35.6","","0.0","","35.6","","","",,"",,""
"1915-05","1915","05","15.7","","2.3","","9.0","","22.2","S","-3.9","","29.7","","0.0","","29.7","","","",,"",,""
"1915-06","1915","06","21.4","","7.4","","14.4","","28.9","","2.8","","57.7","","0.0","","57.7","","","",,"",,""
"1915-07","1915","07","24.6","","11.8","","18.2","","29.4","","5.0","","52.3","","0.0","","52.3","","","",,"",,""
"1915-08","1915","08","21.9","","11.8","","16.9","","28.9","","0.0","","86.4","","0.0","","86.4","","","",,"",,""
"1915-09","1915","09","20.7","","8.6","","14.7","","31.1","","-3.3","","90.2","","0.0","","90.2","","","",,"",,""
"1915-10","1915","10","13.9","","4.2","","9.1","","22.2","","-6.1","","100.1","","0.0","","100.1","","","",,"",,""
"1915-11","1915","11","6.2","","-2.1","","2.1","","16.7","","-14.4","S","67.6","","42.9","","110.5","","","",,"",,""
"1915-12","1915","12","-2.0","","-10.3","","-6.2","","4.4","","-25.0","","1.3","","52.8","","54.1","","","",,"",,""
"1916-01","1916","01","-0.5","","-9.6","","-5.1","","11.7","","-29.4","","39.1","","57.4","","96.5","","","",,"",,""
"1916-02","1916","02","-5.4","","-15.6","","-10.5","","2.8","","-33.3","","0.0","","40.4","","40.4","","","",,"",,""
"1916-03","1916","03","-1.9","","-14.7","","-8.3","","13.3","","-31.7","","2.8","","49.8","","52.6","","","",,"",,""
"1916-04","1916","04","9.9","","0.5","","5.2","","20.0","S","-7.8","","75.4","","7.1","","82.6","","","",,"",,""
"1916-05","1916","05","15.1","","4.1","","9.6","","22.8","S","-1.1","S","60.2","","0.0","","60.2","","","",,"",,""
"1916-06","1916","06","19.9","","8.2","","14.1","","25.0","","0.0","","19.3","","0.0","","19.3","","","",,"",,""
"1916-07","1916","07","29.0","","15.3","","22.2","","35.0","S","5.0","","16.3","","0.0","","16.3","","","",,"",,""
"1916-08","1916","08","25.7","","11.7","","18.7","","34.4","","5.0","","34.8","","0.0","","34.8","","","",,"",,""
"1916-09","1916","09","19.6","","9.0","","14.3","","27.8","S","-3.3","","134.6","","0.0","","134.6","","","",,"",,""
"1916-10","1916","10","13.1","","1.4","","7.3","","26.7","","-3.9","","121.7","","0.0","","121.7","","","",,"",,""
"1916-11","1916","11","4.9","","-3.7","","0.6","","19.4","","-17.2","","79.8","","38.6","","118.4","","","",,"",,""
"1916-12","1916","12","-1.1","","-10.2","","-5.7","","11.7","","-26.7","","13.2","","53.8","","67.1","","","",,"",,""
"1917-01","1917","01","-4.1","","-15.0","","-9.6","","3.3","","-33.9","","0.0","","90.7","","90.7","","","",,"",,""
"1917-02","1917","02","-8.3","","-22.3","","-15.3","","4.4","","-36.7","","8.4","","24.6","","33.0","","","",,"",,""
"1917-03","1917","03","1.6","","-8.8","","-3.6","","12.2","","-22.8","","33.3","","38.1","","71.4","","","",,"",,""
"1917-04","1917","04","7.6","","-1.3","","3.2","","23.3","","-8.9","","64.0","","5.8","","69.9","","","",,"",,""
"1917-05","1917","05","13.8","","1.3","","7.6","","25.0","","-3.9","","38.1","","0.0","","38.1","","","",,"",,""
"1917-06","1917","06","21.2","","8.1","","14.7","","28.9","","1.1","","65.5","","0.0","","65.5","","","",,"",,""
"1917-07","1917","07","25.6","","13.3","","19.5","","34.4","","5.0","","76.5","","0.0","","76.5","","","",,"",,""
"1917-08","1917","08","23.8","","12.0","","17.9","","34.4","","2.2","","75.9","","0.0","","75.9","","","",,"",,""
"1917-09","1917","09","18.6","","5.2","","11.9","","25.0","","-2.2","S","89.2","","0.0","","89.2","","","",,"",,""
"1917-10","1917","10","9.4","","0.4","","4.9","","16.7","S","-7.2","","119.9","","2.0","","121.9","","","",,"",,""
"1917-11","1917","11","3.4","","-6.4","","-1.5","","11.7","","-21.1","","21.6","","16.0","","37.6","","","",,"",,""
"1917-12","1917","12","-8.1","","-17.1","","-12.6","","3.9","","-34.4","","3.3","","59.2","","62.5","","","",,"",,""
"1918-01","1918","01","-10.5","","-20.9","","-15.7","","-1.7","","-30.0","","0.0","","77.7","","77.7","","","",,"",,""
"1918-02","1918","02","-5.8","","-17.1","","-11.5","","6.7","","-34.4","","29.7","","40.1","","69.9","","","",,"",,""
"1918-03","1918","03","3.3","","-7.8","","-2.3","","13.3","","-18.3","","2.0","","17.3","","19.3","","","",,"",,""
"1918-04","1918","04","10.6","","-2.9","","3.9","","19.4","","-13.9","","13.5","","3.3","","16.8","","","",,"",,""
"1918-05","1918","05","18.7","","5.3","","12.0","","28.9","","-4.4","","70.4","","0.0","","70.4","","","",,"",,""
"1918-06","1918","06","20.7","","8.1","","14.4","","30.0","","0.6","","83.3","","0.0","","83.3","","","",,"",,""
"1918-07","1918","07","26.0","","12.1","","19.1","","32.8","","3.9","","28.4","","0.0","","28.4","","","",,"",,""
"1918-08","1918","08","25.7","","11.8","","18.8","","35.0","","1.1","","47.0","","0.0","","47.0","","","",,"",,""
"1918-09","1918","09","16.6","","5.2","","10.9","","26.1","","-2.2","","129.0","","0.0","","129.0","","","",,"",,""
"1918-10","1918","10","13.8","","3.3","","8.6","","20.0","","-5.6","","77.2","","0.0","","77.2","","","",,"",,""
"1918-11","1918","11","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1918-12","1918","12","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-01","1919","01","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-02","1919","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-03","1919","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-04","1919","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-05","1919","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1919-06","1919","06","27.4","","14.4","","20.9","","33.3","","2.2","","46.2","","0.0","","46.2","","","",,"",,""
"1919-07","1919","07","26.3","","13.7","","20.0","","33.3","","3.3","","45.7","","0.0","","45.7","","","",,"",,""
"1919-08","1919","08","23.2","","12.4","","17.8","","30.0","","2.8","","147.3","","0.0","","147.3","","","",,"",,""
"1919-09","1919","09","20.9","","8.9","","14.9","","30.0","S","1.1","","47.2","","0.0","","47.2","","","",,"",,""
"1919-10","1919","10","14.9","","3.2","","9.1","","25.6","","-5.6","","95.5","","0.0","","95.5","","","",,"",,""
"1919-11","1919","11","4.5","","-5.7","","-0.6","","15.0","","-16.1","","43.9","","34.0","","78.0","","","",,"",,""
"1919-12","1919","12","-5.0","","-16.9","","-11.0","","4.4","","-35.0","","0.0","","81.0","","81.0","","","",,"",,""
"1920-01","1920","01","-11.3","","-25.6","","-18.5","","","M","","M","0.0","","74.9","","74.9","","","",,"",,""
"1920-02","1920","02","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-03","1920","03","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-04","1920","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-05","1920","05","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-06","1920","06","23.2","","9.6","","16.4","","28.9","S","2.2","","63.2","","0.0","","63.2","","","",,"",,""
"1920-07","1920","07","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1920-08","1920","08","24.7","","10.8","","17.8","","30.6","S","1.7","","65.0","","0.0","","65.0","","","",,"",,""
"1920-09","1920","09","20.4","","6.8","","13.6","","28.9","","-2.8","","68.3","","0.0","","68.3","","","",,"",,""
"1920-10","1920","10","17.0","","4.7","","10.9","","25.6","S","-3.9","","38.1","","9.7","","47.8","","","",,"",,""
"1920-11","1920","11","4.0","","-3.2","","0.4","","12.8","","-15.6","","53.8","","73.7","","127.5","","","",,"",,""
"1920-12","1920","12","-0.9","","-8.9","","-4.9","","8.3","","-26.1","","46.7","","57.4","","104.1","","","",,"",,""
"1921-01","1921","01","-1.1","","-12.7","","-6.9","","8.3","","-36.7","","6.1","","35.8","","41.9","","","",,"",,""
"1921-02","1921","02","-0.6","","-12.2","","-6.4","","11.1","","-27.8","","0.0","","24.1","","24.1","","","",,"",,""
