"Station Name","STE LUCIE"
"Province","QUEBEC"
"Latitude","46.73"
"Longitude","-70.02"
"Elevation","373.00"
"Climate Identifier","7057515"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-02","1981","02","0.9","","-10.2","","-4.7","","15.0","","-29.5","","64.0","","37.4","","101.4","","3","",,"",,""
"1981-03","1981","03","0.9","","-9.7","","-4.4","","10.0","","-21.5","","35.0","","61.0","","96.0","","5","",,"",,""
"1981-04","1981","04","9.1","","-2.2","","3.5","","15.0","S","-10.5","S","63.1","","10.0","","73.1","","0","",,"",,""
"1981-05","1981","05","16.8","","3.9","","10.4","","25.0","S","-4.5","","79.1","","2.0","","81.1","","0","",,"",,""
"1981-06","1981","06","21.4","","8.2","","14.8","","27.0","S","-2.0","","127.8","","0.0","","127.8","","0","",,"",,""
"1981-07","1981","07","24.3","","10.3","","17.3","","30.0","","1.5","","173.6","","0.0","","173.6","","0","",,"",,""
"1981-08","1981","08","22.1","","9.0","","15.6","","27.5","","0.0","S","326.2","","0.0","","326.2","","0","",,"",,""
"1981-09","1981","09","16.0","","4.8","","10.4","","28.0","","-1.0","","196.5","","0.0","","196.5","","0","",,"",,""
"1981-10","1981","10","8.6","","-1.1","","3.8","","18.5","","-8.0","","148.7","","5.0","","153.7","","0","",,"",,""
"1981-11","1981","11","2.3","","-5.0","","-1.4","","13.0","","-16.0","","22.0","","47.0","","69.0","","30","",,"",,""
"1981-12","1981","12","-3.0","","-10.6","","-6.8","","3.0","","-25.0","","0.0","T","140.0","","140.0","","115","",,"",,""
"1982-01","1982","01","-12.5","","-24.4","E","-18.5","E","3.0","","-36.0","S","6.8","","77.0","","83.8","","","M",,"",,""
"1982-02","1982","02","-7.7","","-18.7","","-13.2","","0.0","S","-34.5","","0.0","T","55.0","","55.0","","160","",,"",,""
"1982-03","1982","03","-0.3","","-13.0","","-6.7","","9.0","S","-38.5","","20.0","","69.0","","89.0","","130","",,"",,""
"1982-04","1982","04","4.7","","-5.4","","-0.4","","18.0","","-20.0","","26.8","","26.0","","52.8","","0","",,"",,""
"1982-05","1982","05","17.6","","2.4","","10.0","","28.5","S","-5.5","","20.2","","1.0","","21.2","","0","",,"",,""
"1982-06","1982","06","20.2","","7.2","","13.7","","28.0","","-2.5","","116.6","","0.0","","116.6","","0","",,"",,""
"1982-07","1982","07","23.5","","9.8","","16.7","","30.0","","0.0","","108.1","","0.0","","108.1","","0","",,"",,""
"1982-08","1982","08","19.6","","7.6","","13.6","","27.0","","-1.0","","142.2","","0.0","","142.2","","0","",,"",,""
"1982-09","1982","09","17.1","","6.4","","11.8","","27.0","S","-2.0","","123.9","","0.0","","123.9","","0","",,"",,""
"1982-10","1982","10","11.8","","0.5","","6.2","","21.5","","-9.5","","44.5","","0.0","T","44.5","","0","",,"",,""
"1982-11","1982","11","4.5","","-4.8","","-0.2","","18.5","","-21.0","","79.9","","18.3","","98.2","","2","",,"",,""
"1982-12","1982","12","-1.2","","-11.8","","-6.5","","13.0","","-31.5","","62.8","","25.5","","88.3","","0","T",,"",,""
"1983-01","1983","01","-5.7","","-15.8","","-10.8","","9.0","","-29.0","","22.4","","62.4","","84.8","","","M",,"",,""
"1983-02","1983","02","-3.6","","-16.3","","-10.0","","7.0","","-34.0","","33.4","","82.0","","115.4","","7","",,"",,""
"1983-03","1983","03","1.1","","-9.1","","-4.0","","8.0","S","-24.5","","32.6","","64.0","","96.6","","8","",,"",,""
"1983-04","1983","04","7.2","","-2.3","","2.5","","17.0","","-12.0","","165.4","","72.0","","237.4","","0","",,"",,""
"1983-05","1983","05","12.4","","3.2","","7.8","","20.0","S","-5.5","","180.1","","0.0","T","180.1","","0","",,"",,""
"1983-06","1983","06","23.2","","8.4","","15.8","","31.5","","-0.5","","64.0","","0.0","","64.0","","0","",,"",,""
"1983-07","1983","07","23.9","","11.4","","17.7","","33.0","","3.0","","110.1","","0.0","","110.1","","0","",,"",,""
"1983-08","1983","08","23.3","","10.5","","16.9","","29.0","","0.5","","59.6","","0.0","","59.6","","0","",,"",,""
"1983-09","1983","09","19.8","","6.4","","13.1","","30.0","","-4.0","S","86.4","","0.0","","86.4","","0","",,"",,""
"1983-10","1983","10","10.4","","-0.7","","4.9","","25.0","","-11.0","","82.4","","0.0","T","82.4","","0","",,"",,""
"1983-11","1983","11","2.0","","-4.7","","-1.4","","13.5","","-17.5","","128.2","","58.0","","186.2","","40","",,"",,""
"1983-12","1983","12","-5.7","","-16.2","","-11.0","","5.0","","-36.0","","54.4","","197.0","","251.4","","135","",,"",,""
"1984-01","1984","01","-9.1","","-21.8","","-15.5","","2.0","","-39.0","","0.0","","91.0","","91.0","","140","",,"",,""
"1984-02","1984","02","-0.4","","-11.6","E","-6.0","E","8.0","S","-29.0","E","24.4","","64.0","","88.4","","127","",,"",,""
"1984-03","1984","03","-4.2","","-15.5","","-9.9","","7.5","","-34.5","","18.0","","79.0","","97.0","","158","",,"",,""
"1984-04","1984","04","8.5","","-3.5","","2.5","","23.5","","-13.5","","49.2","","9.0","","58.2","","0","",,"",,""
"1984-05","1984","05","13.4","","2.5","","8.0","","28.0","","-3.5","","154.6","","11.0","","165.6","","0","",,"",,""
"1984-06","1984","06","20.9","","7.5","","14.2","","29.0","","-0.5","S","96.8","","0.0","","96.8","","0","",,"",,""
"1984-07","1984","07","23.4","E","11.4","E","17.4","E","30.0","","5.5","S","224.4","","0.0","","224.4","","0","",,"",,""
"1984-08","1984","08","23.9","","11.8","","17.9","","29.5","","1.0","","75.3","","0.0","","75.3","","0","",,"",,""
"1984-09","1984","09","16.1","","3.9","","10.0","","25.0","","-3.5","","57.4","","0.0","","57.4","","0","",,"",,""
"1984-10","1984","10","12.2","E","-0.4","E","5.9","E","21.0","","-9.0","","70.9","E","6.0","E","76.9","E","0","",,"",,""
"1984-11","1984","11","3.6","","-5.6","E","-1.0","E","12.5","","-17.0","","88.3","","4.0","","92.3","","0","",,"",,""
"1984-12","1984","12","-3.1","","-13.1","","-8.1","","9.0","","-31.5","","13.2","","85.0","","98.2","","30","",,"",,""
"1985-01","1985","01","-10.5","","-22.0","E","-16.3","E","-5.0","","-32.5","","0.0","T","40.0","","40.0","","60","",,"",,""
"1985-02","1985","02","-4.8","","-14.8","","-9.8","","3.0","","-31.5","","14.2","","68.0","","82.2","","94","",,"",,""
"1985-03","1985","03","-0.9","","-12.4","","-6.7","","10.0","","-33.0","","20.6","","51.0","","71.6","","90","",,"",,""
"1985-04","1985","04","6.5","","-5.5","","0.5","","16.5","S","-17.0","","59.0","","17.0","","76.0","","0","",,"",,""
"1985-05","1985","05","15.8","","1.6","","8.7","","25.0","","-7.0","","73.3","","3.0","","76.3","","0","",,"",,""
"1985-06","1985","06","18.9","","7.4","","13.2","","26.0","","-3.5","","144.5","","0.0","","144.5","","0","",,"",,""
"1985-07","1985","07","23.4","","10.8","","17.1","","29.0","","3.5","","168.8","","0.0","","168.8","","0","",,"",,""
"1985-08","1985","08","22.3","","8.2","","15.3","","28.5","","-1.0","","43.6","","0.0","","43.6","","0","",,"",,""
"1985-09","1985","09","18.8","","6.1","","12.5","","27.0","","-2.0","","84.9","","0.0","","84.9","","0","",,"",,""
"1985-10","1985","10","10.6","","0.8","","5.7","","19.0","","-9.5","","79.4","","0.0","","79.4","","0","",,"",,""
"1985-11","1985","11","1.5","","-6.9","","-2.7","","14.5","","-22.0","","46.1","","32.4","","78.5","","10","",,"",,""
"1985-12","1985","12","-6.5","","-18.0","","-12.3","","3.5","","-32.0","","17.2","","69.0","","86.2","","32","",,"",,""
"1986-01","1986","01","-7.0","E","-18.6","","-12.8","E","9.5","","-31.0","","45.9","","123.0","","168.9","","70","",,"",,""
"1986-02","1986","02","-6.2","","-18.2","E","-12.2","E","6.0","","-33.5","","0.0","","39.0","","39.0","","80","",,"",,""
"1986-03","1986","03","0.8","E","-12.6","","-5.9","E","18.0","","-28.5","","20.8","","74.4","","95.2","","50","",,"",,""
"1986-04","1986","04","10.9","","-1.5","","4.7","","25.0","S","-11.0","","36.5","","30.0","","66.5","","0","",,"",,""
"1986-05","1986","05","16.5","","3.6","E","10.1","E","28.5","","-5.5","S","123.8","","7.0","","130.8","","0","",,"",,""
"1986-06","1986","06","18.7","","5.1","","11.9","","26.0","","-2.0","","110.1","","0.0","","110.1","","0","",,"",,""
"1986-07","1986","07","21.4","","10.0","","15.7","","30.0","","2.0","","159.6","","0.0","","159.6","","0","",,"",,""
"1986-08","1986","08","20.9","","9.4","","15.2","","26.5","S","0.5","","184.8","","0.0","","184.8","","0","",,"",,""
"1986-09","1986","09","15.4","","3.6","","9.5","","22.0","S","-5.0","","158.8","","0.0","","158.8","","0","",,"",,""
"1986-10","1986","10","9.2","E","-0.3","E","4.5","E","17.0","S","-9.5","S","33.8","E","2.0","","35.8","E","0","",,"",,""
"1986-11","1986","11","0.4","","-8.6","","-4.1","","11.0","","-24.0","","17.2","","69.3","","86.5","","42","",,"",,""
"1986-12","1986","12","-3.2","","-16.0","","-9.6","","4.0","","-33.0","","39.9","","48.4","","88.3","","51","",,"",,""
"1987-01","1987","01","-7.0","","-19.2","E","-13.1","E","0.0","","-37.0","","0.0","","67.7","","67.7","","80","",,"",,""
"1987-02","1987","02","-7.1","","-18.9","","-13.0","","3.0","S","-34.0","","0.0","T","12.7","","12.7","","74","",,"",,""
"1987-03","1987","03","3.1","","-10.3","","-3.6","","18.5","","-31.0","","49.4","","44.1","","93.5","","0","T",,"",,""
"1987-04","1987","04","11.6","","-1.4","","5.1","","26.0","","-9.0","","26.0","","26.4","","52.4","","4","",,"",,""
"1987-05","1987","05","16.6","","2.7","","9.7","","26.5","","-7.0","","56.8","","0.0","T","56.8","","0","",,"",,""
"1987-06","1987","06","21.4","","8.5","","15.0","","28.0","","2.0","","124.3","","0.0","","124.3","","0","",,"",,""
"1987-07","1987","07","23.9","","10.8","","17.4","","32.5","","2.5","","91.6","","0.0","","91.6","","0","",,"",,""
"1987-08","1987","08","22.4","","7.6","","15.0","","30.5","","-2.0","","51.4","","0.0","","51.4","","0","",,"",,""
"1987-09","1987","09","16.6","","6.6","","11.6","","25.0","S","-2.5","","120.4","","0.0","","120.4","","0","",,"",,""
"1987-10","1987","10","10.6","","-0.3","","5.2","","22.0","","-10.0","","80.2","","1.0","","81.2","","0","",,"",,""
"1987-11","1987","11","2.1","","-7.6","","-2.8","","14.0","","-22.0","","74.6","","17.2","","91.8","","2","",,"",,""
"1987-12","1987","12","-3.6","E","-11.7","E","-7.7","E","4.5","","-30.0","S","11.8","","60.5","","72.3","","36","",,"",,""
"1988-01","1988","01","-6.0","","-17.9","","-12.0","","8.0","","-35.5","","15.4","","55.4","","70.8","","52","",,"",,""
"1988-02","1988","02","-5.3","","-19.2","","-12.3","","7.0","","-30.0","","3.2","","94.8","","98.0","","75","",,"",,""
"1988-03","1988","03","0.5","","-13.4","","-6.5","","11.5","","-27.5","","9.6","","20.6","","30.2","","20","",,"",,""
"1988-04","1988","04","7.4","","-2.7","","2.4","","16.0","","-10.0","","66.5","","34.2","","100.7","","0","T",,"",,""
"1988-05","1988","05","17.6","","3.4","","10.5","","25.5","","-6.0","","44.3","","0.0","T","44.3","","0","",,"",,""
"1988-06","1988","06","20.4","","6.9","","13.7","","32.0","","-1.0","","57.4","","0.0","T","57.4","","0","",,"",,""
"1988-07","1988","07","24.2","","11.9","","18.1","","32.5","","5.0","","92.4","","0.0","","92.4","","0","",,"",,""
"1988-08","1988","08","22.1","","11.3","","16.7","","30.5","","0.0","S","138.2","","0.0","","138.2","","0","",,"",,""
"1988-09","1988","09","15.8","","5.5","","10.7","","23.5","","-1.5","","75.5","","0.0","","75.5","","0","",,"",,""
"1988-10","1988","10","7.4","","-0.6","","3.4","","22.0","","-8.5","","88.3","","20.4","","108.7","","1","",,"",,""
"1988-11","1988","11","3.6","","-3.9","","-0.2","","18.0","","-16.0","","64.3","","45.8","","110.1","","14","",,"",,""
"1988-12","1988","12","-5.2","","-16.6","","-10.9","","7.5","","-34.0","","1.2","","50.9","","52.1","","16","",,"",,""
"1989-01","1989","01","-5.0","","-17.6","","-11.3","","4.0","","-31.0","","11.4","","51.9","","63.3","","53","",,"",,""
"1989-02","1989","02","-6.4","","-19.3","","-12.9","","6.5","","-30.0","S","0.4","","47.6","","48.0","","66","",,"",,""
"1989-03","1989","03","-1.4","","-14.4","","-7.9","","13.0","","-33.0","","20.4","","57.2","","77.6","","32","",,"",,""
"1989-04","1989","04","6.4","","-3.5","E","1.5","E","18.0","","-10.5","","31.6","","6.8","","38.4","","0","",,"",,""
"1989-05","1989","05","18.1","","6.1","","12.1","","28.5","S","-3.0","","134.9","","0.0","","134.9","","0","",,"",,""
"1989-06","1989","06","21.1","","8.2","","14.7","","32.0","","2.0","","97.2","","0.0","","97.2","","0","",,"",,""
"1989-07","1989","07","24.4","","8.5","","16.5","","32.0","S","0.5","","67.6","","0.0","","67.6","","0","",,"",,""
"1989-08","1989","08","22.4","","9.8","","16.1","","29.0","","1.5","S","85.8","","0.0","","85.8","","0","",,"",,""
"1989-09","1989","09","18.9","E","5.8","E","12.4","E","30.0","","-4.5","","99.6","","0.0","T","99.6","","0","",,"",,""
"1989-10","1989","10","11.8","","0.3","","6.1","","21.0","","-8.0","S","88.6","","9.2","","97.8","","0","",,"",,""
"1989-11","1989","11","0.2","","-8.8","","-4.3","","16.5","","-29.0","","59.0","","86.4","","145.4","","25","",,"",,""
"1989-12","1989","12","-12.2","","-24.6","","-18.4","","1.0","","-39.0","","5.0","","83.2","","88.2","","31","",,"",,""
"1990-01","1990","01","-2.6","","-13.6","","-8.1","","7.0","","-32.5","","41.6","","109.6","","151.2","","45","",,"",,""
"1990-02","1990","02","-5.7","","-18.5","","-12.1","","9.5","","-33.0","","5.6","","45.0","","50.6","","54","",,"",,""
"1990-03","1990","03","1.3","","-12.5","","-5.6","","20.0","","-32.5","","44.6","","55.6","","100.2","","31","",,"",,""
"1990-04","1990","04","7.7","","-2.7","","2.5","","27.0","","-13.0","","34.8","","26.8","","61.6","","0","",,"",,""
"1990-05","1990","05","14.5","","1.2","","7.9","","25.0","S","-5.5","S","70.2","","7.8","","78.0","","0","",,"",,""
"1990-06","1990","06","21.1","","9.1","","15.1","","28.0","","-3.0","","104.0","","0.0","","104.0","","0","",,"",,""
"1990-07","1990","07","24.0","","10.5","","17.3","","31.5","","1.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1990-08","1990","08","23.9","E","10.1","E","17.0","E","30.0","","-1.0","","158.3","","0.0","","158.3","","0","",,"",,""
"1990-09","1990","09","16.9","","4.9","","10.9","","25.5","","-1.5","S","141.4","","0.0","","141.4","","0","",,"",,""
"1990-10","1990","10","10.0","","1.4","","5.7","","22.0","","-7.5","","135.4","","0.0","T","135.4","","0","T",,"",,""
"1990-11","1990","11","2.7","","-5.1","","-1.2","","16.0","","-13.5","","29.2","","89.8","","119.0","","0","",,"",,""
"1990-12","1990","12","-1.9","","-14.1","","-8.0","","9.0","","-32.0","","47.8","","68.8","","116.6","","24","",,"",,""
"1991-01","1991","01","-8.2","","-22.0","","-15.1","","0.0","S","-38.0","","0.0","","64.6","","64.6","","66","",,"",,""
"1991-02","1991","02","-3.3","","-17.4","","-10.4","","6.0","","-31.0","","15.7","","47.0","","62.7","","74","",,"",,""
"1991-03","1991","03","1.0","E","-10.7","","-4.8","E","10.5","","-23.5","","40.4","","68.8","E","109.2","E","85","",,"",,""
"1991-04","1991","04","9.2","","-2.7","","3.2","","19.5","","-14.5","","66.6","","12.6","","79.2","","0","",,"",,""
"1991-05","1991","05","17.5","","3.1","","10.3","","27.5","","-6.0","","93.4","","0.0","","93.4","","0","",,"",,""
"1991-06","1991","06","22.5","","7.3","","14.9","","30.0","","-0.5","","55.8","","0.0","","55.8","","0","",,"",,""
"1991-07","1991","07","24.0","","9.8","","16.9","","31.5","S","2.5","","97.0","","0.0","","97.0","","0","",,"",,""
"1991-08","1991","08","22.9","E","11.1","","17.0","E","29.5","","-0.5","","112.2","","0.0","","112.2","","0","",,"",,""
"1991-09","1991","09","15.6","","3.2","","9.4","","23.5","S","-4.5","","77.4","","4.2","","81.6","","0","T",,"",,""
"1991-10","1991","10","10.7","","0.8","","5.8","","23.5","","-8.5","","147.0","","3.4","","150.4","","0","",,"",,""
"1991-11","1991","11","2.8","","-5.6","","-1.4","","15.0","","-17.5","","14.4","","26.4","","40.8","","2","",,"",,""
"1991-12","1991","12","-6.0","","-17.0","","-11.5","","7.0","","-30.5","","17.2","","57.6","","74.8","","20","",,"",,""
"1992-01","1992","01","-8.0","","-19.8","","-13.9","","3.0","","-33.5","","53.2","","41.2","","94.4","","50","",,"",,""
"1992-02","1992","02","-6.9","","-19.5","","-13.2","","0.5","","-31.0","","0.0","T","71.4","","71.4","","82","",,"",,""
"1992-03","1992","03","-2.0","","-15.6","","-8.8","","7.5","","-34.0","","48.1","","27.0","","75.1","","56","",,"",,""
"1992-04","1992","04","6.1","","-4.6","","0.7","","20.0","","-14.5","S","53.0","","22.0","","75.0","","0","",,"",,""
"1992-05","1992","05","18.0","","2.1","E","10.1","E","31.0","","-6.5","","50.4","","0.0","T","50.4","","0","",,"",,""
"1992-06","1992","06","20.5","","8.0","E","14.3","E","29.0","","-2.0","","147.3","","0.0","","147.3","","0","",,"",,""
"1992-07","1992","07","20.4","","8.1","","14.3","","25.5","S","-0.5","","188.4","","0.0","","188.4","","0","",,"",,""
"1992-08","1992","08","21.1","","10.7","","15.9","","28.5","","0.5","","91.1","","0.0","","91.1","","0","",,"",,""
"1992-09","1992","09","18.0","","5.6","","11.8","","27.0","","-5.5","","67.6","","0.0","T","67.6","","0","",,"",,""
"1992-10","1992","10","8.0","","-1.7","","3.2","","19.0","S","-11.5","","66.0","","1.2","","67.2","","0","",,"",,""
"1992-11","1992","11","1.9","","-6.7","","-2.4","","11.0","","-19.5","","70.0","","24.0","","94.0","","0","",,"",,""
"1992-12","1992","12","-2.8","","-12.9","","-7.9","","6.0","S","-27.0","","15.1","","86.8","","101.9","","25","",,"",,""
"1993-01","1993","01","-7.1","","-20.3","","-13.8","","6.5","","-35.5","","48.6","","28.4","","77.0","","17","",,"",,""
"1993-02","1993","02","-10.0","","-25.6","","-17.8","","-3.5","","-41.5","","0.0","T","57.8","","57.8","","43","",,"",,""
"1993-03","1993","03","0.9","","-15.0","E","-7.1","E","18.0","","-31.5","","1.4","","59.6","","61.0","","40","",,"",,""
"1993-04","1993","04","8.2","","-2.9","","2.7","","20.5","","-12.0","","103.4","","24.8","","128.2","","0","",,"",,""
"1993-05","1993","05","15.7","","3.3","","9.6","","22.0","S","-4.0","S","94.6","","0.0","","94.6","","0","",,"",,""
"1993-06","1993","06","20.8","","7.3","","14.1","","29.0","","-2.0","","160.4","","0.0","","160.4","","0","",,"",,""
"1993-07","1993","07","23.5","","10.5","","17.1","","31.5","","1.5","","98.9","","0.0","","98.9","","0","",,"",,""
"1993-08","1993","08","23.6","","10.1","","16.9","","29.5","","-0.5","","165.8","","0.0","","165.8","","0","",,"",,""
"1993-09","1993","09","16.6","","4.9","","10.8","","26.0","","-2.5","S","132.4","","0.0","T","132.4","","0","",,"",,""
"1993-10","1993","10","7.2","","-2.4","","2.4","","16.5","","-11.0","","127.0","","12.2","","139.2","","0","",,"",,""
"1993-11","1993","11","2.1","","-7.3","","-2.6","","11.5","","-23.5","","84.6","","37.8","","122.4","","0","T",,"",,""
"1993-12","1993","12","-4.3","","-15.2","","-9.8","","4.5","","-37.0","","30.2","","44.2","","74.4","","15","",,"",,""
"1994-01","1994","01","-13.0","","-25.9","","-19.5","","6.0","","-42.0","","30.8","","82.2","","113.0","","60","",,"",,""
"1994-02","1994","02","-8.2","","-21.3","","-14.8","","13.0","","-35.5","","2.0","","69.2","","71.2","","48","",,"",,""
"1994-03","1994","03","-0.2","","-10.9","","-5.6","","6.5","","-32.5","","6.2","","106.8","","113.0","","67","",,"",,""
"1994-04","1994","04","5.9","","-3.8","","1.1","","19.0","","-23.0","","112.8","","49.2","","162.0","","0","",,"",,""
"1994-05","1994","05","14.4","","0.7","","7.6","","28.5","","-4.0","S","92.0","","12.4","","104.4","","0","",,"",,""
"1994-06","1994","06","22.3","","10.1","","16.2","","31.0","S","-1.0","S","192.4","","0.0","","192.4","","0","",,"",,""
"1994-07","1994","07","24.2","","12.5","","18.4","","30.5","","3.0","S","128.4","","0.0","","128.4","","0","",,"",,""
"1994-08","1994","08","20.8","","8.6","","14.7","","27.0","","0.0","","112.0","","0.0","","112.0","","0","",,"",,""
"1994-09","1994","09","15.5","","4.7","","10.1","","20.5","","-2.5","S","100.8","","0.0","","100.8","","0","",,"",,""
"1994-10","1994","10","12.0","","0.4","","6.2","","22.5","S","-8.5","","31.8","","0.0","","31.8","","0","",,"",,""
"1994-11","1994","11","4.7","","-5.4","","-0.4","","15.5","","-19.0","","97.0","","17.3","","114.3","","10","",,"",,""
"1994-12","1994","12","-2.2","","-13.5","","-7.9","","7.5","","-31.5","","23.0","","36.0","","59.0","","16","",,"",,""
"1995-01","1995","01","-5.5","","-14.7","","-10.1","","13.5","","-41.5","","59.8","","85.8","","145.6","","45","",,"",,""
"1995-02","1995","02","-7.8","","-20.7","","-14.3","","3.5","","-34.0","","0.0","","78.0","","78.0","","57","",,"",,""
"1995-03","1995","03","1.6","","-10.6","","-4.5","","11.5","","-33.5","","34.0","","28.4","","62.4","","23","",,"",,""
"1995-04","1995","04","5.1","","-6.0","","-0.5","","12.5","","-21.0","","46.4","","18.2","","64.6","","0","",,"",,""
"1995-05","1995","05","15.1","","2.2","","8.7","","23.5","","-7.0","","84.8","","0.8","","85.6","","0","",,"",,""
"1995-06","1995","06","23.1","","7.7","","15.4","","30.5","S","-1.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1995-07","1995","07","25.0","","12.3","","18.7","","32.5","","4.0","","120.2","","0.0","","120.2","","0","",,"",,""
"1995-08","1995","08","23.8","","8.7","E","16.3","E","30.5","","0.0","","85.4","","0.0","","85.4","","0","",,"",,""
"1995-09","1995","09","16.8","","2.3","","9.6","","23.5","","-7.0","","70.4","","0.0","","70.4","","0","",,"",,""
"1995-10","1995","10","12.6","E","2.3","E","7.4","E","23.0","S","-8.5","","147.0","E","0.0","T","147.0","E","0","",,"",,""
"1995-11","1995","11","0.5","","-8.3","","-3.9","","12.5","S","-28.5","","107.8","","44.8","","152.6","","23","",,"",,""
"1995-12","1995","12","-7.0","","-16.8","","-11.9","","0.0","","-33.5","","0.0","","111.2","","111.2","","50","",,"",,""
"1996-01","1996","01","-7.3","","-21.5","","-14.4","","10.5","","-37.5","","65.2","","31.4","","96.6","","33","",,"",,""
"1996-02","1996","02","-6.3","","-17.7","","-12.0","","6.5","","-37.0","","65.4","","51.2","","116.6","","30","",,"",,""
"1996-03","1996","03","-0.4","","-12.7","","-6.6","","11.0","","-24.0","","15.4","","28.8","","44.2","","34","",,"",,""
"1996-04","1996","04","6.4","","-3.1","","1.7","","18.5","","-11.5","","128.6","","53.6","","182.2","","0","",,"",,""
"1996-05","1996","05","14.3","","1.1","","7.7","","21.5","S","-7.0","S","107.9","","18.4","","126.3","","0","",,"",,""
"1996-06","1996","06","21.8","","8.7","","15.3","","29.5","S","0.5","","121.4","","0.0","","121.4","","0","",,"",,""
"1996-07","1996","07","22.6","","11.3","","17.0","","26.5","S","3.0","","171.2","","0.0","","171.2","","0","",,"",,""
"1996-08","1996","08","22.7","","8.5","","15.6","","30.0","","1.0","","70.8","","0.0","","70.8","","0","",,"",,""
"1996-09","1996","09","17.3","","5.2","","11.3","","27.0","","-4.0","","129.2","","0.0","","129.2","","0","",,"",,""
"1996-10","1996","10","9.4","","-0.5","E","4.5","E","22.5","","-8.0","","94.8","","2.0","","96.8","","0","",,"",,""
"1996-11","1996","11","1.6","","-8.4","","-3.4","","17.0","S","-21.0","S","27.6","","28.8","","56.4","","12","",,"",,""
"1996-12","1996","12","-2.1","E","-8.7","","-5.4","E","8.0","","-28.0","","98.6","","48.8","","147.4","","23","",,"",,""
"1997-01","1997","01","-8.3","","-19.5","","-13.9","","4.5","","-40.5","","17.0","","120.0","","137.0","","95","",,"",,""
"1997-02","1997","02","-5.0","I","-18.1","I","-11.2","I","1.0","I","-35.5","I","0.4","I","45.2","I","45.6","I","113","",,"",,""
"1997-03","1997","03","-2.9","E","-15.1","","-9.0","E","8.5","","-34.5","","19.2","","51.8","","71.0","","117","",,"",,""
"1997-04","1997","04","5.2","","-5.9","","-0.3","","15.5","","-18.0","","22.4","","27.8","","50.2","","30","",,"",,""
"1997-05","1997","05","11.8","","1.3","","6.6","","23.5","","-4.0","S","147.6","","5.2","","152.8","","0","",,"",,""
"1997-06","1997","06","21.7","","6.8","E","14.2","E","29.0","","-2.0","","79.0","","0.0","","79.0","","0","",,"",,""
"1997-07","1997","07","23.7","","10.4","","17.1","","30.0","","2.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1997-08","1997","08","21.5","","8.1","","14.8","","29.5","S","0.0","","125.0","","0.0","","125.0","","0","",,"",,""
"1997-09","1997","09","16.3","","5.8","","11.1","","24.5","","-2.5","","62.4","","0.0","T","62.4","","0","",,"",,""
"1997-10","1997","10","9.7","E","-1.5","","4.1","E","20.5","S","-11.0","","26.0","","34.6","","60.6","","10","",,"",,""
"1997-11","1997","11","2.0","","-7.1","","-2.5","","14.5","","-25.0","","64.2","","28.0","","92.2","","15","",,"",,""
"1997-12","1997","12","-4.3","","-16.1","E","-10.2","E","2.0","","-29.0","","0.0","","80.2","","80.2","","47","",,"",,""
"1998-01","1998","01","-5.7","","-16.5","","-11.1","","5.0","","-35.5","","2.0","","96.0","","98.0","","100","",,"",,""
"1998-02","1998","02","-0.9","","-15.1","","-8.0","","7.5","","-29.5","","21.4","","35.0","","56.4","","90","",,"",,""
"1998-03","1998","03","0.5","","-9.8","","-4.6","","13.5","","-25.5","","71.6","","32.0","","103.6","","40","",,"",,""
"1998-04","1998","04","8.8","","-3.5","","2.6","","20.0","","-9.5","","48.2","","16.2","","64.4","","0","",,"",,""
"1998-05","1998","05","20.1","","5.6","","12.9","","26.0","","-4.0","","45.2","","0.0","","45.2","","0","",,"",,""
"1998-06","1998","06","21.6","","9.0","","15.4","","29.0","","-0.5","","87.6","","0.0","","87.6","","0","",,"",,""
"1998-07","1998","07","23.6","","10.7","","17.2","","30.5","","4.5","S","87.2","","0.0","","87.2","","0","",,"",,""
"1998-08","1998","08","23.5","E","8.7","E","16.1","E","31.0","","-0.5","","76.6","","0.0","","76.6","","0","",,"",,""
"1998-09","1998","09","17.3","","5.8","","11.6","","24.5","","-2.5","S","125.8","","0.0","","125.8","","0","",,"",,""
"1998-10","1998","10","9.5","","1.1","","5.3","","20.0","","-9.0","","80.7","","0.0","T","80.7","","0","",,"",,""
"1998-11","1998","11","1.6","","-6.1","","-2.3","","8.5","","-19.0","","43.8","","45.8","","89.6","","29","",,"",,""
"1998-12","1998","12","-1.6","","-12.1","","-6.9","","11.5","","-30.0","","35.4","","44.4","","79.8","","23","",,"",,""
