"Station Name","SAINT JOHN"
"Province","NEW BRUNSWICK"
"Latitude","45.28"
"Longitude","-66.08"
"Elevation","30.50"
"Climate Identifier","8104800"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1888-11","1888","11","5.1","","-2.4","","1.4","","11.7","S","-16.1","","185.4","","27.7","","213.1","","","",,"",,""
"1888-12","1888","12","0.6","","-7.1","","-3.3","","8.3","S","-20.0","","140.0","","3.8","","143.8","","","",,"",,""
"1889-01","1889","01","0.7","","-7.9","","-3.6","","8.9","","-18.9","S","84.8","","29.0","","113.8","","","",,"",,""
"1889-02","1889","02","-2.9","","-13.0","","-8.0","","5.6","","-25.6","","77.5","","46.2","","123.7","","","",,"",,""
"1889-03","1889","03","3.8","","-3.9","","-0.1","","7.8","","-16.7","","36.1","","24.6","","60.7","","","",,"",,""
"1889-04","1889","04","10.0","","1.1","","5.6","","17.2","","-7.8","","49.3","","6.4","","55.6","","","",,"",,""
"1889-05","1889","05","15.7","","6.3","","11.0","","23.3","","1.1","","46.2","","0.0","","46.2","","","",,"",,""
"1889-06","1889","06","18.3","","10.7","","14.5","","30.6","","7.2","","65.5","","0.0","","65.5","","","",,"",,""
"1889-07","1889","07","21.1","","12.5","","16.8","","26.7","","10.0","S","73.2","","0.0","","73.2","","","",,"",,""
"1889-08","1889","08","19.0","","11.9","","15.5","","25.6","","8.3","S","38.9","","0.0","","38.9","","","",,"",,""
"1889-09","1889","09","18.3","","10.5","","14.4","","25.0","","0.6","","85.1","","0.0","","85.1","","","",,"",,""
"1889-10","1889","10","10.1","","4.2","","7.2","","16.7","","-5.0","","119.1","","0.8","","119.9","","","",,"",,""
"1889-11","1889","11","7.2","","0.2","","3.7","","12.8","","-7.2","","65.5","","18.0","","83.6","","","",,"",,""
"1889-12","1889","12","1.2","","-8.6","","-3.7","","8.9","S","-19.4","","65.3","","33.3","","98.6","","","",,"",,""
"1890-01","1890","01","-1.3","","-13.5","","-7.4","","9.4","S","-29.4","","51.3","","50.5","","101.9","","","",,"",,""
"1890-02","1890","02","-1.2","","-11.2","","-6.2","","9.4","","-20.6","S","62.0","","29.5","","91.4","","","",,"",,""
"1890-03","1890","03","2.3","","-5.1","","-1.4","","7.2","","-13.9","","109.5","","43.2","","152.7","","","",,"",,""
"1890-04","1890","04","7.4","","-1.1","","3.2","","16.1","","-8.3","","51.1","","7.1","","58.2","","","",,"",,""
"1890-05","1890","05","15.6","","5.6","","10.6","","23.3","S","1.1","","204.7","","0.0","","204.7","","","",,"",,""
"1890-06","1890","06","18.1","","9.3","","13.7","","25.6","","4.4","","84.3","","0.0","","84.3","","","",,"",,""
"1890-07","1890","07","21.6","","12.5","","17.1","","26.1","S","9.4","S","50.3","","0.0","","50.3","","","",,"",,""
"1890-08","1890","08","21.1","","13.1","","17.1","","26.7","","9.4","","122.2","","0.0","","122.2","","","",,"",,""
"1890-09","1890","09","18.4","","10.3","","14.4","","25.6","","2.2","","139.4","","0.0","","139.4","","","",,"",,""
"1890-10","1890","10","11.2","","3.6","","7.4","","22.2","","-1.7","","67.8","","0.0","","67.8","","","",,"",,""
"1890-11","1890","11","6.4","","-1.8","","2.3","","12.2","S","-9.4","","88.1","","3.0","","91.2","","","",,"",,""
"1890-12","1890","12","-3.1","","-14.8","","-9.0","","9.4","","-24.4","","74.2","","54.1","","128.3","","","",,"",,""
"1891-01","1891","01","-0.3","","-10.6","","-5.5","","8.9","","-19.4","","97.3","","62.7","","160.0","","","",,"",,""
"1891-02","1891","02","-0.2","","-11.2","","-5.7","","6.1","S","-23.3","","74.4","","33.5","","108.0","","","",,"",,""
"1891-03","1891","03","3.0","","-6.6","","-1.8","","11.1","","-17.2","","35.3","","28.7","","64.0","","","",,"",,""
"1891-04","1891","04","8.7","","-0.2","","4.3","","18.3","","-6.7","","42.2","","2.5","","44.7","","","",,"",,""
"1891-05","1891","05","13.6","","5.0","","9.3","","18.9","","0.6","","61.0","","0.0","","61.0","","","",,"",,""
"1891-06","1891","06","18.9","","10.1","","14.5","","26.7","","5.0","","72.9","","0.0","","72.9","","","",,"",,""
"1891-07","1891","07","19.6","","11.4","","15.5","","26.1","S","8.9","","72.4","","0.0","","72.4","","","",,"",,""
"1891-08","1891","08","22.1","","13.1","","17.6","","27.2","","9.4","","122.9","","0.0","","122.9","","","",,"",,""
"1891-09","1891","09","19.3","","10.8","","15.1","","23.3","","5.0","","98.8","","0.0","","98.8","","","",,"",,""
"1891-10","1891","10","11.4","","3.6","","7.5","","17.8","","-6.1","","148.6","","3.3","","151.9","","","",,"",,""
"1891-11","1891","11","6.9","","-0.9","","3.0","","14.4","","-13.9","","80.0","","3.3","","83.3","","","",,"",,""
"1891-12","1891","12","4.1","","-4.1","","0.0","","10.0","S","-14.4","","86.6","","13.5","","100.1","","","",,"",,""
"1892-01","1892","01","0.1","","-9.1","","-4.5","","10.0","S","-20.6","","194.6","","44.7","","239.3","","","",,"",,""
"1892-02","1892","02","-0.6","","-9.1","","-4.9","","6.7","","-18.9","","5.8","","28.2","","34.0","","","",,"",,""
"1892-03","1892","03","1.9","","-6.2","","-2.2","","8.3","","-17.8","","74.4","","43.9","","118.4","","","",,"",,""
"1892-04","1892","04","9.8","","0.6","","5.2","","16.1","","-4.4","","38.9","","2.8","","41.7","","","",,"",,""
"1892-05","1892","05","12.1","","4.0","","8.1","","20.6","","-2.2","","88.9","","0.0","","88.9","","","",,"",,""
"1892-06","1892","06","17.9","","9.6","","13.8","","30.6","","4.4","","135.6","","0.0","","135.6","","","",,"",,""
"1892-07","1892","07","20.7","","12.4","","16.6","","29.4","","8.9","","59.9","","0.0","","59.9","","","",,"",,""
"1892-08","1892","08","20.7","","13.6","","17.2","","26.1","S","6.7","","229.4","","0.0","","229.4","","","",,"",,""
"1892-09","1892","09","17.4","","9.3","","13.4","","21.7","","2.8","","46.2","","0.0","","46.2","","","",,"",,""
"1892-10","1892","10","11.1","","3.4","","7.3","","18.9","","-1.7","S","48.5","","0.0","","48.5","","","",,"",,""
"1892-11","1892","11","6.7","","-0.2","","3.3","","14.4","","-6.1","S","131.8","","10.4","","142.2","","","",,"",,""
"1892-12","1892","12","-0.5","","-8.7","","-4.6","","8.9","","-21.1","","30.7","","7.4","","38.1","","","",,"",,""
"1893-01","1893","01","-4.3","","-14.8","","-9.6","","9.4","","-23.3","","37.8","","68.8","","106.7","","","",,"",,""
"1893-02","1893","02","-3.3","","-12.9","","-8.1","","5.6","","-22.2","S","37.3","","71.1","","108.5","","","",,"",,""
"1893-03","1893","03","1.7","","-7.1","","-2.7","","10.6","","-15.6","S","32.5","","5.8","","38.4","","","",,"",,""
"1893-04","1893","04","6.8","","-2.1","","2.4","","14.4","","-11.7","","26.7","","35.6","","62.2","","","",,"",,""
"1893-05","1893","05","14.2","","5.5","","9.9","","20.6","","-0.6","","71.9","","0.0","","71.9","","","",,"",,""
"1893-06","1893","06","19.5","","10.2","","14.9","","29.4","","7.2","","21.1","","0.0","","21.1","","","",,"",,""
"1893-07","1893","07","21.2","","11.7","","16.5","","31.1","","8.9","S","82.8","","0.0","","82.8","","","",,"",,""
"1893-08","1893","08","22.1","","13.4","","17.8","","28.3","","11.7","","183.9","","0.0","","183.9","","","",,"",,""
"1893-09","1893","09","15.9","","8.6","","12.3","","21.1","S","5.0","S","71.1","","0.0","","71.1","","","",,"",,""
"1893-10","1893","10","12.7","","6.6","","9.7","","18.3","","-2.2","","92.7","","0.0","","92.7","","","",,"",,""
"1893-11","1893","11","6.4","","-1.5","","2.5","","13.3","","-10.6","","39.9","","0.0","","39.9","","","",,"",,""
"1893-12","1893","12","1.3","","-10.8","","-4.8","","9.4","","-23.9","","84.1","","74.2","","158.2","","","",,"",,""
"1894-01","1894","01","-2.5","","-13.2","","-7.9","","7.2","","-24.4","","27.2","","75.7","","102.9","","","",,"",,""
"1894-02","1894","02","-3.2","","-12.9","","-8.1","","5.0","","-25.0","","12.2","","28.2","","40.4","","","",,"",,""
"1894-03","1894","03","3.0","","-3.3","","-0.2","","8.3","","-12.2","","32.0","","43.4","","75.4","","","",,"",,""
"1894-04","1894","04","7.7","","-0.8","","3.5","","19.4","","-10.6","","47.2","","66.0","","113.3","","","",,"",,""
"1894-05","1894","05","13.8","","5.6","","9.7","","19.4","S","1.1","","52.1","","0.0","","52.1","","","",,"",,""
"1894-06","1894","06","16.4","","8.9","","12.7","","27.8","","5.0","","92.5","","0.0","","92.5","","","",,"",,""
"1894-07","1894","07","20.5","","12.2","","16.4","","26.7","","10.0","","41.4","","0.0","","41.4","","","",,"",,""
"1894-08","1894","08","19.6","","11.3","","15.5","","23.3","","7.2","","38.4","","0.0","","38.4","","","",,"",,""
"1894-09","1894","09","17.9","","9.8","","13.9","","25.6","S","2.8","","118.1","","0.0","","118.1","","","",,"",,""
"1894-10","1894","10","12.4","","4.9","","8.7","","16.7","","-1.1","","124.0","","0.0","","124.0","","","",,"",,""
"1894-11","1894","11","5.3","","-2.9","","1.2","","14.4","","-14.4","","79.0","","40.6","","119.6","","","",,"",,""
"1894-12","1894","12","2.3","","-7.6","","-2.7","","8.9","S","-19.4","","88.9","","20.8","","109.7","","","",,"",,""
"1895-01","1895","01","-0.8","","-9.7","","-5.3","","7.8","","-21.1","","64.0","","48.3","","112.3","","","",,"",,""
"1895-02","1895","02","-2.3","","-11.3","","-6.8","","3.3","S","-21.7","S","0.0","","70.9","","70.9","","","",,"",,""
"1895-03","1895","03","1.8","","-6.7","","-2.5","","4.4","S","-15.6","","42.9","","7.1","","50.0","","","",,"",,""
"1895-04","1895","04","8.6","","0.1","","4.4","","13.9","","-6.7","S","51.6","","10.4","","62.0","","","",,"",,""
"1895-05","1895","05","13.8","","5.4","","9.6","","23.9","","0.0","","94.2","","0.0","","94.2","","","",,"",,""
"1895-06","1895","06","18.3","","9.9","","14.1","","30.0","","5.6","S","19.6","","0.0","","19.6","","","",,"",,""
"1895-07","1895","07","20.4","","12.1","","16.3","","27.8","","10.0","","86.9","","0.0","","86.9","","","",,"",,""
"1895-08","1895","08","20.8","","13.1","","17.0","","26.1","","10.0","S","236.5","","0.0","","236.5","","","",,"",,""
"1895-09","1895","09","17.8","","9.3","","13.6","","23.9","","3.9","S","49.8","","0.0","","49.8","","","",,"",,""
"1895-10","1895","10","10.8","","2.4","","6.6","","17.2","","-5.0","","77.7","","3.6","","81.3","","","",,"",,""
"1895-11","1895","11","8.3","","-0.3","","4.0","","15.0","S","-9.4","","226.1","","5.3","","231.4","","","",,"",,""
"1895-12","1895","12","2.3","","-6.0","","-1.9","","12.8","","-20.0","","86.1","","22.6","","108.7","","","",,"",,""
"1896-01","1896","01","-3.9","","-12.4","","-8.2","","5.6","","-25.0","","4.1","","24.9","","29.0","","","",,"",,""
"1896-02","1896","02","-2.1","","-10.3","","-6.2","","7.2","","-26.1","","26.7","","50.0","","76.7","","","",,"",,""
"1896-03","1896","03","1.9","","-6.0","","-2.1","","7.8","S","-13.9","","51.6","","36.6","","88.1","","","",,"",,""
"1896-04","1896","04","8.8","","-0.4","","4.2","","20.0","","-6.7","","27.4","","4.1","","31.5","","","",,"",,""
"1896-05","1896","05","14.8","","4.0","","9.4","","29.4","","-2.2","S","23.6","","0.0","","23.6","","","",,"",,""
"1896-06","1896","06","18.5","","9.5","","14.0","","26.1","","5.6","","80.0","","0.0","","80.0","","","",,"",,""
"1896-07","1896","07","21.4","","12.4","","16.9","","28.9","","10.6","S","138.4","","0.0","","138.4","","","",,"",,""
"1896-08","1896","08","20.3","","12.3","","16.3","","25.6","","8.9","S","43.2","","0.0","","43.2","","","",,"",,""
"1896-09","1896","09","16.8","","9.1","","13.0","","23.3","","1.1","","154.2","","0.0","","154.2","","","",,"",,""
"1896-10","1896","10","11.5","","4.8","","8.2","","15.6","","-1.7","","168.4","","0.0","","168.4","","","",,"",,""
"1896-11","1896","11","7.3","","-1.2","","3.1","","12.8","S","-13.3","","114.6","","17.0","","131.6","","","",,"",,""
"1896-12","1896","12","-1.3","","-10.0","","-5.7","","8.9","","-19.4","","34.8","","7.1","","41.9","","","",,"",,""
"1897-01","1897","01","-2.2","","-11.9","","-7.1","","11.7","","-25.6","","48.0","","52.6","","100.6","","","",,"",,""
"1897-02","1897","02","-1.1","","-10.7","","-5.9","","5.6","","-18.9","","1.3","","26.2","","27.4","","","",,"",,""
"1897-03","1897","03","2.2","","-5.6","","-1.7","","8.3","","-22.8","","88.6","","40.1","","128.8","","","",,"",,""
"1897-04","1897","04","7.6","","0.2","","3.9","","16.7","","-8.9","","67.8","","29.5","","97.3","","","",,"",,""
"1897-05","1897","05","13.1","","5.7","","9.4","","18.3","S","-1.7","","252.5","","0.5","","253.0","","","",,"",,""
"1897-06","1897","06","17.3","","9.2","","13.3","","23.3","","5.6","","92.2","","0.0","","92.2","","","",,"",,""
"1897-07","1897","07","19.7","","12.4","","16.1","","26.1","","8.3","","69.3","","0.0","","69.3","","","",,"",,""
"1897-08","1897","08","21.0","","13.1","","17.1","","25.0","","8.9","","98.3","","0.0","","98.3","","","",,"",,""
"1897-09","1897","09","17.2","","8.7","","13.0","","28.9","","2.8","","35.6","","0.0","","35.6","","","",,"",,""
"1897-10","1897","10","12.7","","3.7","","8.2","","20.6","","-3.3","","13.0","","0.0","","13.0","","","",,"",,""
"1897-11","1897","11","5.9","","-1.9","","2.0","","12.8","","-13.3","","141.2","","25.4","","166.6","","","",,"",,""
"1897-12","1897","12","0.8","","-6.8","","-3.0","","12.2","","-16.1","","64.0","","9.1","","73.2","","","",,"",,""
"1898-01","1898","01","-3.4","","-14.2","","-8.8","","6.1","","-26.1","","61.7","","67.3","","129.0","","","",,"",,""
"1898-02","1898","02","0.4","","-6.4","","-3.0","","5.6","","-19.4","","18.0","","66.8","","84.8","","","",,"",,""
"1898-03","1898","03","4.7","","-2.8","","1.0","","11.7","","-8.3","S","24.4","","36.1","","60.5","","","",,"",,""
"1898-04","1898","04","8.1","","-0.2","","4.0","","16.7","","-5.6","","115.6","","23.4","","138.9","","","",,"",,""
"1898-05","1898","05","14.6","","5.5","","10.1","","20.0","","-1.7","","32.0","","0.0","","32.0","","","",,"",,""
"1898-06","1898","06","17.3","","10.1","","13.7","","23.3","","6.7","S","78.0","","0.0","","78.0","","","",,"",,""
"1898-07","1898","07","20.1","","12.4","","16.3","","26.1","S","10.0","","32.3","","0.0","","32.3","","","",,"",,""
"1898-08","1898","08","20.4","","13.5","","17.0","","25.0","S","10.0","S","83.6","","0.0","","83.6","","","",,"",,""
"1898-09","1898","09","17.5","","9.1","","13.3","","27.2","","0.6","","102.6","","0.0","","102.6","","","",,"",,""
"1898-10","1898","10","11.8","","4.9","","8.4","","22.8","","-1.1","S","191.0","","0.0","","191.0","","","",,"",,""
"1898-11","1898","11","6.3","","0.4","","3.4","","13.9","","-7.2","","129.0","","16.0","","145.0","","","",,"",,""
"1898-12","1898","12","0.2","","-8.6","","-4.2","","6.7","S","-22.8","","53.3","","52.6","","105.9","","","",,"",,""
"1899-01","1899","01","-1.4","","-12.2","","-6.8","","7.8","","-25.0","","46.7","","48.8","","95.5","","","",,"",,""
"1899-02","1899","02","-3.7","","-10.9","","-7.3","","6.7","","-21.7","","39.6","","40.1","","79.8","","","",,"",,""
"1899-03","1899","03","1.1","","-6.5","","-2.7","","7.8","S","-16.1","","103.9","","72.4","","176.3","","","",,"",,""
"1899-04","1899","04","8.9","","-0.2","","4.4","","16.7","","-5.0","S","22.9","","1.0","","23.9","","","",,"",,""
"1899-05","1899","05","13.9","","4.4","","9.2","","26.1","","-0.6","S","90.7","","0.0","T","90.7","","","",,"",,""
"1899-06","1899","06","17.1","","9.5","","13.3","","26.7","","7.2","S","71.6","","0.0","","71.6","","","",,"",,""
"1899-07","1899","07","19.2","","12.0","","15.6","","26.1","","7.8","","189.7","","0.0","","189.7","","","",,"",,""
"1899-08","1899","08","21.2","","12.8","","17.0","","26.1","S","8.9","S","57.7","","0.0","","57.7","","","",,"",,""
"1899-09","1899","09","17.3","","9.3","","13.3","","21.1","","1.1","","77.5","","0.0","","77.5","","","",,"",,""
"1899-10","1899","10","12.5","","5.0","","8.8","","21.1","","-1.7","","63.8","","0.0","T","63.8","","","",,"",,""
"1899-11","1899","11","5.1","","-1.9","","1.6","","15.6","","-8.9","","58.2","","26.9","","85.1","","","",,"",,""
"1899-12","1899","12","1.5","","-6.1","","-2.3","","11.1","","-19.4","","98.3","","39.4","","137.7","","","",,"",,""
"1900-01","1900","01","0.4","","-11.2","","-5.4","","9.4","","-22.2","","94.5","","71.4","","165.9","","","",,"",,""
"1900-02","1900","02","-0.8","","-9.3","","-5.1","","8.3","","-23.3","","108.5","","52.8","","161.3","","","",,"",,""
"1900-03","1900","03","1.7","","-7.3","","-2.8","","9.4","","-20.6","","83.8","","48.5","","132.3","","","",,"",,""
"1900-04","1900","04","8.8","","0.2","","4.5","","17.8","","-5.6","","78.7","","22.9","","101.6","","","",,"",,""
"1900-05","1900","05","13.0","","3.9","","8.5","","30.6","","-0.6","S","156.0","","0.0","","156.0","","","",,"",,""
"1900-06","1900","06","19.3","","9.8","","14.6","","28.3","","5.0","","126.5","","0.0","","126.5","","","",,"",,""
"1900-07","1900","07","21.2","","13.0","","17.1","","25.6","S","8.9","","34.0","","0.0","","34.0","","","",,"",,""
"1900-08","1900","08","21.7","","13.1","","17.4","","31.7","","8.9","","55.9","","0.0","","55.9","","","",,"",,""
"1900-09","1900","09","17.7","","9.8","","13.8","","23.3","","1.7","","59.7","","0.0","","59.7","","","",,"",,""
"1900-10","1900","10","13.7","","6.6","","10.2","","21.7","","-4.4","","258.6","","0.0","","258.6","","","",,"",,""
"1900-11","1900","11","7.1","","-0.1","","3.5","","14.4","","-10.0","","120.9","","13.0","","133.9","","","",,"",,""
"1900-12","1900","12","-0.4","","-8.6","","-4.5","","8.3","","-21.7","","14.7","","27.7","","42.4","","","",,"",,""
"1901-01","1901","01","-2.2","","-11.5","","-6.9","","6.1","","-26.1","","42.9","","79.0","","121.9","","","",,"",,""
"1901-02","1901","02","-3.3","","-10.3","","-6.8","","3.9","","-15.6","","0.5","","25.4","","25.9","","","",,"",,""
"1901-03","1901","03","2.7","","-4.9","","-1.1","","9.4","","-16.7","","74.4","","8.1","","82.6","","","",,"",,""
"1901-04","1901","04","10.6","","2.6","","6.6","","18.3","","-3.9","","86.6","","0.0","","86.6","","","",,"",,""
"1901-05","1901","05","13.4","","5.9","","9.7","","21.1","","0.0","","103.4","","0.0","","103.4","","","",,"",,""
"1901-06","1901","06","18.8","","10.1","","14.5","","26.1","","5.0","","175.0","","0.0","","175.0","","","",,"",,""
"1901-07","1901","07","21.8","","13.1","","17.5","","28.9","","9.4","S","29.5","","0.0","","29.5","","","",,"",,""
"1901-08","1901","08","21.4","","13.8","","17.6","","27.2","","11.1","","37.3","","0.0","","37.3","","","",,"",,""
"1901-09","1901","09","17.9","","11.1","","14.5","","26.7","","4.4","S","85.1","","0.0","","85.1","","","",,"",,""
"1901-10","1901","10","12.7","","5.6","","9.2","","17.8","","-0.6","","42.9","","0.0","","42.9","","","",,"",,""
"1901-11","1901","11","4.7","","-1.2","","1.8","","13.3","S","-10.6","","79.8","","2.5","","82.3","","","",,"",,""
"1901-12","1901","12","1.4","","-6.4","","-2.5","","10.6","S","-18.9","","98.8","","28.4","","127.3","","","",,"",,""
"1902-01","1902","01","-0.8","","-9.8","","-5.3","","9.4","","-16.7","","42.7","","12.4","","55.1","","","",,"",,""
"1902-02","1902","02","-0.8","","-8.0","","-4.4","","10.0","","-20.0","","15.0","","31.5","","46.5","","","",,"",,""
"1902-03","1902","03","5.5","","-0.8","","2.4","","10.0","","-12.2","","208.0","","17.5","","225.6","","","",,"",,""
"1902-04","1902","04","9.4","","1.8","","5.6","","15.6","","-2.8","","61.2","","0.0","","61.2","","","",,"",,""
"1902-05","1902","05","13.1","","4.9","","9.0","","18.9","S","-2.2","","118.9","","0.0","","118.9","","","",,"",,""
"1902-06","1902","06","16.6","","9.2","","12.9","","23.3","","5.0","","85.1","","0.0","","85.1","","","",,"",,""
"1902-07","1902","07","20.6","","12.6","","16.6","","25.6","","8.9","","46.5","","0.0","","46.5","","","",,"",,""
"1902-08","1902","08","21.0","","13.4","","17.2","","25.0","","10.6","","82.8","","0.0","","82.8","","","",,"",,""
"1902-09","1902","09","18.3","","11.1","","14.7","","22.2","","2.8","","73.2","","0.0","","73.2","","","",,"",,""
"1902-10","1902","10","12.1","","5.2","","8.7","","20.0","","-3.3","","91.9","","3.6","","95.5","","","",,"",,""
"1902-11","1902","11","7.7","","0.7","","4.2","","14.4","","-7.2","","27.9","","9.7","","37.6","","","",,"",,""
"1902-12","1902","12","-1.4","","-9.8","","-5.6","","10.6","","-25.6","","63.2","","46.2","","109.5","","","",,"",,""
"1903-01","1903","01","-1.2","","-10.1","","-5.7","","8.3","S","-25.0","","33.5","","67.8","","101.3","","","",,"",,""
"1903-02","1903","02","-1.4","","-9.0","","-5.2","","9.4","","-20.6","","51.3","","39.4","","90.7","","","",,"",,""
"1903-03","1903","03","5.0","","-1.8","","1.6","","10.0","","-15.6","","172.5","","14.7","","187.2","","","",,"",,""
"1903-04","1903","04","8.9","","0.6","","4.8","","22.2","","-8.3","","129.0","","17.3","","146.3","","","",,"",,""
"1903-05","1903","05","13.3","","5.6","","9.5","","22.2","","-2.2","","79.5","","0.0","","79.5","","","",,"",,""
"1903-06","1903","06","18.5","","9.6","","14.1","","23.9","","5.6","S","79.5","","0.0","","79.5","","","",,"",,""
"1903-07","1903","07","20.0","","12.2","","16.1","","26.7","","8.9","","58.7","","0.0","","58.7","","","",,"",,""
"1903-08","1903","08","19.2","","12.1","","15.7","","23.3","","8.9","","39.4","","0.0","","39.4","","","",,"",,""
"1903-09","1903","09","18.3","","10.9","","14.6","","28.3","","3.9","","55.1","","0.0","","55.1","","","",,"",,""
"1903-10","1903","10","11.7","","5.4","","8.6","","17.2","","-2.2","","102.6","","0.5","","103.1","","","",,"",,""
"1903-11","1903","11","6.1","","-0.7","","2.7","","16.7","","-11.1","","98.8","","57.4","","156.2","","","",,"",,""
"1903-12","1903","12","-1.5","","-9.5","","-5.5","","11.1","","-21.1","S","53.8","","41.9","","95.8","","","",,"",,""
"1904-01","1904","01","-5.0","","-14.1","","-9.6","","5.6","","-26.1","S","39.9","","70.9","","110.7","","","",,"",,""
"1904-02","1904","02","-5.3","","-13.6","","-9.5","","6.7","","-25.6","","46.7","","31.2","","78.0","","","",,"",,""
"1904-03","1904","03","2.4","","-5.9","","-1.8","","7.8","S","-18.3","","101.9","","32.0","","133.9","","","",,"",,""
"1904-04","1904","04","7.3","","-0.1","","3.6","","17.2","","-8.3","","96.3","","17.3","","113.5","","","",,"",,""
"1904-05","1904","05","15.3","","6.9","","11.1","","22.8","","0.6","","72.9","","0.0","","72.9","","","",,"",,""
"1904-06","1904","06","17.4","","9.7","","13.6","","26.1","","5.0","","44.5","","0.0","","44.5","","","",,"",,""
"1904-07","1904","07","19.8","","13.1","","16.5","","27.2","","10.0","","88.1","","0.0","","88.1","","","",,"",,""
"1904-08","1904","08","19.7","","12.3","","16.0","","24.4","","7.8","","165.1","","0.0","","165.1","","","",,"",,""
"1904-09","1904","09","15.7","","9.1","","12.4","","20.6","","1.7","","112.8","","0.0","","112.8","","","",,"",,""
"1904-10","1904","10","11.8","","4.7","","8.3","","18.3","","-2.8","","103.6","","0.0","","103.6","","","",,"",,""
"1904-11","1904","11","4.3","","-2.1","","1.1","","10.0","","-10.6","","52.1","","20.8","","72.9","","","",,"",,""
"1904-12","1904","12","-4.4","","-12.7","","-8.6","","7.8","","-21.7","","11.9","","35.8","","47.8","","","",,"",,""
"1905-01","1905","01","-4.3","","-13.6","","-9.0","","8.9","","-23.9","","33.3","","108.7","","142.0","","","",,"",,""
"1905-02","1905","02","-4.2","","-13.1","","-8.7","","3.3","","-19.4","","4.3","","62.5","","66.8","","","",,"",,""
"1905-03","1905","03","2.7","","-5.8","","-1.6","","10.6","S","-17.2","S","19.6","","17.0","","36.6","","","",,"",,""
"1905-04","1905","04","8.7","","1.0","","4.9","","17.8","","-3.9","S","38.1","","0.3","","38.4","","","",,"",,""
"1905-05","1905","05","12.2","","5.3","","8.8","","20.6","","-1.1","","84.6","","0.0","","84.6","","","",,"",,""
"1905-06","1905","06","16.6","","9.0","","12.8","","24.4","","4.4","","100.1","","0.0","","100.1","","","",,"",,""
"1905-07","1905","07","19.8","","12.4","","16.1","","26.7","","10.0","","73.2","","0.0","","73.2","","","",,"",,""
"1905-08","1905","08","19.2","","11.4","","15.3","","23.9","","7.8","","51.6","","0.0","","51.6","","","",,"",,""
"1905-09","1905","09","15.9","","10.1","","13.0","","20.6","","2.8","","195.6","","0.0","","195.6","","","",,"",,""
"1905-10","1905","10","12.5","","4.6","","8.6","","20.0","","-2.8","","28.7","","0.0","","28.7","","","",,"",,""
"1905-11","1905","11","6.6","","-1.1","","2.8","","11.1","S","-11.1","","126.5","","6.6","","133.1","","","",,"",,""
"1905-12","1905","12","1.7","","-6.4","","-2.4","","10.0","","-16.1","","105.9","","26.4","","132.3","","","",,"",,""
"1906-01","1906","01","1.7","","-7.1","","-2.7","","10.0","","-17.8","","97.8","","13.5","","111.3","","","",,"",,""
"1906-02","1906","02","0.7","","-8.6","","-4.0","","8.3","","-21.1","","86.4","","58.4","","144.8","","","",,"",,""
"1906-03","1906","03","0.7","","-7.2","","-3.3","","8.3","","-17.2","","88.1","","53.1","","141.2","","","",,"",,""
"1906-04","1906","04","7.5","","0.3","","3.9","","13.9","S","-7.2","","87.6","","12.4","","100.1","","","",,"",,""
"1906-05","1906","05","12.6","","5.6","","9.1","","20.0","","2.8","S","191.5","","0.0","","191.5","","","",,"",,""
"1906-06","1906","06","18.3","","9.8","","14.1","","26.1","","6.1","","96.8","","0.0","","96.8","","","",,"",,""
"1906-07","1906","07","20.7","","12.9","","16.8","","27.8","","10.6","S","65.8","","0.0","","65.8","","","",,"",,""
"1906-08","1906","08","21.3","","13.4","","17.4","","27.8","","10.6","S","32.8","","0.0","","32.8","","","",,"",,""
"1906-09","1906","09","16.9","","10.2","","13.6","","24.4","","4.4","","48.5","","0.0","","48.5","","","",,"",,""
"1906-10","1906","10","13.3","","5.7","","9.5","","17.8","S","1.1","","69.9","","9.7","","79.5","","","",,"",,""
"1906-11","1906","11","4.8","","-0.1","","2.4","","12.8","","-9.4","","115.3","","17.0","","132.3","","","",,"",,""
"1906-12","1906","12","0.1","","-9.4","","-4.7","","10.0","","-22.8","","77.5","","29.5","","106.9","","","",,"",,""
"1907-01","1907","01","-3.3","","-13.7","","-8.5","","9.4","","-27.2","","33.5","","49.5","","83.1","","","",,"",,""
"1907-02","1907","02","-3.8","","-14.3","","-9.1","","6.1","","-23.9","S","27.2","","82.6","","109.7","","","",,"",,""
"1907-03","1907","03","2.2","","-6.8","","-2.3","","11.1","","-19.4","","19.1","","26.7","","45.7","","","",,"",,""
"1907-04","1907","04","6.3","","-0.6","","2.9","","11.1","S","-10.0","","83.8","","32.3","","116.1","","","",,"",,""
