"Station Name","CLEARDALE"
"Province","ALBERTA"
"Latitude","56.33"
"Longitude","-119.48"
"Elevation","643.10"
"Climate Identifier","307JF5R"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1998-05","1998","05","22.5","","5.3","","13.9","","26.5","S","-1.5","","29.0","","0.0","","29.0","","0","",,"",,""
"1998-06","1998","06","21.9","","7.6","","14.8","","31.0","","1.0","S","35.3","","0.0","","35.3","","0","",,"",,""
"1998-07","1998","07","24.2","E","10.4","E","17.3","E","29.0","S","6.0","S","81.2","","0.0","","81.2","","0","",,"",,""
"1998-08","1998","08","24.3","","8.1","","16.2","","31.0","","2.0","","7.1","","0.0","","7.1","","0","",,"",,""
"1998-09","1998","09","18.0","","2.4","","10.2","","26.5","","-6.0","","12.0","","0.0","","12.0","","0","",,"",,""
"1998-10","1998","10","7.6","","-0.9","","3.4","","18.0","S","-13.0","","25.1","","22.5","","47.6","","0","",,"",,""
"1998-11","1998","11","-5.4","","-12.2","","-8.8","","4.0","","-23.5","","1.0","","28.0","","29.0","","12","",,"",,""
"1998-12","1998","12","-11.0","","-20.1","","-15.6","","3.0","","-35.5","","0.0","","27.0","","27.0","","16","E",,"",,""
"1999-01","1999","01","-12.9","","-23.4","","-18.2","","3.0","","-37.0","","0.0","","40.0","","40.0","","48","",,"",,""
"1999-02","1999","02","-5.4","","-17.5","","-11.5","","1.0","","-27.0","S","0.0","","15.5","","15.5","","56","",,"",,""
"1999-03","1999","03","1.7","","-11.0","","-4.6","","10.5","","-21.0","","0.0","","12.0","","12.0","","30","",,"",,""
"1999-04","1999","04","10.2","","-2.1","","4.1","","21.5","","-10.0","","5.9","","7.5","","13.4","","0","",,"",,""
"1999-05","1999","05","15.7","","1.0","","8.4","","31.0","","-5.0","","9.2","","2.5","","11.7","","0","",,"",,""
"1999-06","1999","06","18.9","","5.8","","12.4","","28.5","","0.0","S","70.1","","0.0","T","70.1","","0","",,"",,""
"1999-07","1999","07","20.8","","7.6","","14.2","","30.0","","1.0","S","42.7","","0.0","","42.7","","0","",,"",,""
"1999-08","1999","08","23.7","","8.1","","15.9","","32.5","","1.0","","31.3","","0.0","","31.3","","0","",,"",,""
"1999-09","1999","09","17.1","","2.1","","9.6","","27.0","","-4.5","","20.3","","0.0","T","20.3","","0","",,"",,""
"1999-10","1999","10","9.8","","-1.9","E","4.0","E","17.5","","-11.0","","11.5","","2.6","","14.1","","0","",,"",,""
"1999-11","1999","11","-1.5","E","-10.6","E","-6.0","E","5.5","","-24.0","","5.2","E","31.5","E","36.7","E","","M",,"",,""
"1999-12","1999","12","-3.8","","-13.7","","-8.8","","10.0","","-28.0","","0.0","","27.5","","27.5","","29","",,"",,""
"2000-01","2000","01","-12.5","","-23.4","","-18.0","","3.0","","-37.0","S","0.0","","11.0","","11.0","","30","",,"",,""
"2000-02","2000","02","-5.2","","-17.8","","-11.5","","4.0","S","-31.5","","0.0","","10.0","","10.0","","","M",,"",,""
"2000-03","2000","03","2.5","","-9.6","","-3.5","","12.0","","-22.5","","0.0","T","10.5","","10.5","","","M",,"",,""
"2000-04","2000","04","9.0","E","-3.9","E","2.6","E","19.5","","-17.0","S","3.8","","7.0","","10.8","","0","",,"",,""
"2000-05","2000","05","13.6","","1.0","","7.3","","20.5","","-3.0","","75.3","","9.0","","84.3","","0","",,"",,""
"2000-06","2000","06","18.8","","6.6","","12.7","","27.0","","2.5","","83.4","","0.0","","83.4","","0","",,"",,""
"2000-07","2000","07","21.7","","9.9","","15.8","","28.5","","4.5","","107.2","","0.0","","107.2","","0","",,"",,""
"2000-08","2000","08","18.0","E","7.3","","12.7","E","29.5","","0.0","","126.2","","0.0","","126.2","","0","",,"",,""
"2000-09","2000","09","15.1","E","3.1","E","9.1","E","24.0","","-6.5","","57.7","","0.0","","57.7","","0","",,"",,""
"2000-10","2000","10","7.3","E","-3.1","E","2.1","E","17.0","S","-13.5","","15.2","","10.0","","25.2","","7","E",,"",,""
"2000-11","2000","11","-1.7","","-10.9","","-6.3","","5.5","","-18.0","S","0.0","T","5.0","","5.0","","3","E",,"",,""
"2000-12","2000","12","-11.5","","-20.5","","-16.1","","6.0","S","-31.0","S","0.0","","11.5","E","11.5","E","3","",,"",,""
"2001-01","2001","01","-1.6","","-11.9","","-6.8","","6.0","","-20.0","","0.0","T","4.0","","4.0","","7","",,"",,""
"2001-02","2001","02","-6.8","E","-19.2","","-13.0","E","8.0","","-32.0","","0.0","T","10.0","","10.0","","10","",,"",,""
"2001-03","2001","03","1.8","","-10.5","","-4.4","","11.0","","-33.0","","0.0","T","15.5","","15.5","","0","T",,"",,""
"2001-04","2001","04","9.6","","-2.2","","3.7","","18.5","","-6.0","","8.0","","1.0","","9.0","","0","",,"",,""
"2001-05","2001","05","16.1","","1.7","","8.9","","23.5","","-4.0","S","63.8","","4.0","","67.8","","0","",,"",,""
"2001-06","2001","06","18.7","","7.4","","13.0","","25.5","","3.0","","112.1","","0.0","","112.1","","0","",,"",,""
"2001-07","2001","07","21.6","","9.6","","15.6","","27.5","","3.0","","114.0","","0.0","","114.0","","0","",,"",,""
"2001-08","2001","08","22.0","E","8.4","E","15.2","E","30.0","","3.0","S","32.2","E","0.0","","32.2","E","0","",,"",,""
"2001-09","2001","09","17.7","E","3.3","E","10.5","E","27.0","","-2.0","","21.1","E","0.0","","21.1","E","0","",,"",,""
"2001-10","2001","10","7.8","","-3.3","","2.2","","18.5","","-10.0","","8.6","","3.5","","12.1","","","",,"",,""
"2001-11","2001","11","-2.1","","-9.4","","-5.8","","7.5","","-29.0","S","0.0","T","36.0","","36.0","","25","",,"",,""
"2001-12","2001","12","-14.1","","-22.7","","-18.4","","3.0","","-32.0","","0.0","","34.0","","34.0","","45","",,"",,""
"2002-01","2002","01","-10.3","","-21.0","","-15.6","","5.0","","-40.0","","0.0","T","50.0","","50.0","","54","",,"",,""
"2002-02","2002","02","-3.2","","-14.6","","-8.9","","6.0","","-28.0","","0.0","","17.0","","17.0","","52","",,"",,""
"2002-03","2002","03","-6.5","","-20.4","","-13.5","","9.5","","-35.0","","0.0","","43.0","","43.0","","62","",,"",,""
"2002-04","2002","04","3.9","","-8.5","","-2.3","","12.5","","-27.0","","8.0","","43.9","","51.9","","25","",,"",,""
"2002-05","2002","05","13.7","E","0.3","E","7.0","E","25.0","","-12.0","","16.8","E","3.0","","19.8","E","0","",,"",,""
"2002-06","2002","06","22.5","","7.5","","15.0","","30.0","","1.0","","33.8","","0.0","","33.8","","0","",,"",,""
"2002-07","2002","07","21.8","E","8.3","E","15.1","E","30.0","","1.0","","66.0","E","0.0","","66.0","E","0","",,"",,""
"2002-08","2002","08","20.5","E","6.4","E","13.5","E","30.0","","0.0","","52.2","","0.0","","52.2","","0","",,"",,""
"2002-09","2002","09","14.1","E","1.8","","8.0","E","23.5","","-5.5","","54.6","","0.0","","54.6","","0","",,"",,""
"2002-10","2002","10","6.3","E","-3.9","E","1.2","E","15.5","","-16.0","","3.6","","0.0","T","3.6","","","",,"",,""
"2002-11","2002","11","0.8","E","-7.8","E","-3.5","E","9.0","","-18.5","","2.8","","21.0","","23.8","","6","",,"",,""
"2002-12","2002","12","-4.7","","-13.6","","-9.2","","7.0","","-23.0","","0.0","T","0.0","T","0.0","T","6","",,"",,""
"2003-01","2003","01","-10.2","","-19.4","","-14.8","","12.0","","-38.0","","0.0","T","65.5","","65.5","","64","",,"",,""
"2003-02","2003","02","-6.6","","-17.0","","-11.8","","3.0","S","-35.5","","0.0","","41.5","","41.5","","90","",,"",,""
"2003-03","2003","03","-2.6","","-16.7","","-9.6","","11.0","","-40.5","","4.1","","38.1","","42.2","","38","",,"",,""
"2003-04","2003","04","8.2","E","-4.4","E","1.9","E","20.0","","-17.0","S","1.6","E","27.0","E","28.2","E","0","",,"",,""
"2003-05","2003","05","16.1","","0.4","","8.3","","28.0","","-6.0","S","14.1","","7.0","","21.1","","0","",,"",,""
"2003-06","2003","06","20.1","I","5.6","I","12.9","I","27.0","I","1.5","I","33.7","I","0.0","I","33.7","I","0","",,"",,""
"2003-07","2003","07","23.3","E","7.8","E","15.6","E","31.0","","5.0","S","58.1","E","0.0","","58.1","E","0","",,"",,""
"2003-08","2003","08","20.9","E","6.2","E","13.6","E","31.0","","1.0","","70.4","E","0.0","","70.4","E","0","",,"",,""
"2003-09","2003","09","15.7","","1.6","","8.6","","27.0","S","-6.0","S","13.5","","0.0","T","13.5","","0","",,"",,""
"2003-10","2003","10","10.3","E","-1.8","E","4.2","E","26.0","","-18.0","","18.0","E","8.0","","26.0","E","0","T",,"",,""
"2003-11","2003","11","-3.8","E","-15.3","","-9.5","E","9.0","","-30.0","S","0.0","","13.5","","13.5","","10","",,"",,""
"2003-12","2003","12","-7.5","E","-18.1","E","-12.8","E","4.0","","-29.5","","0.0","T","12.0","E","12.0","E","17","E",,"",,""
"2004-01","2004","01","-15.2","","-23.9","","-19.6","","-3.0","S","-46.0","","1.5","E","43.5","","45.0","E","62","",,"",,""
"2004-02","2004","02","-2.7","","-16.6","","-9.6","","8.0","","-34.0","","0.0","","4.5","","4.5","","40","",,"",,""
"2004-03","2004","03","2.3","","-10.6","","-4.1","","12.0","","-28.0","","0.0","","33.0","","33.0","","25","",,"",,""
"2004-04","2004","04","","","","","","","","","","","","","","","","","","",,"",,""
"2004-05","2004","05","14.3","","0.0","","7.2","","28.0","","-8.0","","22.8","","23.4","","46.2","","0","",,"",,""
"2004-06","2004","06","22.8","","7.6","","15.2","","30.0","","1.5","","59.4","","0.0","","59.4","","0","",,"",,""
"2004-07","2004","07","23.7","","10.1","","16.9","","31.0","","5.5","","90.7","","0.0","","90.7","","0","",,"",,""
"2004-08","2004","08","20.1","","6.8","","13.5","","28.0","S","0.0","","104.3","","0.0","","104.3","","0","",,"",,""
"2004-09","2004","09","12.5","","2.6","","7.5","","20.0","S","-3.0","","75.5","","12.0","","87.5","","0","",,"",,""
"2004-10","2004","10","6.5","","-6.3","","0.1","","22.0","","-18.0","S","1.0","","10.0","","11.0","","","M",,"",,""
"2004-11","2004","11","2.5","","-9.5","","-3.5","","8.0","S","-18.0","","6.0","","14.0","","20.0","","","",,"",,""
"2004-12","2004","12","-5.7","","-17.3","","-11.5","","8.0","","-38.0","","0.0","T","45.5","","45.5","","","",,"",,""
"2005-01","2005","01","-12.2","","-23.6","","-17.9","","8.0","","-41.0","","0.0","","39.0","","39.0","","30","",,"",,""
"2005-02","2005","02","-1.2","","-13.9","","-7.6","","8.0","S","-33.0","","0.0","","15.0","","15.0","","20","",,"",,""
"2005-03","2005","03","5.0","","-7.2","","-1.1","","12.0","","-20.0","S","0.0","T","30.5","","30.5","","15","",,"",,""
