"Station Name","ST RAPHAEL"
"Province","QUEBEC"
"Latitude","46.82"
"Longitude","-70.75"
"Elevation","106.70"
"Climate Identifier","7057680"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-09","1966","09","16.9","","6.7","","11.8","","25.6","S","-1.1","","191.5","","0.0","","191.5","","0","",,"",,""
"1966-10","1966","10","11.4","","3.2","","7.3","","20.6","","-7.2","","70.6","","0.0","","70.6","","0","",,"",,""
"1966-11","1966","11","5.2","","-1.5","","1.9","","18.9","","-9.4","","79.5","","18.8","","98.3","","0","",,"",,""
"1966-12","1966","12","-3.0","","-9.4","","-6.2","","8.3","","-16.1","","45.0","","88.9","","133.9","","36","",,"",,""
"1967-01","1967","01","-4.8","","-13.1","","-9.0","","3.3","","-27.8","","4.6","","83.1","","87.6","","84","",,"",,""
"1967-02","1967","02","-8.5","","-19.6","","-14.1","","2.8","","-31.7","S","0.0","","82.3","","82.3","","117","",,"",,""
"1967-03","1967","03","-1.8","","-13.1","","-7.5","","9.4","","-26.7","","3.0","","21.3","","24.4","","69","",,"",,""
"1967-04","1967","04","6.1","","-2.9","","1.6","","12.8","S","-12.2","","37.8","","4.8","","42.7","","0","",,"",,""
"1967-05","1967","05","12.6","","1.8","","7.2","","18.3","S","-1.1","S","90.4","","0.0","","90.4","","0","",,"",,""
"1967-06","1967","06","23.2","","12.0","","17.6","","31.1","S","4.4","","126.7","","0.0","","126.7","","0","",,"",,""
"1967-07","1967","07","25.3","","15.8","","20.6","","30.6","S","9.4","","143.0","","0.0","","143.0","","0","",,"",,""
"1967-08","1967","08","23.7","","14.4","","19.1","","28.3","","7.8","","101.6","","0.0","","101.6","","","M",,"",,""
"1967-09","1967","09","18.9","","8.2","","13.6","","26.7","","0.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1967-10","1967","10","10.8","","2.6","","6.7","","18.3","S","-2.8","","97.3","","0.0","","97.3","","0","",,"",,""
"1967-11","1967","11","2.2","","-4.9","","-1.4","","12.8","S","-14.4","","58.9","","62.7","","121.7","","15","",,"",,""
"1967-12","1967","12","-3.2","","-11.4","","-7.3","","7.8","","-21.7","","42.4","","49.3","","91.7","","25","",,"",,""
"1968-01","1968","01","-9.7","","-18.9","","-14.3","","1.7","","-30.6","S","0.0","","72.9","","72.9","","74","",,"",,""
"1968-02","1968","02","-8.4","","-17.5","","-13.0","","3.9","","-27.8","","15.2","","30.0","","45.2","","71","",,"",,""
"1968-03","1968","03","0.8","","-7.8","","-3.5","","11.7","","-25.6","","48.0","","49.8","","97.8","","25","",,"",,""
"1968-04","1968","04","10.6","","-0.3","","5.2","","21.1","","-7.8","","50.3","E","0.0","","50.3","E","0","",,"",,""
"1968-05","1968","05","16.4","","4.1","","10.3","","25.6","","-3.3","","60.5","","0.0","","60.5","","","M",,"",,""
"1968-06","1968","06","19.9","","9.7","","14.8","","25.6","S","1.1","","52.1","","0.0","","52.1","","0","",,"",,""
"1968-07","1968","07","25.3","","13.6","","19.5","","32.2","S","5.6","","86.9","","0.0","","86.9","","0","",,"",,""
"1968-08","1968","08","21.8","","10.2","","16.0","","29.4","","1.7","","32.5","","0.0","","32.5","","0","",,"",,""
"1968-09","1968","09","21.1","E","8.9","E","15.0","E","27.2","","","M","85.9","E","0.0","","85.9","E","0","",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","-6.4","","-12.6","","-9.5","","4.4","","-29.4","","0.0","","108.5","","108.5","","66","",,"",,""
"1969-01","1969","01","-4.5","","-12.4","","-8.5","","6.7","","-22.2","","20.3","","98.8","","119.1","","86","",,"",,""
"1969-02","1969","02","-4.2","","-10.6","","-7.4","","2.8","","-21.7","","0.0","","53.1","E","53.1","E","97","",,"",,""
"1969-03","1969","03","-0.6","","-8.9","","-4.8","","8.3","","-20.0","","6.6","","52.3","","58.9","","84","",,"",,""
"1969-04","1969","04","6.4","","-2.6","","1.9","","16.7","","-17.2","","56.1","","14.7","","70.9","","13","",,"",,""
"1969-05","1969","05","14.9","","4.3","","9.6","","25.6","","-2.8","","133.4","","0.0","","133.4","","0","",,"",,""
"1969-06","1969","06","21.1","","11.3","","16.2","","31.1","","1.7","","96.0","","0.0","","96.0","","0","",,"",,""
"1969-07","1969","07","23.6","","12.6","","18.1","","30.6","","5.6","","83.8","","0.0","","83.8","","0","",,"",,""
"1969-08","1969","08","23.9","","14.8","","19.4","","30.0","","6.1","","73.7","","0.0","","73.7","","0","",,"",,""
"1969-09","1969","09","16.4","","7.1","","11.8","","25.6","","0.0","","124.5","","0.0","","124.5","","0","",,"",,""
"1969-10","1969","10","10.6","","1.9","","6.3","","23.9","","-7.8","","67.3","","3.8","","71.1","","0","",,"",,""
"1969-11","1969","11","3.8","","-2.5","","0.7","","10.0","S","-16.1","","90.9","","27.2","","118.1","","8","",,"",,""
"1969-12","1969","12","-4.7","","-11.3","","-8.0","","3.9","","-25.0","","44.5","","47.8","","92.2","","41","",,"",,""
"1970-01","1970","01","-11.8","","-19.7","","-15.8","","3.3","","-29.4","","5.6","","19.8","","25.4","","33","",,"",,""
"1970-02","1970","02","-6.7","","-15.8","","-11.3","","9.4","","-27.2","","13.7","","69.3","","83.1","","56","",,"",,""
"1970-03","1970","03","-0.5","","-9.3","","-4.9","","7.2","S","-21.1","","0.0","","52.1","","52.1","","48","",,"",,""
"1970-04","1970","04","6.3","","-2.8","","1.8","","17.2","","-15.0","","53.6","","40.6","","94.2","","3","",,"",,""
"1970-05","1970","05","15.0","","4.1","","9.6","","26.1","","-2.2","","132.8","","8.6","","141.5","","0","",,"",,""
"1970-06","1970","06","21.8","","10.5","","16.2","","28.9","S","3.3","","72.4","","0.0","","72.4","","0","",,"",,""
"1970-07","1970","07","25.4","","15.4","","20.4","","31.7","","7.2","","83.6","","0.0","","83.6","","0","",,"",,""
"1970-08","1970","08","23.9","","13.8","","18.9","","31.7","S","8.3","","109.2","","0.0","","109.2","","0","",,"",,""
"1970-09","1970","09","16.2","","7.6","","11.9","","21.7","","1.1","","144.3","","0.0","","144.3","","0","",,"",,""
"1970-10","1970","10","13.6","","4.1","","8.9","","23.9","","-3.9","S","102.4","","0.0","","102.4","","0","",,"",,""
"1970-11","1970","11","4.6","","-2.3","","1.2","","15.6","","-15.0","","47.8","","31.2","","79.0","","13","",,"",,""
"1970-12","1970","12","-8.1","","-14.7","","-11.4","","7.2","","-28.3","","5.8","","79.0","","84.8","","53","",,"",,""
"1971-01","1971","01","-10.7","","-18.8","","-14.8","","1.7","","-30.6","","12.2","","63.5","","75.7","","69","",,"",,""
"1971-02","1971","02","-5.6","","-14.4","","-10.0","","3.3","S","-30.6","","20.3","","87.1","","107.4","","89","",,"",,""
"1971-03","1971","03","0.1","","-8.4","","-4.2","","10.0","","-17.2","","6.1","","129.5","","135.6","","99","",,"",,""
"1971-04","1971","04","6.2","","-1.9","","2.2","","13.3","","-9.4","S","31.0","","25.4","","56.4","","8","",,"",,""
"1971-05","1971","05","16.6","","5.1","","10.9","","30.0","","-1.1","S","110.5","","0.0","","110.5","","0","",,"",,""
"1971-06","1971","06","22.7","","9.9","","16.3","","29.4","S","0.6","","62.5","","0.0","","62.5","","0","",,"",,""
"1971-07","1971","07","23.6","","13.6","","18.6","","30.0","","5.6","","105.9","","0.0","","105.9","","0","",,"",,""
"1971-08","1971","08","21.3","","12.4","","16.9","","29.4","","3.9","","248.7","","0.0","","248.7","","0","",,"",,""
"1971-09","1971","09","18.9","","9.9","","14.4","","26.1","","-1.7","","88.6","","0.0","","88.6","","0","",,"",,""
"1971-10","1971","10","13.3","","4.3","","8.8","","23.3","","-3.9","","75.2","","0.0","","75.2","","0","",,"",,""
"1971-11","1971","11","2.4","","-5.0","","-1.3","","12.8","","-12.2","","33.5","","69.1","","102.6","","43","",,"",,""
"1971-12","1971","12","-6.2","","-15.2","","-10.7","","7.2","","-27.8","","14.2","","83.3","","97.5","","74","",,"",,""
"1972-01","1972","01","-5.6","","-16.2","","-10.9","","10.0","","-29.4","","8.6","","39.9","","48.5","","56","",,"",,""
"1972-02","1972","02","-8.5","","-17.2","","-12.9","","3.3","","-31.7","","0.0","","101.6","","101.6","","114","",,"",,""
"1972-03","1972","03","-2.8","","-11.9","","-7.4","","5.6","","-27.8","","54.6","","95.8","","150.4","","132","",,"",,""
"1972-04","1972","04","5.7","","-3.7","","1.0","","17.8","","-13.3","","12.2","","14.7","","26.9","","36","",,"",,""
"1972-05","1972","05","16.9","","5.7","","11.3","","29.4","","-2.8","","79.2","","2.8","","82.0","","0","",,"",,""
"1972-06","1972","06","19.5","","10.4","","15.0","","29.4","","1.1","","72.9","","0.0","","72.9","","0","",,"",,""
"1972-07","1972","07","24.0","","13.7","","18.9","","31.1","S","7.2","","100.3","","0.0","","100.3","","0","",,"",,""
"1972-08","1972","08","20.8","","11.5","","16.2","","26.7","","5.6","","134.4","","0.0","","134.4","","0","",,"",,""
"1972-09","1972","09","18.8","","8.6","","13.7","","30.0","","0.0","S","95.8","","0.0","","95.8","","0","",,"",,""
"1972-10","1972","10","7.8","","0.8","","4.3","","21.1","","-8.9","","119.4","","7.4","","126.7","","","M",,"",,""
"1972-11","1972","11","","M","","M","","M","6.1","","-17.2","","37.8","E","52.6","","90.4","E","0","",,"",,""
"1972-12","1972","12","-7.1","","-14.6","","-10.9","","8.3","","-23.9","","16.5","","163.3","","179.8","","84","",,"",,""
"1973-01","1973","01","-6.1","","-14.5","","-10.3","","8.3","","-30.0","","33.8","","51.8","","85.6","","89","",,"",,""
"1973-02","1973","02","-6.2","","-15.7","","-11.0","","3.3","","-31.7","","20.1","","97.8","","117.9","","122","",,"",,""
"1973-03","1973","03","3.3","","-4.7","","-0.7","","11.1","S","-18.9","","56.6","","27.9","","84.6","","53","",,"",,""
"1973-04","1973","04","6.9","","-1.1","","2.9","","15.6","S","-10.6","","56.4","","58.7","","115.1","","0","",,"",,""
"1973-05","1973","05","13.5","","5.4","","9.5","","21.1","","-1.7","S","172.0","","0.0","","172.0","","0","",,"",,""
"1973-06","1973","06","23.9","","13.4","","18.7","","30.0","S","2.8","","77.7","","0.0","","77.7","","0","",,"",,""
"1973-07","1973","07","26.6","","16.0","","21.3","","32.2","","9.4","","106.7","","0.0","","106.7","","0","",,"",,""
"1973-08","1973","08","24.1","","14.9","","19.5","","29.4","","7.8","","147.8","","0.0","","147.8","","0","",,"",,""
"1973-09","1973","09","16.7","","8.6","","12.7","","26.7","S","-0.6","","127.0","","0.0","","127.0","","0","",,"",,""
"1973-10","1973","10","11.7","","2.9","","7.3","","18.9","","-6.7","","89.7","","0.0","","89.7","","0","",,"",,""
"1973-11","1973","11","1.3","","-3.6","","-1.2","","9.4","","-9.4","","34.0","","29.5","","63.5","","10","",,"",,""
"1973-12","1973","12","-2.7","","-9.6","","-6.2","","5.6","","-21.7","","74.7","","99.6","","174.2","","86","",,"",,""
"1974-01","1974","01","-7.3","","-17.2","","-12.3","","10.6","","-34.4","","24.1","","63.8","","87.9","","91","",,"",,""
"1974-02","1974","02","-7.2","","-16.4","","-11.8","","3.9","","-26.1","","0.0","","44.2","","44.2","","109","",,"",,""
"1974-03","1974","03","-0.8","","-9.9","","-5.4","","10.0","S","-22.2","","30.5","","70.6","","101.1","","97","",,"",,""
"1974-04","1974","04","6.1","","-2.4","","1.9","","15.6","","-13.3","","87.4","","27.4","","114.8","","5","",,"",,""
"1974-05","1974","05","11.6","","2.8","","7.2","","24.4","","-6.7","","130.8","","0.0","","130.8","","0","",,"",,""
"1974-06","1974","06","22.5","","11.1","","16.8","","28.9","","3.3","","85.3","","0.0","","85.3","","0","",,"",,""
"1974-07","1974","07","24.5","","13.5","","19.0","","30.0","","7.8","","115.1","","0.0","","115.1","","0","",,"",,""
"1974-08","1974","08","24.0","","13.2","","18.6","","30.0","","6.7","","52.6","","0.0","","52.6","","0","",,"",,""
"1974-09","1974","09","16.6","","6.8","","11.7","","23.9","","-1.7","","114.8","","0.0","","114.8","","0","",,"",,""
"1974-10","1974","10","8.8","","-0.2","","4.3","","19.4","","-7.2","","69.1","","0.0","T","69.1","","0","",,"",,""
"1974-11","1974","11","3.1","","-3.8","","-0.4","","13.3","","-16.1","","40.9","","46.0","","86.9","","28","",,"",,""
"1974-12","1974","12","-2.0","","-9.1","","-5.6","","11.1","","-20.6","","10.2","","56.4","","66.5","","53","",,"",,""
"1975-01","1975","01","-6.6","","-15.1","","-10.9","","5.6","","-31.1","","9.7","","75.4","","85.1","","97","",,"",,""
"1975-02","1975","02","-5.7","","-14.3","","-10.0","","2.2","","-30.0","","16.5","","24.6","","41.1","","86","",,"",,""
"1975-03","1975","03","-0.1","","-10.0","","-5.1","","7.8","","-20.6","","43.4","","51.3","","94.7","","74","",,"",,""
"1975-04","1975","04","5.3","","-3.0","","1.2","","16.1","","-15.6","","31.2","","74.2","","105.4","","23","",,"",,""
"1975-05","1975","05","17.7","","5.2","","11.5","","29.4","","-1.7","","51.3","","0.0","","51.3","","0","",,"",,""
"1975-06","1975","06","23.1","","11.8","","17.5","","31.1","","3.9","","66.0","","0.0","","66.0","","0","",,"",,""
"1975-07","1975","07","27.1","","15.7","","21.4","","31.7","S","12.2","S","141.5","","0.0","","141.5","","0","",,"",,""
"1975-08","1975","08","24.6","","11.6","","18.1","","35.0","S","3.3","","47.8","","0.0","","47.8","","0","",,"",,""
"1975-09","1975","09","17.3","","8.2","","12.8","","24.4","","2.2","S","144.8","","0.0","","144.8","","0","",,"",,""
"1975-10","1975","10","12.3","","2.5","","7.4","","23.3","","-3.9","","87.6","","0.0","","87.6","","0","",,"",,""
"1975-11","1975","11","5.2","","-2.1","","1.6","","17.2","","-12.2","","107.7","","26.7","","134.4","","15","",,"",,""
"1975-12","1975","12","-5.8","","-15.1","","-10.5","","9.4","","-28.9","","34.5","","53.8","","88.4","","41","",,"",,""
"1976-01","1976","01","-9.3","","-19.7","","-14.5","","10.6","","-30.6","","23.9","","89.4","","113.3","","71","",,"",,""
"1976-02","1976","02","-3.7","","-14.5","","-9.1","","7.2","","-23.9","","31.2","","123.4","E","154.7","E","102","",,"",,""
"1976-03","1976","03","0.6","","-10.3","","-4.9","","15.6","","-25.0","","59.2","","52.3","","111.5","","56","",,"",,""
"1976-04","1976","04","8.1","","-1.8","","3.2","","18.9","","-12.2","","75.4","","6.4","","81.8","","0","",,"",,""
"1976-05","1976","05","16.3","","5.3","","10.8","","27.2","","-1.1","","116.8","","7.6","","124.5","","0","",,"",,""
"1976-06","1976","06","24.1","","12.3","","18.2","","31.1","","1.7","","121.9","","0.0","","121.9","","0","",,"",,""
"1976-07","1976","07","","M","","M","","M","31.7","","7.2","","","M","","M","","M","0","",,"",,""
"1976-08","1976","08","22.6","","13.9","","18.3","","30.0","","6.1","","","M","","M","","M","0","",,"",,""
"1976-09","1976","09","16.8","","7.6","","12.2","","26.7","","-0.6","","111.8","","0.0","","111.8","","0","",,"",,""
"1976-10","1976","10","9.2","","1.3","","5.3","","21.1","","-7.8","","119.1","","14.7","","133.9","","0","",,"",,""
"1976-11","1976","11","","M","","M","","M","7.2","","-12.8","","","M","","M","","M","13","",,"",,""
"1976-12","1976","12","-9.0","","-17.8","","-13.4","","2.2","S","-26.7","","6.4","","134.1","","140.5","","86","",,"",,""
"1977-01","1977","01","-9.8","","-17.6","","-13.7","","-2.8","S","-27.8","","0.0","","92.2","","92.2","","91","",,"",,""
"1977-02","1977","02","-5.7","","-12.7","","-9.2","","1.1","","-21.1","","0.0","T","80.6","","80.6","","106","",,"",,""
"1977-03","1977","03","3.7","","-4.1","","-0.2","","14.4","","-12.2","","49.4","","43.8","","93.2","","55","",,"",,""
"1977-04","1977","04","7.9","","-2.9","","2.5","","20.6","","-13.9","","19.3","","39.7","","59.0","","0","",,"",,""
"1977-05","1977","05","19.8","","6.0","","12.9","","32.8","","-1.7","S","12.5","","0.0","","12.5","","0","",,"",,""
"1977-06","1977","06","19.3","","10.5","","14.9","","29.4","","5.0","","142.1","","0.0","","142.1","","0","",,"",,""
"1977-07","1977","07","24.6","","13.6","","19.1","","31.7","S","6.7","S","77.4","","0.0","","77.4","","0","",,"",,""
"1977-08","1977","08","22.2","","12.6","","17.4","","31.1","","5.0","","96.5","","0.0","","96.5","","0","",,"",,""
"1977-09","1977","09","16.0","","7.3","","11.7","","25.0","","-1.1","","166.4","","0.0","","166.4","","0","",,"",,""
"1977-10","1977","10","10.7","","2.5","","6.6","","19.4","","-4.0","","123.5","","0.0","","123.5","","0","",,"",,""
"1977-11","1977","11","4.8","","-2.4","","1.2","","18.3","","-14.4","","54.8","","43.2","","98.0","","15","",,"",,""
"1977-12","1977","12","-5.2","","-12.0","","-8.6","","5.6","","-28.9","","20.1","","83.7","","103.8","","43","",,"",,""
"1978-01","1978","01","-8.1","","-15.7","","-11.9","","12.8","","-24.4","S","29.7","","89.3","","119.0","","78","",,"",,""
"1978-02","1978","02","-7.1","","-15.4","","-11.3","","-0.6","","-25.0","S","0.0","T","19.6","","19.6","","76","",,"",,""
"1978-03","1978","03","-1.1","","-10.7","","-5.9","","5.6","S","-20.0","","14.5","","62.9","","77.4","","101","",,"",,""
"1978-04","1978","04","6.0","","-3.4","","1.3","","13.9","","-20.6","","45.1","","34.1","","79.2","","12","",,"",,""
"1978-05","1978","05","19.2","","5.2","","12.2","","32.8","","-4.4","","45.1","","0.0","","45.1","","0","",,"",,""
"1978-06","1978","06","21.4","","11.1","","16.3","","30.0","","2.8","","123.1","","0.0","","123.1","","0","",,"",,""
"1978-07","1978","07","25.3","","13.1","","19.2","","32.2","","5.6","","71.9","","0.0","","71.9","","0","",,"",,""
"1978-08","1978","08","25.0","","12.9","","19.0","","32.2","","2.8","","68.4","","0.0","","68.4","","0","",,"",,""
"1978-09","1978","09","16.8","","5.4","","11.1","","24.4","","-0.6","S","91.4","","0.0","","91.4","","0","",,"",,""
"1978-10","1978","10","10.1","","1.7","","5.9","","20.0","","-6.7","","125.9","","0.0","","125.9","","0","",,"",,""
"1978-11","1978","11","3.8","","-6.1","","-1.2","","15.0","","-21.1","","72.1","","40.9","","113.0","","25","",,"",,""
"1978-12","1978","12","-4.7","","-12.5","","-8.6","","3.3","S","-24.4","","8.9","","155.6","","164.5","","81","",,"",,""
"1979-01","1979","01","-6.7","","-13.7","","-10.2","","4.4","S","-28.3","","47.8","","93.0","","140.8","","101","",,"",,""
"1979-02","1979","02","-9.6","","-18.6","","-14.1","","5.0","","-28.9","","1.3","","24.0","","25.3","","109","",,"",,""
"1979-03","1979","03","4.0","","-5.6","","-0.8","","18.9","","-19.4","","76.6","","5.1","","81.7","","43","",,"",,""
"1979-04","1979","04","9.4","","-0.8","","4.3","","24.4","","-8.9","","33.6","","39.9","","73.5","","0","",,"",,""
"1979-05","1979","05","17.4","","6.7","","12.1","","30.6","","-1.7","","129.2","","0.0","","129.2","","0","",,"",,""
"1979-06","1979","06","23.2","","11.4","","17.3","","28.9","S","3.3","","89.7","","0.0","","89.7","","0","",,"",,""
"1979-07","1979","07","26.3","","14.3","","20.3","","32.8","","4.4","","73.3","","0.0","","73.3","","0","",,"",,""
"1979-08","1979","08","22.1","","12.2","","17.2","","28.3","S","5.6","","193.0","","0.0","","193.0","","0","",,"",,""
"1979-09","1979","09","17.9","","7.6","","12.8","","27.2","","0.0","","172.6","","0.0","","172.6","","0","",,"",,""
"1979-10","1979","10","11.3","","3.8","","7.6","","23.9","","-2.8","","60.0","","0.0","T","60.0","","0","",,"",,""
"1979-11","1979","11","5.3","E","-1.4","","2.0","E","13.3","","-12.2","","","M","","M","","M","","M",,"",,""
"1979-12","1979","12","","M","","M","","M","","M","","M","","M","","M","","M","30","",,"",,""
"1980-01","1980","01","-6.6","","-14.7","","-10.7","","11.1","","-22.8","","21.6","","24.1","","45.7","","20","",,"",,""
"1980-02","1980","02","-6.0","","-15.6","","-10.8","","1.1","","-26.1","","0.0","","31.5","","31.5","","38","",,"",,""
"1980-03","1980","03","0.2","","-8.9","","-4.4","","10.0","","-22.2","S","39.9","","50.9","","90.8","","18","",,"",,""
"1980-04","1980","04","8.9","","-0.2","","4.4","","18.3","","-8.3","","96.4","","0.0","T","96.4","","0","",,"",,""
"1980-05","1980","05","17.5","","5.0","","11.3","","26.7","","-1.7","","46.9","","0.0","","46.9","","0","",,"",,""
"1980-06","1980","06","19.6","","10.0","","14.8","","29.5","","1.7","","81.7","","0.0","","81.7","","0","",,"",,""
"1980-07","1980","07","23.2","E","13.4","E","18.3","E","26.5","S","6.0","E","169.4","","0.0","","169.4","","0","",,"",,""
"1980-08","1980","08","","M","14.8","E","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1980-09","1980","09","16.0","","7.0","","11.5","","26.0","","-3.5","","189.8","","0.0","","189.8","","0","",,"",,""
"1980-10","1980","10","8.5","","1.1","","4.8","","23.0","","-5.0","","96.9","","0.0","T","96.9","","0","",,"",,""
"1980-11","1980","11","1.0","","-4.3","","-1.7","","9.5","","-12.5","","35.8","","35.7","","71.5","","19","",,"",,""
"1980-12","1980","12","-8.7","","-17.5","","-13.1","","2.0","S","-31.0","S","24.6","","149.4","","174.0","","69","",,"",,""
"1981-01","1981","01","-10.4","","-19.9","","-15.2","","6.5","","-34.5","","0.3","","34.4","","34.7","","62","",,"",,""
"1981-02","1981","02","0.3","","-8.7","","-4.2","","13.0","","-23.0","","68.1","","32.6","","100.7","","21","",,"",,""
"1981-03","1981","03","1.4","","-6.1","","-2.4","","10.0","S","-17.0","","47.3","","54.9","","102.2","","19","",,"",,""
"1981-04","1981","04","9.9","","-0.3","","4.8","","16.0","S","-9.0","","95.0","","0.0","T","95.0","","0","",,"",,""
"1981-05","1981","05","15.4","","5.3","","10.4","","23.5","","-1.0","S","136.7","","0.0","T","136.7","","0","",,"",,""
"1981-06","1981","06","21.8","","11.5","E","16.7","E","27.5","","2.0","E","144.9","","0.0","","144.9","","0","",,"",,""
"1981-07","1981","07","24.8","","13.8","","19.3","","32.0","","7.0","","103.8","","0.0","","103.8","","0","",,"",,""
"1981-08","1981","08","22.0","","12.1","","17.1","","29.5","","5.0","","177.6","","0.0","","177.6","","0","",,"",,""
"1981-09","1981","09","16.0","","8.4","","12.2","","25.0","","2.0","","137.5","","0.0","","137.5","","0","",,"",,""
"1981-10","1981","10","9.1","","1.4","","5.3","","16.5","","-5.0","","154.7","","2.8","","157.5","","0","",,"",,""
"1981-11","1981","11","3.2","","-2.7","E","0.3","E","10.5","S","","M","45.8","","25.2","","71.0","","","M",,"",,""
"1981-12","1981","12","-2.3","","-8.5","","-5.4","","3.5","S","-22.0","","9.9","","140.7","","150.6","","64","",,"",,""
"1982-01","1982","01","-12.0","","-21.8","","-16.9","","2.0","","-33.5","","21.0","","73.2","","94.2","","76","",,"",,""
"1982-02","1982","02","-6.9","","-16.0","","-11.5","","0.5","","-28.5","","0.0","","52.0","","52.0","","92","",,"",,""
"1982-03","1982","03","0.7","","-10.0","","-4.7","","10.0","","-29.5","","35.8","","54.7","","90.5","","68","",,"",,""
"1982-04","1982","04","6.3","","-3.6","","1.4","","20.5","","-17.0","","43.6","","37.4","","81.0","","0","",,"",,""
"1982-05","1982","05","17.4","","4.5","","11.0","","28.0","S","-1.0","S","54.2","","0.0","","54.2","","0","",,"",,""
"1982-06","1982","06","19.7","","9.4","","14.6","","27.0","","2.0","","128.5","","0.0","","128.5","","0","",,"",,""
"1982-07","1982","07","24.1","","12.9","","18.5","","30.5","S","5.0","","100.2","","0.0","","100.2","","0","",,"",,""
"1982-08","1982","08","20.7","","10.8","","15.8","","28.0","","4.0","S","91.8","","0.0","","91.8","","0","",,"",,""
"1982-09","1982","09","17.4","","8.6","","13.0","","28.0","","3.5","S","145.6","","0.0","","145.6","","0","",,"",,""
"1982-10","1982","10","12.2","","3.2","","7.7","","22.0","","-4.0","","42.3","","0.0","","42.3","","0","",,"",,""
"1982-11","1982","11","4.9","","-2.8","","1.1","","17.0","","-17.0","","94.0","","27.2","","121.2","","12","",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
