"Station Name","MINTO"
"Province","NEW BRUNSWICK"
"Latitude","46.03"
"Longitude","-66.03"
"Elevation","22.90"
"Climate Identifier","8103000"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1954-03","1954","03","6.4","","-7.7","","-0.7","","14.4","S","-21.7","","","M","","M","","M","","",,"",,""
"1954-04","1954","04","12.3","","-3.0","","4.7","","20.6","","-14.4","","","M","","M","","M","","",,"",,""
"1954-05","1954","05","17.9","","4.3","","11.1","","30.0","","-1.7","","123.4","","0.0","","123.4","","","",,"",,""
"1954-06","1954","06","22.6","","10.4","","16.5","","31.1","","3.9","","161.8","","0.0","","161.8","","","",,"",,""
"1954-07","1954","07","24.6","","11.3","","18.0","","28.3","S","4.4","","169.4","","0.0","","169.4","","","",,"",,""
"1954-08","1954","08","24.5","","11.2","","17.9","","30.0","","4.4","","81.8","","0.0","","81.8","","","",,"",,""
"1954-09","1954","09","19.8","","7.6","","13.7","","27.8","","0.6","","78.5","","0.0","","78.5","","","",,"",,""
"1954-10","1954","10","15.7","","4.2","","10.0","","25.6","","-5.0","","154.7","","0.0","","154.7","","","",,"",,""
"1954-11","1954","11","8.7","","-0.3","","4.2","","16.7","","-6.7","S","108.7","","2.5","","111.3","","","",,"",,""
"1954-12","1954","12","3.4","","-7.0","","-1.8","","14.4","","-21.7","","18.8","","136.7","","155.4","","","",,"",,""
"1955-01","1955","01","-2.2","","-11.3","","-6.8","","6.7","","-28.9","","","M","","M","","M","","",,"",,""
"1955-02","1955","02","0.7","","-13.3","","-6.3","","15.6","","-34.4","","","M","","M","","M","","",,"",,""
"1955-03","1955","03","3.8","","-7.2","","-1.7","","13.3","S","-16.7","S","","M","","M","","M","","",,"",,""
"1955-04","1955","04","11.2","","-1.6","","4.8","","16.7","","-6.7","","80.5","","0.0","","80.5","","","",,"",,""
"1955-05","1955","05","17.1","","4.6","","10.9","","31.7","","0.6","S","53.6","","0.0","","53.6","","","",,"",,""
"1955-06","1955","06","21.7","","7.2","","14.5","","32.2","","2.2","S","103.1","","0.0","","103.1","","","",,"",,""
"1955-07","1955","07","27.4","","9.2","","18.3","","31.1","","3.3","","46.2","","0.0","","46.2","","","",,"",,""
"1955-08","1955","08","25.8","","12.9","E","19.4","E","31.7","","","M","161.5","","0.0","","161.5","","","",,"",,""
"1955-09","1955","09","20.4","","8.2","","14.3","","28.9","","-0.6","","63.2","","0.0","","63.2","","","",,"",,""
"1955-10","1955","10","13.8","","3.1","","8.5","","21.1","","-3.9","S","35.8","","0.0","","35.8","","","",,"",,""
"1955-11","1955","11","5.2","","-1.4","","1.9","","12.2","S","-9.4","S","38.6","","2.5","","41.1","","","",,"",,""
"1955-12","1955","12","-3.6","","-12.4","","-8.0","","2.2","","-28.9","","","M","","M","","M","","",,"",,""
"1956-01","1956","01","0.8","","-6.1","","-2.7","","13.9","","-31.1","","115.3","","8.4","","123.7","","","",,"",,""
"1956-02","1956","02","-0.9","","-15.1","","-8.0","","12.2","","-27.8","","8.4","","37.3","","45.7","","","",,"",,""
"1956-03","1956","03","1.9","","-10.6","","-4.4","","8.9","S","-24.4","","48.0","","32.5","","80.5","","","",,"",,""
"1956-04","1956","04","8.8","","-1.1","","3.9","","15.0","","-9.4","","102.1","","5.1","","107.2","","","",,"",,""
"1956-05","1956","05","14.1","","2.1","","8.1","","22.8","","-4.4","S","124.0","","0.0","","124.0","","","",,"",,""
"1956-06","1956","06","22.7","","10.2","","16.5","","31.1","","1.7","","93.5","","0.0","","93.5","","","",,"",,""
"1956-07","1956","07","24.7","","11.9","","18.3","","29.4","","7.8","","103.6","","0.0","","103.6","","","",,"",,""
"1956-08","1956","08","23.9","","10.5","","17.2","","30.0","","3.9","","94.5","","0.0","","94.5","","","",,"",,""
"1956-09","1956","09","18.8","","6.6","","12.7","","28.3","","-2.2","S","75.9","","0.0","","75.9","","","",,"",,""
"1956-10","1956","10","16.3","","2.8","","9.6","","24.4","","-6.1","","37.1","","0.0","","37.1","","","",,"",,""
"1956-11","1956","11","8.7","","-2.7","","3.0","","23.3","","-11.7","S","43.4","","0.0","","43.4","","","",,"",,""
"1956-12","1956","12","-0.1","","-10.7","","-5.4","","11.1","S","-23.9","","30.5","","21.6","","52.1","","","",,"",,""
"1957-01","1957","01","-7.3","","-20.9","","-14.1","","11.1","","-40.0","","74.9","","","M","","M","3","",,"",,""
"1957-02","1957","02","0.7","","-10.1","","-4.7","","10.0","","-27.8","","","M","","M","","M","5","",,"",,""
"1957-03","1957","03","6.4","","-3.1","","1.7","","11.1","","-13.3","","12.7","","","M","","M","0","",,"",,""
"1957-04","1957","04","12.7","","0.6","","6.7","","24.4","","-6.7","S","","M","12.7","","","M","0","",,"",,""
"1957-05","1957","05","18.7","","5.1","","11.9","","28.3","S","-3.9","","57.4","","0.0","","57.4","","0","",,"",,""
"1957-06","1957","06","23.0","E","8.7","E","15.9","E","","M","","M","71.4","","0.0","","71.4","","0","",,"",,""
"1957-07","1957","07","24.9","E","12.0","E","18.5","E","","M","","M","99.6","","0.0","","99.6","","0","",,"",,""
"1957-08","1957","08","24.3","","11.2","","17.8","","29.4","","4.4","","70.4","","0.0","","70.4","","0","",,"",,""
"1957-09","1957","09","21.7","","8.4","","15.1","","26.1","","0.0","","81.0","","0.0","","81.0","","0","",,"",,""
"1957-10","1957","10","15.5","","4.0","","9.8","","22.2","","-10.0","","37.3","","0.0","","37.3","","","M",,"",,""
"1957-11","1957","11","8.0","E","0.6","E","4.3","E","","M","-15.0","","","M","","M","","M","5","",,"",,""
"1957-12","1957","12","5.1","","-6.1","","-0.5","","15.0","","-22.2","","153.7","","0.0","T","153.7","","0","",,"",,""
"1958-01","1958","01","1.3","","-6.9","","-2.8","","7.8","","-21.1","","138.2","","35.6","","173.7","","20","",,"",,""
"1958-02","1958","02","-1.4","","-12.1","","-6.8","","5.6","","-25.6","","","M","","M","","M","71","",,"",,""
"1958-03","1958","03","6.6","","-1.9","","2.4","","12.2","","-13.9","","21.8","","91.4","","113.3","","0","",,"",,""
"1958-04","1958","04","12.7","","0.4","","6.6","","18.3","S","-5.0","S","87.1","","10.2","","97.3","","0","",,"",,""
"1958-05","1958","05","16.3","","3.8","","10.1","","23.9","S","-2.8","","74.2","","0.0","","74.2","","0","",,"",,""
"1958-06","1958","06","20.2","","8.2","","14.2","","26.1","","1.7","","75.2","","0.0","","75.2","","","M",,"",,""
"1958-07","1958","07","25.1","","12.9","","19.0","","30.6","","7.8","S","115.6","","0.0","","115.6","","","M",,"",,""
"1958-08","1958","08","22.7","","11.6","","17.2","","30.6","","6.1","S","85.1","","0.0","","85.1","","","M",,"",,""
"1958-09","1958","09","19.6","","7.5","","13.6","","27.2","","0.6","S","57.4","","0.0","","57.4","","","M",,"",,""
"1958-10","1958","10","11.4","","1.0","","6.2","","22.2","","-6.7","","","M","","M","","M","","M",,"",,""
"1958-11","1958","11","6.6","","-3.7","","1.5","","13.9","","-14.4","","120.7","","1.5","","122.2","","8","",,"",,""
"1958-12","1958","12","-5.2","","-18.4","","-11.8","","11.1","","-25.6","","0.0","","36.8","","36.8","","5","",,"",,""
"1959-01","1959","01","-3.3","","-16.2","","-9.8","","12.2","","-26.7","","49.3","","49.8","","99.1","","3","",,"",,""
"1959-02","1959","02","-3.8","","-18.8","","-11.3","","6.7","","-29.4","","21.6","","40.1","","61.7","","25","",,"",,""
"1959-03","1959","03","3.1","","-11.2","","-4.1","","12.8","","-26.1","","35.8","","40.6","","76.5","","0","",,"",,""
"1959-04","1959","04","9.4","","-1.9","","3.8","","19.4","","-11.1","","51.6","","0.0","T","51.6","","","M",,"",,""
"1959-05","1959","05","18.6","","5.8","","12.2","","32.8","","0.0","","43.9","","0.0","T","43.9","","0","",,"",,""
"1959-06","1959","06","18.9","","9.0","","14.0","","27.8","","4.4","S","122.9","","0.0","","122.9","","0","",,"",,""
"1959-07","1959","07","27.3","","14.7","","21.0","","34.4","S","6.7","","149.1","","0.0","","149.1","","","M",,"",,""
"1959-08","1959","08","23.8","","12.5","","18.2","","32.2","","3.9","","127.3","","0.0","","127.3","","","M",,"",,""
"1959-09","1959","09","21.0","","7.8","","14.4","","30.0","","-1.1","S","60.7","","0.0","","60.7","","","M",,"",,""
"1959-10","1959","10","13.0","","2.3","","7.7","","25.0","","-7.8","S","155.2","","0.0","","155.2","","0","",,"",,""
"1959-11","1959","11","7.1","","-2.1","","2.5","","18.3","","-13.3","","181.1","","15.2","","196.3","","","M",,"",,""
"1959-12","1959","12","0.0","","-9.1","","-4.6","","10.0","","-16.7","","99.1","","20.8","","119.9","","10","",,"",,""
"1960-01","1960","01","-3.0","","-14.3","","-8.7","","13.3","","-32.2","","35.1","","118.4","","153.4","","51","",,"",,""
"1960-02","1960","02","2.3","","-8.1","","-2.9","","9.4","","-30.0","","110.5","","38.9","","149.4","","25","",,"",,""
"1960-03","1960","03","2.6","","-9.1","","-3.3","","9.4","S","-22.2","","36.3","","38.4","","74.7","","61","",,"",,""
"1960-04","1960","04","10.4","","-2.8","","3.8","","18.3","","-9.4","S","98.6","","3.8","","102.4","","0","",,"",,""
"1960-05","1960","05","20.2","","5.8","","13.0","","30.0","","-1.7","","73.7","","0.0","","73.7","","","M",,"",,""
"1960-06","1960","06","23.0","","10.8","","16.9","","30.6","S","3.9","","111.3","","0.0","","111.3","","0","",,"",,""
"1960-07","1960","07","24.6","","13.1","","18.9","","30.0","S","8.9","S","88.4","","0.0","","88.4","","","M",,"",,""
"1960-08","1960","08","26.9","","11.8","","19.4","","33.9","S","5.0","","8.9","","0.0","","8.9","","","M",,"",,""
"1960-09","1960","09","20.5","","6.3","","13.4","","31.7","","-1.1","","79.5","","0.0","","79.5","","","M",,"",,""
"1960-10","1960","10","12.9","","1.2","","7.1","","17.8","","-4.4","","89.7","","0.0","","89.7","","","M",,"",,""
"1960-11","1960","11","8.1","","-0.8","","3.7","","16.1","","-8.9","","120.1","","0.0","T","120.1","","","M",,"",,""
"1960-12","1960","12","0.9","","-12.8","E","-6.0","E","15.0","","-24.4","","35.8","","53.6","","89.4","","","M",,"",,""
"1961-01","1961","01","-7.2","","-22.2","","-14.7","","3.3","","-34.4","S","0.0","","","M","","M","","",,"",,""
"1961-02","1961","02","-3.7","","-20.0","","-11.9","","6.7","","-33.9","","38.4","","55.9","","94.2","","","",,"",,""
"1961-03","1961","03","1.9","","-11.4","","-4.8","","10.6","S","-21.1","","5.8","","50.8","","56.6","","","",,"",,""
"1961-04","1961","04","8.1","","-1.7","","3.2","","16.7","S","-6.7","S","105.7","","24.1","","129.8","","","",,"",,""
"1961-05","1961","05","16.2","","3.9","","10.1","","31.1","","-3.9","","149.9","","6.4","","156.2","","","",,"",,""
"1961-06","1961","06","22.2","","9.9","","16.1","","28.3","","1.7","","84.1","","0.0","","84.1","","","",,"",,""
"1961-07","1961","07","24.5","","13.0","","18.8","","30.6","S","6.7","","28.4","","0.0","","28.4","","","",,"",,""
"1961-08","1961","08","25.8","","11.8","","18.8","","31.1","","3.9","","42.4","","0.0","","42.4","","","",,"",,""
"1961-09","1961","09","22.8","","9.8","","16.3","","31.7","","0.0","","104.4","","0.0","","104.4","","","",,"",,""
"1961-10","1961","10","14.9","","4.1","","9.5","","23.3","","-1.1","","152.4","","0.0","T","152.4","","","",,"",,""
"1961-11","1961","11","7.6","","-0.7","","3.5","","15.6","","-11.7","","103.6","","7.6","","111.3","","","",,"",,""
"1961-12","1961","12","1.2","","-7.4","","-3.1","","11.7","S","-17.2","","43.7","","35.6","","79.2","","","",,"",,""
"1962-01","1962","01","-2.5","E","-15.8","","-9.2","E","","M","-28.3","","19.1","","","M","","M","","M",,"",,""
"1962-02","1962","02","-3.9","","-19.2","","-11.6","","7.2","","-39.4","","5.6","","53.3","","58.9","","","M",,"",,""
"1962-03","1962","03","6.3","E","-5.3","","0.5","E","16.1","S","-17.2","","46.2","","6.9","","53.1","","0","",,"",,""
"1962-04","1962","04","10.0","","-0.6","","4.7","","16.7","","-7.2","","","M","15.0","","","M","0","",,"",,""
"1962-05","1962","05","15.3","","3.6","","9.5","","26.1","","-2.8","","","M","0.0","T","","M","0","",,"",,""
"1962-06","1962","06","21.7","","9.3","","15.5","","32.8","","2.8","","76.5","","0.0","","76.5","","0","",,"",,""
"1962-07","1962","07","20.2","","11.4","","15.8","","27.8","","4.4","","125.5","","0.0","","125.5","","0","",,"",,""
"1962-08","1962","08","22.2","","12.7","","17.5","","28.9","","7.2","","123.7","","0.0","","123.7","","0","",,"",,""
"1962-09","1962","09","17.4","","8.0","","12.7","","26.1","","-0.6","","95.5","","0.0","","95.5","","0","",,"",,""
"1962-10","1962","10","12.7","","3.1","","7.9","","23.3","","-2.8","S","","M","","M","80.0","","0","",,"",,""
"1962-11","1962","11","5.7","","-2.0","","1.9","","16.7","","-11.1","","121.4","","0.0","T","121.4","","0","",,"",,""
"1962-12","1962","12","-0.3","","-11.2","E","-5.8","E","11.1","S","-23.3","","25.1","","66.5","","91.7","","","M",,"",,""
"1963-01","1963","01","-0.9","","-12.3","","-6.6","","9.4","","-26.1","S","","M","","M","101.1","","","M",,"",,""
"1963-02","1963","02","-5.1","","-18.9","","-12.0","","5.0","","-31.7","","28.2","","96.5","","124.7","","","M",,"",,""
"1963-03","1963","03","2.3","","-11.2","","-4.5","","10.6","","-23.3","","8.1","","61.0","","69.1","","","M",,"",,""
"1963-04","1963","04","7.7","","-1.9","","2.9","","18.3","","-9.4","","96.5","","10.2","","106.7","","","M",,"",,""
"1963-05","1963","05","16.6","","4.4","","10.5","","26.1","","-2.2","","66.0","","0.0","","66.0","","0","",,"",,""
"1963-06","1963","06","23.3","","9.3","","16.3","","33.3","S","2.8","","82.6","","0.0","","82.6","","0","",,"",,""
"1963-07","1963","07","25.3","","15.6","","20.5","","35.0","S","12.2","S","156.7","","0.0","","156.7","","0","",,"",,""
"1963-08","1963","08","22.0","","12.2","","17.1","","28.9","","6.1","S","176.3","","0.0","","176.3","","0","",,"",,""
"1963-09","1963","09","17.6","","6.3","","12.0","","25.6","","-1.1","S","116.1","","0.0","","116.1","","0","",,"",,""
"1963-10","1963","10","16.1","E","3.8","","10.0","E","25.6","","-5.6","","95.0","","0.0","","95.0","","0","",,"",,""
"1963-11","1963","11","8.0","","0.2","","4.1","","17.2","","-9.4","","259.1","","0.0","T","259.1","","0","",,"",,""
"1963-12","1963","12","-5.8","","-15.3","","-10.6","","5.6","","-25.6","","13.0","","61.0","","73.9","","","M",,"",,""
"1964-01","1964","01","-1.8","","-13.0","","-7.4","","10.0","","-26.1","","25.4","","19.6","","45.0","","","M",,"",,""
"1964-02","1964","02","-0.7","","-12.6","","-6.7","","5.6","","-26.7","","0.0","","86.4","","86.4","","","M",,"",,""
"1964-03","1964","03","2.4","","-7.9","","-2.8","","11.1","","-25.0","","70.6","","25.4","","96.0","","","M",,"",,""
"1964-04","1964","04","9.8","","-3.0","","3.4","","17.8","S","-15.0","","100.8","","17.8","","118.6","","0","",,"",,""
"1964-05","1964","05","18.0","","4.3","","11.2","","28.9","","-3.3","S","","M","0.0","","","M","0","",,"",,""
"1964-06","1964","06","21.3","","8.2","","14.8","","30.0","","1.1","","52.6","","0.0","","52.6","","0","",,"",,""
"1964-07","1964","07","24.3","","13.8","","19.1","","31.7","S","8.3","","","M","0.0","","","M","0","",,"",,""
"1964-08","1964","08","21.7","","11.8","","16.8","","29.4","","7.8","S","95.0","","0.0","","95.0","","0","",,"",,""
"1964-09","1964","09","18.4","","7.1","","12.8","","23.9","S","-0.6","","95.0","","0.0","","95.0","","0","",,"",,""
"1964-10","1964","10","12.9","","3.7","","8.3","","21.1","","-1.7","","44.5","","0.0","","44.5","","0","",,"",,""
"1964-11","1964","11","5.9","","-3.9","","1.0","","13.3","","-15.0","S","33.8","","55.9","","89.7","","","M",,"",,""
"1964-12","1964","12","-1.2","","-10.7","","-6.0","","10.0","S","-27.2","","95.5","","182.9","","278.4","","","M",,"",,""
"1965-01","1965","01","-4.6","","-15.8","","-10.2","","6.7","","-27.8","S","13.0","","111.8","","124.7","","","M",,"",,""
"1965-02","1965","02","-2.0","","-14.9","","-8.5","","6.7","","-33.3","","40.1","","43.7","","83.8","","","M",,"",,""
"1965-03","1965","03","3.5","","-5.9","","-1.2","","11.1","","-16.7","","4.6","","18.3","","22.9","","","M",,"",,""
"1965-04","1965","04","9.2","","-1.6","","3.8","","16.7","","-8.9","","23.4","","30.5","","53.8","","","M",,"",,""
"1965-05","1965","05","16.6","","5.1","","10.9","","25.0","","-0.6","S","51.6","","0.0","","51.6","","0","",,"",,""
"1965-06","1965","06","24.4","","10.3","","17.4","","32.8","S","5.0","","58.4","","0.0","","58.4","","0","",,"",,""
"1965-07","1965","07","26.4","","13.4","","19.9","","32.8","","5.6","","26.2","","0.0","","26.2","","0","",,"",,""
"1965-08","1965","08","24.9","","13.8","","19.4","","33.3","","3.9","","84.1","","0.0","","84.1","","0","",,"",,""
"1965-09","1965","09","20.6","","8.5","","14.6","","34.4","","-0.6","S","33.3","","0.0","","33.3","","0","",,"",,""
"1965-10","1965","10","11.9","","3.4","","7.7","","23.3","","-5.6","","81.0","","0.0","T","81.0","","0","",,"",,""
"1965-11","1965","11","3.8","","-3.5","","0.2","","12.8","","-11.1","","94.5","","58.4","","152.9","","","M",,"",,""
"1965-12","1965","12","-1.4","","-10.7","","-6.1","","5.6","","-21.7","","29.7","","35.6","","65.3","","","M",,"",,""
"1966-01","1966","01","-0.9","","-8.4","","-4.7","","8.9","","-19.4","S","20.1","","50.5","","70.6","","","M",,"",,""
"1966-02","1966","02","-1.3","","-12.6","","-7.0","","10.0","","-28.9","","15.5","","61.0","","76.5","","","M",,"",,""
"1966-03","1966","03","5.2","","-3.6","","0.8","","12.2","","-12.8","","57.2","","12.7","","69.9","","","M",,"",,""
"1966-04","1966","04","9.1","","-1.0","","4.1","","17.2","","-5.6","","9.7","","0.0","T","9.7","","","M",,"",,""
"1966-05","1966","05","17.5","","4.4","","11.0","","28.9","","-2.8","","68.6","","0.0","T","68.6","","0","",,"",,""
"1966-06","1966","06","24.0","","11.1","","17.6","","30.0","S","1.1","","41.1","","0.0","","41.1","","0","",,"",,""
"1966-07","1966","07","26.1","E","13.8","","20.0","E","","M","","M","63.2","","0.0","","63.2","","0","",,"",,""
"1966-08","1966","08","24.7","E","10.8","E","17.8","E","","M","","M","58.4","","0.0","","58.4","","0","",,"",,""
"1966-09","1966","09","20.1","","7.3","","13.7","","29.4","S","1.1","S","102.1","","0.0","","102.1","","0","",,"",,""
"1966-10","1966","10","13.1","E","3.6","","8.4","E","20.6","","-6.7","","79.2","","0.0","T","79.2","","0","",,"",,""
"1966-11","1966","11","7.8","","0.3","","4.1","","16.7","","-10.0","","64.3","","6.1","","70.4","","0","",,"",,""
"1966-12","1966","12","0.3","","-6.4","","-3.1","","12.2","","-17.8","","34.3","","55.9","","90.2","","","M",,"",,""
"1967-01","1967","01","-1.9","","-12.2","","-7.1","","6.1","S","-25.6","","17.8","","68.6","","86.4","","","M",,"",,""
"1967-02","1967","02","-5.3","","-18.8","","-12.1","","3.9","","-35.0","","11.4","","","M","","M","","M",,"",,""
"1967-03","1967","03","-0.4","","-13.1","","-6.8","","7.8","","-27.2","S","0.0","T","43.2","","43.2","","","M",,"",,""
"1967-04","1967","04","8.2","","-3.0","","2.6","","17.8","S","-9.4","","23.6","","0.0","T","23.6","","","M",,"",,""
"1967-05","1967","05","12.3","","2.4","","7.4","","19.4","","0.0","S","146.1","","0.0","T","146.1","","0","",,"",,""
"1967-06","1967","06","23.9","","11.2","","17.6","","34.4","","3.3","","114.8","","0.0","","114.8","","0","",,"",,""
"1967-07","1967","07","25.7","","16.4","","21.1","","31.7","","10.0","","89.7","","0.0","","89.7","","0","",,"",,""
"1967-08","1967","08","25.3","","14.9","","20.1","","31.7","","9.4","","33.5","","0.0","","33.5","","0","",,"",,""
"1967-09","1967","09","20.0","","9.4","","14.7","","28.3","","2.2","S","129.5","","0.0","","129.5","","0","",,"",,""
"1967-10","1967","10","13.4","","5.3","","9.4","","22.8","","-1.7","","45.7","","0.0","","45.7","","0","",,"",,""
"1967-11","1967","11","6.3","","-1.3","","2.5","","17.2","","-12.2","","80.5","","7.6","","88.1","","","M",,"",,""
"1967-12","1967","12","-0.1","","-10.6","","-5.4","","7.2","","-25.6","S","74.4","","167.6","","242.1","","","M",,"",,""
"1968-01","1968","01","-5.6","","-17.0","","-11.3","","3.9","S","-30.0","","44.5","","55.9","","100.3","","","M",,"",,""
"1968-02","1968","02","-3.6","","-15.9","","-9.8","","8.9","","-28.3","","10.4","","26.7","E","37.1","E","","M",,"",,""
"1968-03","1968","03","3.1","","-5.9","","-1.4","","11.1","","-21.1","","50.8","E","21.6","","72.4","E","","M",,"",,""
"1968-04","1968","04","10.7","","0.5","","5.6","","18.3","","-7.2","","47.2","","0.0","T","47.2","","0","",,"",,""
"1968-05","1968","05","15.6","","4.6","","10.1","","23.3","","0.0","S","43.4","","0.0","","43.4","","0","",,"",,""
"1968-06","1968","06","20.8","","10.3","","15.6","","26.7","","2.2","","81.5","","0.0","","81.5","","0","",,"",,""
"1968-07","1968","07","27.4","","15.0","","21.2","","35.6","","8.3","S","32.0","","0.0","","32.0","","0","",,"",,""
"1968-08","1968","08","23.8","","11.7","","17.8","","29.4","","6.7","","64.5","","0.0","","64.5","","0","",,"",,""
"1968-09","1968","09","20.2","","10.3","","15.3","","28.3","","4.4","","28.7","","0.0","","28.7","","0","",,"",,""
"1968-10","1968","10","15.3","","6.7","","11.0","","27.8","","0.0","S","126.7","","0.0","","126.7","","0","",,"",,""
"1968-11","1968","11","4.8","","-2.3","","1.3","","9.4","","-9.4","","84.6","","38.1","","122.7","","8","",,"",,""
"1968-12","1968","12","-2.3","","-8.7","","-5.5","","6.7","","-21.1","","90.2","E","16.5","","106.7","E","","M",,"",,""
"1969-01","1969","01","-1.4","","-12.9","","-7.2","","7.2","","-25.6","","24.9","","52.1","","77.0","","","M",,"",,""
"1969-02","1969","02","-0.8","","-10.2","","-5.5","","4.4","","-29.4","","0.0","","53.3","","53.3","","","M",,"",,""
"1969-03","1969","03","2.7","","-6.9","","-2.1","","9.4","","-16.7","","22.4","","25.4","E","47.8","E","","M",,"",,""
"1969-04","1969","04","8.1","","-1.7","","3.2","","20.0","","-11.1","S","54.1","","12.7","","66.8","","0","",,"",,""
"1969-05","1969","05","15.5","","5.0","","10.3","","30.6","","-0.6","","73.2","","0.0","","73.2","","0","",,"",,""
"1969-06","1969","06","23.2","","12.1","","17.7","","34.4","","3.9","","63.2","","0.0","","63.2","","0","",,"",,""
"1969-07","1969","07","24.7","","13.7","","19.2","","34.4","","6.7","","111.0","","0.0","","111.0","","0","",,"",,""
"1969-08","1969","08","24.4","","14.2","","19.3","","31.1","S","7.2","S","37.3","","0.0","","37.3","","0","",,"",,""
"1969-09","1969","09","19.1","","9.7","","14.4","","32.2","","0.6","","123.7","","0.0","","123.7","","0","",,"",,""
"1969-10","1969","10","11.6","","3.6","","7.6","","21.1","","-5.0","","51.6","","0.0","T","51.6","","0","",,"",,""
"1969-11","1969","11","6.8","","-0.2","","3.3","","15.6","","-13.3","","64.5","","7.6","","72.1","","0","T",,"",,""
"1969-12","1969","12","1.0","","-6.9","","-3.0","","12.2","","-18.3","","91.2","","67.3","","158.5","","","M",,"",,""
"1970-01","1970","01","-7.1","","-16.4","","-11.8","","3.3","","-23.3","","0.0","","16.5","","16.5","","10","",,"",,""
"1970-02","1970","02","-1.7","","-13.3","","-7.5","","10.6","","-28.9","","82.6","","33.0","E","115.6","E","","M",,"",,""
"1970-03","1970","03","3.1","","-7.7","","-2.3","","11.1","","-21.1","","16.0","","38.9","E","54.9","E","","M",,"",,""
"1970-04","1970","04","8.8","","-1.2","","3.8","","22.8","","-6.7","S","51.1","","13.0","","64.0","","","M",,"",,""
"1970-05","1970","05","15.7","","5.8","","10.8","","25.0","","-1.1","","115.3","","0.0","","115.3","","0","",,"",,""
"1970-06","1970","06","21.5","","10.5","","16.0","","30.6","","2.8","","108.7","","0.0","","108.7","","0","",,"",,""
"1970-07","1970","07","25.8","","15.2","","20.5","","33.3","","6.1","","83.3","","0.0","","83.3","","0","",,"",,""
"1970-08","1970","08","25.1","","14.6","","19.9","","33.3","","8.9","S","189.0","","0.0","","189.0","","0","",,"",,""
"1970-09","1970","09","17.3","","9.3","","13.3","","25.6","","3.9","","95.8","","0.0","","95.8","","0","",,"",,""
"1970-10","1970","10","14.1","","5.0","","9.6","","25.6","","-4.4","","81.0","","0.0","T","81.0","","0","",,"",,""
"1970-11","1970","11","6.4","","-1.2","","2.6","","15.6","","-10.0","","50.5","","0.0","T","50.5","","","M",,"",,""
"1970-12","1970","12","-5.0","","-16.2","","-10.6","","7.2","","-30.6","","0.0","T","152.4","E","152.4","E","","M",,"",,""
"1971-01","1971","01","-6.0","","-18.1","","-12.1","","6.1","","-36.7","","24.6","","35.6","E","60.2","E","","M",,"",,""
"1971-02","1971","02","-2.4","","-13.8","","-8.1","","7.2","","-32.2","","79.0","","43.2","","122.2","","","M",,"",,""
"1971-03","1971","03","3.2","","-6.6","","-1.7","","12.8","","-18.3","","0.0","T","68.6","","68.6","","","M",,"",,""
"1971-04","1971","04","8.0","","-0.7","","3.7","","17.8","","-7.2","","56.6","","25.4","","82.0","","0","",,"",,""
"1971-05","1971","05","17.1","","6.4","","11.8","","26.7","","1.1","","77.0","","0.0","","77.0","","","M",,"",,""
"1971-06","1971","06","22.5","","10.0","","16.3","","31.7","","2.2","","83.1","","0.0","","83.1","","0","",,"",,""
"1971-07","1971","07","25.6","","14.4","","20.0","","31.1","S","7.8","","122.7","","0.0","","122.7","","0","",,"",,""
"1971-08","1971","08","24.4","","13.7","","19.1","","31.7","","6.7","","42.2","","0.0","","42.2","","0","",,"",,""
"1971-09","1971","09","20.9","","10.3","","15.6","","31.1","","-0.6","","48.3","E","0.0","","48.3","E","0","",,"",,""
"1971-10","1971","10","15.4","","4.9","","10.2","","23.3","S","-5.0","","64.5","","0.0","","64.5","","0","",,"",,""
"1971-11","1971","11","5.6","","-2.3","","1.7","","18.9","","-11.7","","105.4","","20.3","","125.7","","","M",,"",,""
"1971-12","1971","12","-2.7","","-12.3","","-7.5","","7.2","","-28.9","","40.9","","37.6","","78.5","","","M",,"",,""
"1972-01","1972","01","-2.7","","-14.6","","-8.7","","9.4","","-28.9","","45.7","","30.5","","76.2","","","M",,"",,""
"1972-02","1972","02","-4.0","","-15.7","","-9.9","","8.3","","-30.0","","14.2","","63.5","","77.7","","","M",,"",,""
"1972-03","1972","03","-0.7","","-11.7","","-6.2","","8.9","","-27.8","","32.0","","73.7","","105.7","","","M",,"",,""
"1972-04","1972","04","7.5","","-3.3","","2.1","","19.4","","-12.2","","4.1","","68.6","","72.6","","","M",,"",,""
"1972-05","1972","05","17.1","","4.2","","10.7","","31.1","","-2.8","","90.9","","0.0","","90.9","","0","",,"",,""
