"Station Name","MILFORD BAY"
"Province","ONTARIO"
"Latitude","45.10"
"Longitude","-79.48"
"Elevation","251.50"
"Climate Identifier","6115150"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-12","1983","12","-5.1","","-14.7","","-9.9","","","M","-36.0","","14.0","","228.1","E","242.1","E","88","",,"",,""
"1984-01","1984","01","-7.0","","-18.6","","-12.8","","0.5","S","-38.5","","0.0","","112.6","","112.6","","81","",,"",,""
"1984-02","1984","02","1.0","","-8.1","","-3.6","","11.0","S","-34.5","","33.8","","28.6","","62.4","","28","",,"",,""
"1984-03","1984","03","-0.4","","-13.3","","-6.9","","10.0","","-33.0","","29.6","","24.2","","53.8","","15","",,"",,""
"1984-04","1984","04","13.0","","0.2","","6.6","","","M","","M","65.4","","1.0","","66.4","","","M",,"",,""
"1984-05","1984","05","14.7","","3.4","","9.1","","23.0","","-3.5","","148.8","","3.0","","151.8","","0","",,"",,""
"1984-06","1984","06","22.5","","9.6","","16.1","","29.5","","1.0","","51.0","","0.0","","51.0","","0","",,"",,""
"1984-07","1984","07","","M","","M","","M","","M","","M","","M","0.0","","","M","","M",,"",,""
"1984-08","1984","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-09","1984","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-10","1984","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-11","1984","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-12","1984","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
