"Station Name","PURDY"
"Province","ONTARIO"
"Latitude","45.32"
"Longitude","-77.72"
"Elevation","490.70"
"Climate Identifier","6106779"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-03","1979","03","","","","","","","","","","","35.8","","10.1","","45.9","","","M",,"",,""
"1979-04","1979","04","","","","","","","","","","","79.6","","23.0","","102.6","","","M",,"",,""
"1979-05","1979","05","","","","","","","","","","","113.2","","0.0","","113.2","","","M",,"",,""
"1979-06","1979","06","","","","","","","","","","","54.5","","0.0","","54.5","","","M",,"",,""
"1979-07","1979","07","","","","","","","","","","","41.1","","0.0","","41.1","","","M",,"",,""
"1979-08","1979","08","","","","","","","","","","","83.2","","0.0","","83.2","","","M",,"",,""
"1979-09","1979","09","","","","","","","","","","","30.0","","0.0","","30.0","","","M",,"",,""
"1979-10","1979","10","","","","","","","","","","","131.0","","8.0","","139.0","","","M",,"",,""
"1979-11","1979","11","","","","","","","","","","","54.6","","25.0","","79.6","","11","",,"",,""
"1979-12","1979","12","","","","","","","","","","","11.6","","28.2","","39.8","","5","",,"",,""
"1980-01","1980","01","","","","","","","","","","","41.6","","18.8","","60.4","","","M",,"",,""
"1980-02","1980","02","","","","","","","","","","","0.0","","23.6","","23.6","","19","",,"",,""
"1980-03","1980","03","","","","","","","","","","","35.6","","36.4","","72.0","","9","",,"",,""
"1980-04","1980","04","","","","","","","","","","","99.0","","4.0","","103.0","","","M",,"",,""
"1980-05","1980","05","","","","","","","","","","","68.4","","0.0","","68.4","","","M",,"",,""
"1980-06","1980","06","","","","","","","","","","","123.0","","0.0","T","123.0","","","M",,"",,""
"1980-07","1980","07","","","","","","","","","","","156.2","","0.0","","156.2","","","M",,"",,""
"1980-08","1980","08","","","","","","","","","","","55.8","","0.0","","55.8","","","M",,"",,""
"1980-09","1980","09","","","","","","","","","","","67.6","","0.0","","67.6","","","M",,"",,""
"1980-10","1980","10","","","","","","","","","","","112.4","","14.0","","126.4","","3","",,"",,""
"1980-11","1980","11","","","","","","","","","","","22.8","","12.8","","35.6","","4","",,"",,""
"1980-12","1980","12","","","","","","","","","","","18.4","","67.6","","86.0","","63","",,"",,""
"1981-01","1981","01","","","","","","","","","","","0.0","T","11.0","","11.0","","60","",,"",,""
"1981-02","1981","02","","","","","","","","","","","137.8","","31.8","","169.6","","2","",,"",,""
"1981-03","1981","03","","","","","","","","","","","38.8","","21.0","","59.8","","","M",,"",,""
"1981-04","1981","04","","","","","","","","","","","46.8","","1.0","","47.8","","","M",,"",,""
"1981-05","1981","05","","","","","","","","","","","59.6","","0.0","","59.6","","","M",,"",,""
"1981-06","1981","06","","","","","","","","","","","83.8","","0.0","","83.8","","","M",,"",,""
"1981-07","1981","07","","","","","","","","","","","132.2","","0.0","","132.2","","","M",,"",,""
"1981-08","1981","08","","","","","","","","","","","107.9","","0.0","","107.9","","","M",,"",,""
"1981-09","1981","09","","","","","","","","","","","198.2","","0.0","","198.2","","","M",,"",,""
"1981-10","1981","10","","","","","","","","","","","69.0","","4.4","","73.4","","","M",,"",,""
"1981-11","1981","11","","","","","","","","","","","29.0","","11.2","","40.2","","","M",,"",,""
"1981-12","1981","12","","","","","","","","","","","5.4","","56.6","","62.0","","45","",,"",,""
"1982-01","1982","01","","","","","","","","","","","5.2","","55.2","","60.4","","60","",,"",,""
"1982-02","1982","02","","","","","","","","","","","0.0","","33.0","","33.0","","69","",,"",,""
"1982-03","1982","03","","","","","","","","","","","5.2","","59.6","","64.8","","39","",,"",,""
"1982-04","1982","04","","","","","","","","","","","48.4","","2.0","","50.4","","","M",,"",,""
"1982-05","1982","05","","","","","","","","","","","81.6","","0.0","","81.6","","","M",,"",,""
"1982-06","1982","06","","","","","","","","","","","106.0","","0.0","","106.0","","","M",,"",,""
"1982-07","1982","07","","","","","","","","","","","64.6","","0.0","","64.6","","","M",,"",,""
"1982-08","1982","08","","","","","","","","","","","57.6","","0.0","","57.6","","","M",,"",,""
"1982-09","1982","09","","","","","","","","","","","98.2","","0.0","","98.2","","","M",,"",,""
"1982-10","1982","10","","","","","","","","","","","49.2","E","0.0","T","49.2","E","","M",,"",,""
"1982-11","1982","11","","","","","","","","","","","101.0","","26.0","","127.0","","","M",,"",,""
"1982-12","1982","12","","","","","","","","","","","73.0","","16.4","","89.4","","","M",,"",,""
"1983-01","1983","01","","","","","","","","","","","12.8","","35.0","","47.8","","26","",,"",,""
"1983-02","1983","02","","","","","","","","","","","38.4","","17.2","","55.6","","19","",,"",,""
"1983-03","1983","03","","","","","","","","","","","39.4","","14.0","","53.4","","","M",,"",,""
"1983-04","1983","04","","","","","","","","","","","60.6","","21.0","","81.6","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","215.6","","0.0","T","215.6","","","M",,"",,""
"1983-06","1983","06","","","","","","","","","","","32.4","","0.0","","32.4","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","56.8","","0.0","","56.8","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","126.2","","0.0","","126.2","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","73.0","","0.0","","73.0","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","102.4","","0.0","T","102.4","","","M",,"",,""
"1983-11","1983","11","","","","","","","","","","","33.8","","50.2","","84.0","","2","",,"",,""
"1983-12","1983","12","","","","","","","","","","","0.0","T","56.6","","56.6","","54","",,"",,""
"1984-01","1984","01","","","","","","","","","","","0.0","","27.2","","27.2","","65","",,"",,""
"1984-02","1984","02","","","","","","","","","","","40.6","","41.2","","81.8","","28","",,"",,""
"1984-03","1984","03","","","","","","","","","","","35.2","","16.0","","51.2","","","M",,"",,""
"1984-04","1984","04","","","","","","","","","","","113.4","","0.0","T","113.4","","0","T",,"",,""
"1984-05","1984","05","","","","","","","","","","","104.6","","0.0","T","104.6","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","61.6","","0.0","","61.6","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","94.0","","0.0","","94.0","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","78.2","","0.0","","78.2","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","59.0","","0.0","","59.0","","","M",,"",,""
"1984-10","1984","10","","","","","","","","","","","45.6","","0.0","T","45.6","","","M",,"",,""
"1984-11","1984","11","","","","","","","","","","","63.4","","2.0","","65.4","","","M",,"",,""
"1984-12","1984","12","","","","","","","","","","","34.8","","68.4","","103.2","","","M",,"",,""
"1985-01","1985","01","","","","","","","","","","","0.0","T","39.0","","39.0","","","M",,"",,""
"1985-02","1985","02","","","","","","","","","","","36.0","","23.2","","59.2","","","M",,"",,""
"1985-03","1985","03","","","","","","","","","","","49.2","","32.0","","81.2","","","M",,"",,""
"1985-04","1985","04","","","","","","","","","","","31.4","","19.0","","50.4","","0","",,"",,""
"1985-05","1985","05","","","","","","","","","","","77.2","","0.0","","77.2","","0","",,"",,""
"1985-06","1985","06","","","","","","","","","","","72.0","","0.0","","72.0","","0","",,"",,""
"1985-07","1985","07","","","","","","","","","","","45.0","","0.0","","45.0","","0","",,"",,""
"1985-08","1985","08","","","","","","","","","","","121.8","","0.0","","121.8","","0","",,"",,""
"1985-09","1985","09","","","","","","","","","","","90.2","","0.0","","90.2","","0","",,"",,""
"1985-10","1985","10","","","","","","","","","","","61.6","","0.0","","61.6","","0","",,"",,""
"1985-11","1985","11","","","","","","","","","","","63.4","","16.0","","79.4","","8","",,"",,""
"1985-12","1985","12","","","","","","","","","","","13.6","","41.8","","55.4","","","M",,"",,""
"1986-01","1986","01","","","","","","","","","","","11.8","","18.2","","30.0","","26","",,"",,""
"1986-02","1986","02","","","","","","","","","","","4.0","","24.0","","28.0","","26","",,"",,""
"1986-03","1986","03","","","","","","","","","","","30.8","","31.0","","61.8","","9","",,"",,""
"1986-04","1986","04","","","","","","","","","","","36.2","","3.0","","39.2","","","M",,"",,""
"1986-05","1986","05","","","","","","","","","","","118.6","","0.0","T","118.6","","0","",,"",,""
"1986-06","1986","06","","","","","","","","","","","121.2","","0.0","","121.2","","0","",,"",,""
"1986-07","1986","07","","","","","","","","","","","112.2","","0.0","","112.2","","0","",,"",,""
"1986-08","1986","08","","","","","","","","","","","107.2","","0.0","","107.2","","0","",,"",,""
"1986-09","1986","09","","","","","","","","","","","121.2","","0.0","","121.2","","0","",,"",,""
"1986-10","1986","10","","","","","","","","","","","68.6","","0.0","T","68.6","","0","",,"",,""
"1986-11","1986","11","","","","","","","","","","","15.6","E","14.0","","29.6","E","","M",,"",,""
"1986-12","1986","12","","","","","","","","","","","8.2","","39.0","","47.2","","32","",,"",,""
"1987-01","1987","01","","","","","","","","","","","0.0","T","35.0","","35.0","","48","",,"",,""
"1987-02","1987","02","","","","","","","","","","","0.0","","39.2","","39.2","","56","",,"",,""
"1987-03","1987","03","","","","","","","","","","","33.6","","26.0","","59.6","","22","",,"",,""
"1987-04","1987","04","","","","","","","","","","","66.0","","5.2","","71.2","","0","",,"",,""
"1987-05","1987","05","","","","","","","","","","","72.2","","0.0","","72.2","","0","",,"",,""
"1987-06","1987","06","","","","","","","","","","","115.6","","0.0","","115.6","","0","",,"",,""
"1987-07","1987","07","","","","","","","","","","","51.8","","0.0","","51.8","","0","",,"",,""
"1987-08","1987","08","","","","","","","","","","","42.6","","0.0","","42.6","","0","",,"",,""
"1987-09","1987","09","","","","","","","","","","","90.6","","0.0","","90.6","","0","",,"",,""
"1987-10","1987","10","","","","","","","","","","","95.0","","3.0","","98.0","","0","",,"",,""
"1987-11","1987","11","","","","","","","","","","","57.4","","26.0","E","83.4","E","","M",,"",,""
"1987-12","1987","12","","","","","","","","","","","18.2","","47.4","E","65.6","E","","M",,"",,""
"1988-01","1988","01","","","","","","","","","","","18.4","","32.6","","51.0","","32","",,"",,""
"1988-02","1988","02","","","","","","","","","","","6.8","","65.8","","72.6","","58","",,"",,""
"1988-03","1988","03","","","","","","","","","","","32.6","","7.0","","39.6","","18","",,"",,""
"1988-04","1988","04","","","","","","","","","","","75.4","","13.0","","88.4","","0","",,"",,""
"1988-05","1988","05","","","","","","","","","","","76.2","","0.0","","76.2","","0","",,"",,""
"1988-06","1988","06","","","","","","","","","","","43.8","","0.0","","43.8","","0","",,"",,""
"1988-07","1988","07","","","","","","","","","","","51.0","E","0.0","","51.0","E","0","",,"",,""
"1988-08","1988","08","","","","","","","","","","","96.2","E","0.0","","96.2","E","0","",,"",,""
"1988-09","1988","09","","","","","","","","","","","56.4","","0.0","","56.4","","0","",,"",,""
"1988-10","1988","10","","","","","","","","","","","115.4","","0.0","T","115.4","","0","T",,"",,""
"1988-11","1988","11","","","","","","","","","","","75.0","E","8.4","E","83.4","E","0","",,"",,""
"1988-12","1988","12","","","","","","","","","","","6.4","","27.0","","33.4","","","M",,"",,""
"1989-01","1989","01","","","","","","","","","","","22.4","","28.2","","50.6","","37","",,"",,""
"1989-02","1989","02","","","","","","","","","","","0.0","","30.8","E","30.8","E","41","",,"",,""
"1989-03","1989","03","","","","","","","","","","","48.8","","36.2","","85.0","","16","",,"",,""
"1989-04","1989","04","","","","","","","","","","","36.2","E","7.0","","43.2","E","0","",,"",,""
"1989-05","1989","05","","","","","","","","","","","106.4","E","0.0","T","106.4","E","0","",,"",,""
"1989-06","1989","06","","","","","","","","","","","111.8","E","0.0","","111.8","E","0","",,"",,""
"1989-07","1989","07","","","","","","","","","","","32.4","","0.0","","32.4","","0","",,"",,""
"1989-08","1989","08","","","","","","","","","","","22.8","","0.0","","22.8","","0","",,"",,""
"1989-09","1989","09","","","","","","","","","","","93.4","","0.0","","93.4","","0","",,"",,""
"1989-10","1989","10","","","","","","","","","","","85.2","","0.0","T","85.2","","0","",,"",,""
"1989-11","1989","11","","","","","","","","","","","91.2","E","13.2","E","104.4","E","4","",,"",,""
"1989-12","1989","12","","","","","","","","","","","10.0","","30.0","","40.0","","22","",,"",,""
"1990-01","1990","01","","","","","","","","","","","27.4","","44.6","","72.0","","36","",,"",,""
"1990-02","1990","02","","","","","","","","","","","11.4","","47.0","","58.4","","70","",,"",,""
"1990-03","1990","03","","","","","","","","","","","40.2","E","6.0","","46.2","E","","M",,"",,""
"1990-04","1990","04","","","","","","","","","","","77.8","","12.0","E","89.8","E","0","",,"",,""
"1990-05","1990","05","","","","","","","","","","","57.6","","0.0","T","57.6","","0","",,"",,""
"1990-06","1990","06","","","","","","","","","","","51.0","E","0.0","","51.0","E","0","",,"",,""
"1990-07","1990","07","","","","","","","","","","","134.2","","0.0","","134.2","","0","",,"",,""
"1990-08","1990","08","","","","","","","","","","","39.6","","0.0","","39.6","","0","",,"",,""
"1990-09","1990","09","","","","","","","","","","","64.6","","0.0","","64.6","","0","",,"",,""
"1990-10","1990","10","","","","","","","","","","","137.0","","0.0","T","137.0","","0","",,"",,""
"1990-11","1990","11","","","","","","","","","","","89.2","","28.2","","117.4","","","M",,"",,""
"1990-12","1990","12","","","","","","","","","","","21.4","","44.0","E","65.4","E","","M",,"",,""
"1991-01","1991","01","","","","","","","","","","","0.0","","56.2","","56.2","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","6.0","","20.4","E","26.4","E","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","67.0","","9.0","","76.0","","23","",,"",,""
"1991-04","1991","04","","","","","","","","","","","102.8","","3.0","","105.8","","0","",,"",,""
"1991-05","1991","05","","","","","","","","","","","74.4","","0.0","","74.4","","0","",,"",,""
"1991-06","1991","06","","","","","","","","","","","28.2","","0.0","","28.2","","0","",,"",,""
"1991-07","1991","07","","","","","","","","","","","106.4","","0.0","","106.4","","0","",,"",,""
"1991-08","1991","08","","","","","","","","","","","82.0","","0.0","","82.0","","0","",,"",,""
"1991-09","1991","09","","","","","","","","","","","82.8","E","0.0","","82.8","E","0","",,"",,""
"1991-10","1991","10","","","","","","","","","","","123.2","","0.0","T","123.2","","0","",,"",,""
"1991-11","1991","11","","","","","","","","","","","35.6","","4.0","E","39.6","E","","M",,"",,""
"1991-12","1991","12","","","","","","","","","","","17.4","","52.6","","70.0","","19","",,"",,""
"1992-01","1992","01","","","","","","","","","","","8.2","","37.2","","45.4","","20","",,"",,""
"1992-02","1992","02","","","","","","","","","","","10.2","","72.8","","83.0","","51","",,"",,""
"1992-03","1992","03","","","","","","","","","","","36.2","","49.0","","85.2","","","M",,"",,""
"1992-04","1992","04","","","","","","","","","","","17.2","","21.0","","38.2","","","M",,"",,""
"1992-05","1992","05","","","","","","","","","","","52.0","","0.0","","52.0","","0","",,"",,""
"1992-06","1992","06","","","","","","","","","","","48.2","","0.0","","48.2","","0","",,"",,""
"1992-07","1992","07","","","","","","","","","","","191.4","","0.0","","191.4","","0","",,"",,""
"1992-08","1992","08","","","","","","","","","","","120.0","","0.0","","120.0","","0","",,"",,""
"1992-09","1992","09","","","","","","","","","","","86.4","","0.0","T","86.4","","0","T",,"",,""
"1992-10","1992","10","","","","","","","","","","","56.4","","13.0","","69.4","","0","",,"",,""
"1992-11","1992","11","","","","","","","","","","","109.2","","19.0","E","128.2","E","","M",,"",,""
"1992-12","1992","12","","","","","","","","","","","3.2","","49.2","","52.4","","","M",,"",,""
"1993-01","1993","01","","","","","","","","","","","34.8","","57.8","","92.6","","","M",,"",,""
"1993-02","1993","02","","","","","","","","","","","0.0","","42.6","","42.6","","","M",,"",,""
"1993-03","1993","03","","","","","","","","","","","0.0","","26.6","","26.6","","","M",,"",,""
"1993-04","1993","04","","","","","","","","","","","60.8","","34.0","","94.8","","0","",,"",,""
"1993-05","1993","05","","","","","","","","","","","100.6","","0.0","","100.6","","0","",,"",,""
"1993-06","1993","06","","","","","","","","","","","120.0","","0.0","","120.0","","0","",,"",,""
"1993-07","1993","07","","","","","","","","","","","76.0","","0.0","","76.0","","0","",,"",,""
"1993-08","1993","08","","","","","","","","","","","86.8","","0.0","","86.8","","0","",,"",,""
"1993-09","1993","09","","","","","","","","","","","127.8","","0.0","T","127.8","","0","",,"",,""
"1993-10","1993","10","","","","","","","","","","","112.4","E","0.0","T","112.4","E","0","",,"",,""
"1993-11","1993","11","","","","","","","","","","","60.0","","1.0","","61.0","","0","",,"",,""
"1993-12","1993","12","","","","","","","","","","","17.0","","27.8","","44.8","","","",,"",,""
