"Station Name","WATOPEKA"
"Province","QUEBEC"
"Latitude","45.63"
"Longitude","-71.75"
"Elevation","152.40"
"Climate Identifier","7028900"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1967-07","1967","07","","","","","","","","","","","109.2","","0.0","","109.2","","0","",,"",,""
"1967-08","1967","08","","","","","","","","","","","124.5","","0.0","","124.5","","","M",,"",,""
"1967-09","1967","09","","","","","","","","","","","67.6","","0.0","","67.6","","0","",,"",,""
"1967-10","1967","10","","","","","","","","","","","119.6","","0.0","","119.6","","0","",,"",,""
"1967-11","1967","11","","","","","","","","","","","41.1","E","61.7","","102.9","E","30","",,"",,""
"1967-12","1967","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-01","1968","01","","","","","","","","","","","0.0","","54.4","E","54.4","E","53","",,"",,""
"1968-02","1968","02","","","","","","","","","","","7.6","E","32.0","E","39.6","E","46","",,"",,""
"1968-03","1968","03","","","","","","","","","","","57.7","","37.3","","95.0","","","M",,"",,""
"1968-04","1968","04","","","","","","","","","","","","M","0.0","","","M","","M",,"",,""
"1968-05","1968","05","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-06","1968","06","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-07","1968","07","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-08","1968","08","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-09","1968","09","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-10","1968","10","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","","","","","","","","","","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","","","","","","","","","","","M","","M","","M","","M",,"",,""
