"Station Name","ESTON"
"Province","SASKATCHEWAN"
"Latitude","51.15"
"Longitude","-108.77"
"Elevation","680.00"
"Climate Identifier","4022440"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-08","1971","08","29.9","","11.1","","20.5","","38.9","","3.3","","42.9","E","0.0","","42.9","E","0","",,"",,""
"1971-09","1971","09","18.0","","2.6","","10.3","","32.2","","-7.2","","9.4","","0.0","","9.4","","0","",,"",,""
"1971-10","1971","10","10.8","","-3.4","","3.7","","25.6","","-20.6","","0.3","","3.6","","3.8","","0","T",,"",,""
"1971-11","1971","11","-0.4","","-8.9","","-4.7","","12.8","","-23.9","","3.6","","1.3","","4.8","","0","T",,"",,""
"1971-12","1971","12","-12.3","","-23.2","","-17.8","","4.4","","-38.3","","0.0","","13.0","","13.0","","13","",,"",,""
"1972-01","1972","01","-15.6","","-26.1","","-20.9","","2.8","","-44.4","","0.0","","20.6","","20.6","","","M",,"",,""
"1972-02","1972","02","-13.4","","-23.4","","-18.4","","3.3","","-33.9","","0.0","","22.1","","22.1","","46","",,"",,""
"1972-03","1972","03","-2.3","","-12.1","","-7.2","","7.2","S","-40.6","","6.1","","3.8","","9.9","","3","",,"",,""
"1972-04","1972","04","11.7","","-4.1","","3.8","","22.2","S","-14.4","","1.3","","0.0","","1.3","","0","",,"",,""
"1972-05","1972","05","20.8","","2.2","","11.5","","35.0","","-10.0","","21.3","","0.0","T","21.3","","0","",,"",,""
"1972-06","1972","06","24.0","","8.8","","16.4","","33.9","","-1.1","","79.0","","0.0","","79.0","","0","",,"",,""
"1972-07","1972","07","21.9","","7.6","","14.8","","27.2","","0.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1972-08","1972","08","27.3","","10.6","","19.0","","36.1","","1.1","","5.1","","0.0","","5.1","","0","",,"",,""
"1972-09","1972","09","13.8","","0.1","","7.0","","23.9","S","-7.2","","17.5","","25.4","","42.9","","0","T",,"",,""
"1972-10","1972","10","9.2","","-4.6","","2.3","","20.0","","-15.0","","0.5","","0.0","T","0.5","","0","",,"",,""
"1972-11","1972","11","0.4","","-7.4","","-3.5","","8.9","","-21.7","","3.8","","7.4","","11.2","","3","",,"",,""
"1972-12","1972","12","-11.3","","-21.7","","-16.5","","3.9","","-36.1","","1.3","","14.7","","16.0","","20","",,"",,""
"1973-01","1973","01","-5.8","","-16.6","","-11.2","","5.0","S","-35.0","","0.0","","2.8","E","2.8","E","10","",,"",,""
"1973-02","1973","02","-7.1","","-16.9","","-12.0","","5.0","","-31.1","","0.0","","9.4","","9.4","","13","",,"",,""
"1973-03","1973","03","5.4","","-7.1","","-0.9","","17.2","","-18.3","","3.3","","16.3","","19.6","","8","",,"",,""
"1973-04","1973","04","7.7","","-3.4","","2.2","","20.6","S","-13.9","","15.5","","24.1","","39.6","","0","",,"",,""
"1973-05","1973","05","19.6","","1.8","","10.7","","27.8","","-7.2","","8.9","","0.0","","8.9","","0","",,"",,""
"1973-06","1973","06","24.4","","7.5","","16.0","","37.8","","-3.3","","25.7","","0.0","","25.7","","0","",,"",,""
"1973-07","1973","07","26.2","","8.2","","17.2","","35.6","","2.2","","31.8","","0.0","","31.8","","0","",,"",,""
"1973-08","1973","08","26.4","","9.8","","18.1","","35.0","","0.6","","34.3","","0.0","","34.3","","0","",,"",,""
"1973-09","1973","09","18.7","","2.7","","10.7","","28.9","","-10.6","","7.6","","0.0","","7.6","","0","",,"",,""
"1973-10","1973","10","13.1","","-2.7","","5.2","","20.0","","-11.7","","2.0","","0.0","T","2.0","","0","T",,"",,""
"1973-11","1973","11","-8.1","","-17.4","","-12.8","","3.9","","-28.3","","5.1","","20.3","","25.4","","20","",,"",,""
"1973-12","1973","12","-9.7","","-18.6","","-14.2","","2.2","","-37.2","","0.0","","37.1","","37.1","","56","",,"",,""
"1974-01","1974","01","-14.5","","-24.2","","-19.4","","-0.6","S","-44.4","","0.0","","49.8","","49.8","","91","",,"",,""
"1974-02","1974","02","-5.4","","-17.2","","-11.3","","3.9","","-32.2","","0.0","T","8.9","","8.9","","97","",,"",,""
"1974-03","1974","03","-3.7","","-16.1","","-9.9","","8.3","","-31.7","","2.5","","24.9","","27.4","","109","",,"",,""
"1974-04","1974","04","10.1","","-3.1","","3.5","","28.3","","-12.8","S","19.8","","3.8","","23.6","","0","",,"",,""
"1974-05","1974","05","14.4","","1.8","","8.1","","25.0","S","-6.7","","83.8","","0.0","T","83.8","","0","",,"",,""
"1974-06","1974","06","24.7","","9.0","","16.9","","36.1","","2.2","","36.6","","0.0","","36.6","","0","",,"",,""
"1974-07","1974","07","25.8","","11.2","","18.5","","31.7","","4.4","","70.1","","0.0","","70.1","","0","",,"",,""
"1974-08","1974","08","21.4","","7.8","","14.6","","33.9","","1.1","","76.7","","0.0","","76.7","","0","",,"",,""
"1974-09","1974","09","17.3","","2.9","","10.1","","28.9","","-5.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1974-10","1974","10","14.9","","-1.5","","6.7","","23.9","","-11.7","","0.3","","3.8","","4.1","","0","",,"",,""
"1974-11","1974","11","2.7","","-10.2","","-3.8","","13.3","","-18.9","","0.5","","8.4","","8.9","","0","",,"",,""
"1974-12","1974","12","-1.3","","-11.1","","-6.2","","8.3","","-20.6","","0.0","T","9.9","","9.9","","8","",,"",,""
"1975-01","1975","01","-7.5","","-18.2","","-12.9","","2.2","","-35.0","","3.8","","13.7","","17.5","","18","",,"",,""
"1975-02","1975","02","-10.8","","-21.1","","-16.0","","5.0","","-36.1","","0.0","","10.9","","10.9","","28","",,"",,""
"1975-03","1975","03","-4.4","","-15.3","","-9.9","","7.8","","-24.4","","0.0","","7.1","","7.1","","","M",,"",,""
"1975-04","1975","04","5.4","","-6.0","","-0.3","","17.8","","-28.9","","18.0","","14.2","","32.3","","0","",,"",,""
"1975-05","1975","05","16.8","","2.8","","9.8","","25.6","","-5.0","","22.6","","0.3","","22.9","","0","",,"",,""
"1975-06","1975","06","21.5","","7.6","","14.6","","31.7","","2.2","","76.2","","0.0","","76.2","","0","",,"",,""
"1975-07","1975","07","27.6","","11.8","","19.7","","36.7","","6.7","S","40.9","","0.0","","40.9","","0","",,"",,""
"1975-08","1975","08","21.3","","7.2","","14.3","","28.9","","0.0","","25.9","","0.0","","25.9","","0","",,"",,""
"1975-09","1975","09","20.1","","3.2","","11.7","","30.0","","-7.2","","17.0","","0.0","","17.0","","0","",,"",,""
"1975-10","1975","10","10.6","","-2.4","","4.1","","28.3","","-11.1","","7.6","","3.8","","11.4","","0","",,"",,""
"1975-11","1975","11","2.6","","-10.4","","-3.9","","21.7","","-27.8","","0.0","","3.8","","3.8","","3","",,"",,""
"1975-12","1975","12","-7.2","","-18.0","","-12.6","","2.8","","-35.0","","0.3","","4.8","","5.1","","8","",,"",,""
"1976-01","1976","01","-8.6","","-19.1","","-13.9","","3.9","","-40.6","","0.3","","3.8","","4.1","","13","",,"",,""
"1976-02","1976","02","-4.5","","-13.5","","-9.0","","4.4","S","-27.8","","0.0","","21.1","E","21.1","E","","M",,"",,""
"1976-03","1976","03","-2.1","","-13.8","","-8.0","","10.6","","-31.1","","0.0","","14.5","","14.5","","8","",,"",,""
"1976-04","1976","04","13.9","","-0.7","","6.6","","26.1","","-8.9","","5.6","","3.0","","8.6","","0","",,"",,""
"1976-05","1976","05","22.0","","3.4","","12.7","","29.4","","-8.9","","10.2","","0.0","","10.2","","0","",,"",,""
"1976-06","1976","06","21.9","","7.7","","14.8","","30.6","","2.8","","89.9","","0.0","","89.9","","0","",,"",,""
"1976-07","1976","07","25.5","","10.8","","18.2","","32.8","","5.0","","67.6","","0.0","","67.6","","0","",,"",,""
"1976-08","1976","08","26.5","","10.0","","18.3","","36.1","","1.7","","50.5","","0.0","","50.5","","0","",,"",,""
"1976-09","1976","09","22.4","","4.0","","13.2","","30.6","","-4.4","","4.8","","0.0","","4.8","","0","",,"",,""
"1976-10","1976","10","10.0","","-3.8","","3.1","","22.2","","-18.3","","1.8","","0.0","T","1.8","","0","",,"",,""
"1976-11","1976","11","2.4","","-11.3","","-4.5","","16.1","","-25.0","","0.3","","0.3","","0.5","","0","T",,"",,""
"1976-12","1976","12","-5.8","","-15.5","","-10.7","","6.1","","-30.0","","0.0","T","14.7","","14.7","","10","",,"",,""
"1977-01","1977","01","-12.5","","-22.2","","-17.4","","0.6","","-36.1","","0.0","","3.2","","3.2","","12","",,"",,""
"1977-02","1977","02","2.0","","-10.1","","-4.1","","7.2","S","-18.9","S","0.0","","1.8","","1.8","","0","T",,"",,""
"1977-03","1977","03","5.4","","-9.9","","-2.3","","13.9","","-21.7","","0.0","","3.5","","3.5","","0","T",,"",,""
"1977-04","1977","04","17.4","","-3.2","","7.1","","30.6","","-16.1","","0.0","T","0.3","","0.3","","0","",,"",,""
"1977-05","1977","05","20.5","","4.9","","12.7","","32.2","","-10.0","","94.3","","0.0","","94.3","","0","",,"",,""
"1977-06","1977","06","24.6","","7.7","","16.2","","33.3","","-2.2","","29.0","","0.0","","29.0","","","M",,"",,""
"1977-07","1977","07","25.0","","9.0","","17.0","","34.4","","1.7","","25.7","","0.0","","25.7","","0","",,"",,""
"1977-08","1977","08","21.9","","6.1","","14.0","","30.6","","-1.7","","20.1","","0.0","","20.1","","0","",,"",,""
"1977-09","1977","09","17.2","","3.7","","10.5","","26.1","","-3.9","","23.3","","0.0","","23.3","","0","",,"",,""
"1977-10","1977","10","12.7","","-2.5","","5.1","","23.3","","-11.7","","0.0","T","0.0","T","0.0","T","0","",,"",,""
"1977-11","1977","11","-0.9","","-14.1","","-7.5","","12.2","","-31.7","S","0.3","","7.6","","7.9","","7","",,"",,""
"1977-12","1977","12","-13.0","","-22.4","","-17.7","","3.3","","-43.9","","0.0","T","26.4","","26.4","","","M",,"",,""
"1978-01","1978","01","-16.2","","-26.1","","-21.2","","-0.6","","-36.1","","0.0","","14.7","","14.7","","45","",,"",,""
"1978-02","1978","02","-9.9","","-20.2","","-15.1","","3.3","S","-37.8","","0.0","T","2.1","","2.1","","","M",,"",,""
"1978-03","1978","03","1.1","","-10.6","","-4.8","","15.6","","-31.1","","0.3","","1.1","","1.4","","0","T",,"",,""
"1978-04","1978","04","9.8","","-1.0","","4.4","","22.2","","-8.3","","50.0","","5.6","","55.6","","0","",,"",,""
"1978-05","1978","05","19.1","","4.2","","11.7","","28.9","","-1.7","","41.1","","0.0","","41.1","","0","",,"",,""
"1978-06","1978","06","24.9","","8.0","","16.5","","31.7","","1.1","","32.1","","0.0","","32.1","","0","",,"",,""
"1978-07","1978","07","25.7","","9.6","","17.7","","32.2","S","2.2","","83.4","","0.0","","83.4","","0","",,"",,""
"1978-08","1978","08","24.6","","7.6","","16.1","","35.6","S","0.0","","20.8","","0.0","","20.8","","0","",,"",,""
"1978-09","1978","09","18.9","","4.6","","11.8","","36.1","","-3.9","","15.6","","0.0","","15.6","","0","",,"",,""
"1978-10","1978","10","13.7","","-1.6","","6.1","","23.9","S","-9.4","","11.5","","0.0","","11.5","","0","",,"",,""
"1978-11","1978","11","-2.9","","-13.5","","-8.2","","18.9","","-33.3","","6.6","","16.5","","23.1","","15","",,"",,""
"1978-12","1978","12","-9.2","","-19.5","","-14.4","","2.2","","-35.0","","0.0","","10.4","","10.4","","27","",,"",,""
"1979-01","1979","01","-14.9","","-25.1","","-20.0","","-1.1","","-35.6","","0.0","","2.2","","2.2","","27","",,"",,""
"1979-02","1979","02","-14.9","","-24.9","","-19.9","","-0.6","","-37.8","","0.0","","7.2","","7.2","","35","",,"",,""
"1979-03","1979","03","1.7","","-9.7","","-4.0","","10.0","","-27.8","","2.5","","2.8","","5.3","","0","T",,"",,""
"1979-04","1979","04","6.7","","-4.5","","1.1","","20.0","","-21.0","","24.1","","8.7","","32.8","","0","",,"",,""
"1979-05","1979","05","16.5","","2.0","","9.3","","30.5","","-5.0","","19.4","","7.1","","26.5","","0","",,"",,""
"1979-06","1979","06","24.9","","8.4","","16.7","","33.5","","2.0","","37.9","","0.0","","37.9","","0","",,"",,""
"1979-07","1979","07","26.7","","12.2","","19.5","","34.0","S","6.0","","109.7","","0.0","","109.7","","0","",,"",,""
"1979-08","1979","08","25.8","","10.1","","18.0","","34.0","","3.5","","36.3","","0.0","","36.3","","0","",,"",,""
"1979-09","1979","09","22.4","","5.8","","14.1","","32.0","","0.0","","6.2","","0.0","","6.2","","0","",,"",,""
"1979-10","1979","10","12.9","","0.6","","6.8","","26.0","","-6.0","","8.6","","13.2","","21.8","","0","",,"",,""
"1979-11","1979","11","1.4","","-9.8","","-4.2","","15.0","","-21.0","S","0.0","","3.5","","3.5","","2","",,"",,""
"1979-12","1979","12","-2.7","","-12.6","","-7.7","","6.5","","-32.5","","1.8","","3.0","","4.8","","","M",,"",,""
"1980-01","1980","01","-11.7","","-20.8","","-16.3","","6.0","","-37.0","","0.0","","11.5","","11.5","","","M",,"",,""
"1980-02","1980","02","-7.8","","-17.0","","-12.4","","3.0","","-27.0","","0.0","","12.2","","12.2","","","M",,"",,""
"1980-03","1980","03","-1.4","","-11.9","","-6.7","","12.0","","-27.5","","0.4","","5.2","","5.6","","","M",,"",,""
"1980-04","1980","04","17.7","","1.2","","9.5","","32.5","","-6.5","","1.6","","4.7","","6.3","","0","",,"",,""
"1980-05","1980","05","22.8","","5.8","","14.3","","35.0","","-2.0","","11.2","","0.0","","11.2","","0","",,"",,""
"1980-06","1980","06","23.2","","9.4","","16.3","","31.0","","4.0","S","63.0","","0.0","","63.0","","0","",,"",,""
"1980-07","1980","07","25.5","","10.2","","17.9","","33.0","","5.0","","63.8","","0.0","","63.8","","0","",,"",,""
"1980-08","1980","08","22.3","","7.6","","15.0","","31.0","","3.0","S","15.6","","0.0","","15.6","","0","",,"",,""
"1980-09","1980","09","18.9","","4.1","","11.5","","32.5","","-5.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1980-10","1980","10","12.6","E","-0.4","","6.1","E","27.0","","-8.0","","17.2","","2.5","","19.7","","0","",,"",,""
"1980-11","1980","11","3.8","","-7.4","","-1.8","","15.5","","-22.0","","0.0","","6.3","","6.3","","4","",,"",,""
"1980-12","1980","12","-9.8","","-19.0","","-14.4","","8.5","","-37.5","","0.2","","18.2","","18.4","","0","T",,"",,""
"1981-01","1981","01","-2.3","","-10.8","","-6.6","","5.5","","-17.0","","0.0","","10.2","","10.2","","10","",,"",,""
"1981-02","1981","02","-3.7","","-12.8","","-8.3","","7.5","","-31.0","","0.0","","1.1","","1.1","","0","T",,"",,""
"1981-03","1981","03","5.9","","-6.0","","-0.1","","15.0","S","-20.0","","0.0","T","7.7","","7.7","","","M",,"",,""
"1981-04","1981","04","13.8","","-2.4","","5.7","","24.0","","-13.5","","10.0","","11.0","","21.0","","0","",,"",,""
"1981-05","1981","05","19.8","","4.9","","12.4","","29.5","","-2.5","S","47.9","","0.0","","47.9","","0","",,"",,""
"1981-06","1981","06","21.0","","6.8","","13.9","","30.0","","3.0","","68.9","","0.0","","68.9","","0","",,"",,""
"1981-07","1981","07","25.6","","11.1","","18.4","","33.0","S","5.0","","41.0","","0.0","","41.0","","0","",,"",,""
"1981-08","1981","08","28.1","","12.0","","20.1","","33.0","","-0.5","","21.8","","0.0","","21.8","","0","",,"",,""
"1981-09","1981","09","21.0","","5.1","","13.1","","33.5","S","-4.5","","16.8","","0.0","","16.8","","0","",,"",,""
"1981-10","1981","10","9.7","","-2.5","","3.6","","23.0","","-13.0","","14.8","","10.2","","25.0","","0","",,"",,""
"1981-11","1981","11","4.4","","-5.8","","-0.7","","19.5","","-15.0","","3.2","","4.8","","8.0","","3","",,"",,""
"1981-12","1981","12","-7.4","","-16.0","","-11.7","","5.5","S","-31.0","","0.0","","7.1","","7.1","","8","",,"",,""
"1982-01","1982","01","-19.3","","-30.1","","-24.7","","4.0","","-39.5","","0.0","T","28.7","","28.7","","36","",,"",,""
"1982-02","1982","02","-10.1","","-20.5","","-15.3","","4.0","S","-35.0","","0.0","","4.9","","4.9","","40","",,"",,""
"1982-03","1982","03","-3.8","","-13.1","","-8.5","","6.5","","-30.0","","0.0","","21.1","","21.1","","50","",,"",,""
"1982-04","1982","04","7.3","","-5.6","","0.9","","24.0","","-21.0","","1.2","","10.4","","11.6","","0","",,"",,""
"1982-05","1982","05","15.2","","2.5","","8.9","","28.5","","-6.5","","80.5","","13.0","","93.5","","0","",,"",,""
"1982-06","1982","06","22.4","","8.2","","15.3","","32.5","","1.5","","25.4","","0.0","","25.4","","0","",,"",,""
"1982-07","1982","07","24.1","","10.6","","17.4","","31.5","","6.5","S","92.4","","0.0","","92.4","","0","",,"",,""
"1982-08","1982","08","24.2","","8.8","","16.5","","32.0","","2.5","","34.6","","0.0","","34.6","","0","",,"",,""
"1982-09","1982","09","18.2","","5.0","","11.6","","31.0","S","-3.5","","17.4","","25.7","","43.1","","0","",,"",,""
"1982-10","1982","10","12.0","","-0.9","","5.6","","22.5","","-10.0","","3.8","","4.0","","7.8","","0","",,"",,""
"1982-11","1982","11","-4.8","","-14.1","","-9.5","","7.5","","-28.5","","0.0","T","21.6","","21.6","","19","",,"",,""
"1982-12","1982","12","-6.3","","-14.9","","-10.6","","5.5","","-30.0","","0.0","","8.6","","8.6","","26","",,"",,""
"1983-01","1983","01","-6.1","","-15.0","","-10.6","","3.0","","-34.5","","0.0","","4.6","","4.6","","31","",,"",,""
"1983-02","1983","02","-4.1","","-11.2","","-7.7","","8.0","","-23.0","","0.6","","9.8","","10.4","","8","",,"",,""
"1983-03","1983","03","0.0","","-7.4","","-3.7","","10.0","S","-17.0","S","0.2","","19.0","","19.2","","0","T",,"",,""
"1983-04","1983","04","10.1","","-2.2","","4.0","","23.5","","-16.0","","17.6","","27.5","","45.1","","0","",,"",,""
"1983-05","1983","05","17.6","","2.3","","10.0","","29.5","","-8.0","","11.6","","14.0","","25.6","","0","",,"",,""
"1983-06","1983","06","23.1","","8.7","E","15.9","E","32.0","","2.0","S","20.1","","0.0","","20.1","","0","",,"",,""
"1983-07","1983","07","25.2","","11.3","","18.3","","34.5","","6.0","S","86.9","","0.0","","86.9","","0","",,"",,""
"1983-08","1983","08","28.7","","11.9","","20.3","","36.5","","3.5","","13.2","","0.0","","13.2","","0","",,"",,""
"1983-09","1983","09","16.6","","3.2","","9.9","","35.0","","-8.5","","13.9","","1.0","","14.9","","0","",,"",,""
"1983-10","1983","10","13.2","","-1.9","","5.7","","22.5","","-10.5","","4.2","","0.0","","4.2","","0","",,"",,""
"1983-11","1983","11","-0.5","","-7.2","","-3.9","","17.0","","-22.0","","4.7","","13.5","","18.2","","7","",,"",,""
"1983-12","1983","12","-18.0","","-27.2","","-22.6","","-6.5","","-41.5","","0.0","","9.1","E","9.1","E","16","",,"",,""
"1984-01","1984","01","-6.0","","-16.9","","-11.5","","4.5","","-33.0","S","0.0","T","13.3","","13.3","","27","",,"",,""
"1984-02","1984","02","0.6","","-9.1","","-4.3","","5.5","","-17.5","","0.0","","0.6","","0.6","","24","",,"",,""
"1984-03","1984","03","0.0","","-9.3","","-4.7","","12.0","","-24.0","","0.0","T","13.8","","13.8","","0","T",,"",,""
"1984-04","1984","04","15.4","","-0.5","","7.5","","28.5","","-8.0","","5.9","","2.2","","8.1","","0","",,"",,""
"1984-05","1984","05","18.4","","3.1","","10.8","","32.5","","-4.5","","32.8","","0.0","","32.8","","0","",,"",,""
"1984-06","1984","06","22.9","","9.3","","16.1","","38.5","","4.5","S","89.6","","0.0","","89.6","","0","",,"",,""
"1984-07","1984","07","28.5","","11.3","","19.9","","39.0","","5.0","","26.2","","0.0","","26.2","","0","",,"",,""
"1984-08","1984","08","29.2","","11.8","","20.5","","37.5","","2.5","","6.0","","0.0","","6.0","","0","",,"",,""
"1984-09","1984","09","14.7","","2.9","","8.8","","34.0","","-6.0","","62.4","","5.4","","67.8","","0","",,"",,""
"1984-10","1984","10","7.9","","-3.0","","2.5","","29.0","","-22.0","","0.2","","31.2","","31.4","","16","",,"",,""
"1984-11","1984","11","-4.1","","-11.8","","-8.0","","6.5","","-27.5","","0.4","","5.6","","6.0","","17","",,"",,""
"1984-12","1984","12","-13.5","","-22.9","","-18.2","","4.0","","-39.0","","0.0","","16.4","","16.4","","31","",,"",,""
"1985-01","1985","01","-9.1","","-18.2","","-13.7","","3.0","S","-36.0","","4.0","","3.4","","7.4","","30","",,"",,""
"1985-02","1985","02","-9.1","","-18.9","","-14.0","","3.0","","-37.0","","0.0","","12.5","E","12.5","E","","M",,"",,""
"1985-03","1985","03","1.6","","-9.3","","-3.9","","9.5","","-18.0","S","0.0","","13.8","","13.8","","20","",,"",,""
"1985-04","1985","04","11.9","","0.2","","6.1","","22.5","","-4.0","S","13.6","","10.8","","24.4","","0","",,"",,""
"1985-05","1985","05","21.0","","6.0","","13.5","","29.5","","1.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1985-06","1985","06","21.5","","5.8","","13.7","","31.5","","-2.0","S","11.8","","0.0","","11.8","","0","",,"",,""
"1985-07","1985","07","27.8","","11.2","","19.5","","36.0","","6.5","","11.0","","0.0","","11.0","","0","",,"",,""
"1985-08","1985","08","23.7","","9.4","E","16.6","E","32.0","","1.0","","50.8","","0.0","","50.8","","0","",,"",,""
"1985-09","1985","09","13.1","","2.7","","7.9","","24.0","","-8.0","S","17.0","","2.0","","19.0","","0","",,"",,""
"1985-10","1985","10","11.2","","-2.4","","4.4","","23.0","","-9.0","S","12.2","","0.6","","12.8","","0","",,"",,""
"1985-11","1985","11","-10.5","","-18.8","","-14.7","","13.0","","-35.0","","0.0","T","14.0","","14.0","","10","",,"",,""
"1985-12","1985","12","-5.5","","-15.8","","-10.7","","4.0","","-32.5","","0.7","","13.2","","13.9","","22","",,"",,""
"1986-01","1986","01","-2.3","","-10.3","","-6.3","","6.5","","-22.0","","0.0","","5.0","","5.0","","16","",,"",,""
"1986-02","1986","02","-8.7","","-18.2","E","-13.5","E","8.5","","-35.5","","0.0","","19.8","","19.8","","17","",,"",,""
"1986-03","1986","03","6.2","","-3.6","","1.3","","20.0","","-18.0","","3.2","","10.2","","13.4","","","M",,"",,""
"1986-04","1986","04","11.8","","-2.7","","4.6","","22.5","","-14.0","","4.4","","0.0","T","4.4","","0","",,"",,""
"1986-05","1986","05","19.0","","5.1","","12.1","","35.5","","-2.0","S","","M","2.0","","","M","0","",,"",,""
"1986-06","1986","06","24.1","","9.8","","17.0","","35.0","","4.0","","47.2","","0.0","","47.2","","0","",,"",,""
"1986-07","1986","07","23.6","E","10.5","E","17.1","E","34.0","","5.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1986-08","1986","08","","M","","M","","M","","M","","M","","M","0.0","","","M","0","",,"",,""
"1986-09","1986","09","14.0","","4.1","","9.1","","24.0","","-1.5","","54.6","","0.0","","54.6","","0","",,"",,""
"1986-10","1986","10","13.6","","0.5","","7.1","","23.0","S","-11.0","","14.0","","5.0","","19.0","","","M",,"",,""
"1986-11","1986","11","-3.3","","-13.2","","-8.3","","10.5","","-25.0","","3.6","","3.8","","7.4","","6","",,"",,""
"1986-12","1986","12","-1.5","","-11.1","","-6.3","","5.5","","-24.5","","0.7","","2.4","","3.1","","7","",,"",,""
"1987-01","1987","01","-0.6","","-10.7","","-5.7","","9.5","","-21.0","","0.0","","0.5","","0.5","","0","T",,"",,""
"1987-02","1987","02","-0.2","","-9.4","E","-4.8","E","6.0","","-21.0","","0.0","T","7.4","","7.4","","1","",,"",,""
"1987-03","1987","03","2.7","","-6.3","","-1.8","","19.0","","-20.0","","0.0","T","26.0","","26.0","","0","T",,"",,""
"1987-04","1987","04","16.9","","1.0","","9.0","","30.0","","-4.5","","22.3","","0.7","","23.0","","0","",,"",,""
"1987-05","1987","05","22.3","","6.5","","14.4","","29.5","","0.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1987-06","1987","06","26.5","","11.2","","18.9","","37.0","","3.5","","30.0","","0.0","","30.0","","0","",,"",,""
"1987-07","1987","07","25.4","","11.6","","18.5","","35.0","","5.0","S","49.6","","0.0","","49.6","","0","",,"",,""
"1987-08","1987","08","21.2","","8.0","","14.6","","30.0","","1.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1987-09","1987","09","23.1","","5.9","","14.5","","33.5","","0.5","","4.0","","0.0","","4.0","","0","",,"",,""
"1987-10","1987","10","12.6","","-1.6","","5.5","","27.0","S","-15.0","","1.4","","1.0","","2.4","","0","",,"",,""
"1987-11","1987","11","5.7","","-6.2","","-0.3","","14.5","S","-15.0","","5.0","","3.2","","8.2","","3","",,"",,""
"1987-12","1987","12","-2.9","","-11.5","","-7.2","","8.0","","-27.0","","0.8","","7.8","","8.6","","6","",,"",,""
"1988-01","1988","01","-9.7","","-19.4","","-14.6","","5.0","","-33.0","S","0.0","T","5.6","","5.6","","10","",,"",,""
"1988-02","1988","02","-5.9","","-16.8","","-11.4","","10.0","","-35.5","","0.0","","15.2","","15.2","","5","",,"",,""
"1988-03","1988","03","6.1","","-6.0","","0.1","","15.5","","-16.0","","3.1","","9.2","","12.3","","3","",,"",,""
"1988-04","1988","04","14.7","","-2.1","","6.3","","26.0","","-8.5","","1.8","","0.2","","2.0","","0","",,"",,""
"1988-05","1988","05","23.7","","7.2","","15.5","","33.5","S","-1.0","","20.6","","0.0","","20.6","","0","",,"",,""
"1988-06","1988","06","29.2","","13.6","","21.4","","39.5","","6.0","","42.4","","0.0","","42.4","","0","",,"",,""
"1988-07","1988","07","28.3","","11.7","","20.0","","36.5","S","7.5","S","25.2","","0.0","","25.2","","0","",,"",,""
"1988-08","1988","08","23.8","","10.7","","17.3","","32.5","","5.5","S","156.2","","0.0","","156.2","","0","",,"",,""
"1988-09","1988","09","18.2","","5.3","","11.8","","34.5","","-1.0","","21.0","","0.0","","21.0","","0","",,"",,""
"1988-10","1988","10","13.9","","-0.9","","6.5","","26.5","S","-14.0","","10.0","","1.0","","11.0","","","M",,"",,""
"1988-11","1988","11","0.2","","-8.7","","-4.3","","15.5","","-24.0","","0.4","","12.6","","13.0","","1","",,"",,""
"1988-12","1988","12","-5.9","","-15.1","","-10.5","","10.0","","-34.5","","0.0","","35.1","","35.1","","34","",,"",,""
"1989-01","1989","01","-7.0","","-17.6","","-12.3","","4.0","","-37.0","","0.0","","15.6","","15.6","","46","",,"",,""
"1989-02","1989","02","-12.8","","-23.2","","-18.0","","2.0","","-40.5","","0.0","","4.6","","4.6","","53","",,"",,""
"1989-03","1989","03","-3.7","","-14.4","","-9.1","","8.5","","-31.5","","2.0","","6.4","","8.4","","30","",,"",,""
"1989-04","1989","04","11.6","","-1.8","","4.9","","27.5","","-11.0","","12.0","","0.6","","12.6","","0","",,"",,""
"1989-05","1989","05","18.2","","4.0","","11.1","","30.0","","-7.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1989-06","1989","06","24.1","","9.5","","16.8","","35.5","","4.0","","32.0","","0.0","","32.0","","0","",,"",,""
"1989-07","1989","07","28.7","","12.7","E","20.7","E","36.0","","7.0","","10.0","","0.0","","10.0","","0","",,"",,""
