"Station Name","LAC STE CROIX"
"Province","QUEBEC"
"Latitude","48.42"
"Longitude","-71.75"
"Elevation","152.00"
"Climate Identifier","7063690"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-10","1975","10","10.2","","1.3","","5.8","","20.6","S","-7.2","","59.9","","6.6","","66.5","","0","",,"",,""
"1975-11","1975","11","2.3","","-4.7","","-1.2","","17.8","","-21.7","","37.1","","57.2","","94.2","","20","",,"",,""
"1975-12","1975","12","-9.9","","-20.0","","-15.0","","7.2","","-32.2","","7.4","","69.9","","77.2","","36","",,"",,""
"1976-01","1976","01","-13.0","","-23.9","","-18.5","","7.2","","-37.8","","10.7","","87.6","","98.3","","46","",,"",,""
"1976-02","1976","02","-6.3","","-19.1","","-12.7","","4.4","","-30.6","","3.0","","101.6","","104.6","","79","",,"",,""
"1976-03","1976","03","-2.9","","-15.0","","-9.0","","15.6","","-31.7","S","23.6","","41.1","","64.8","","15","",,"",,""
"1976-04","1976","04","5.9","","-2.8","","1.6","","16.1","","-13.9","","51.8","","12.7","","64.5","","0","",,"",,""
"1976-05","1976","05","15.4","","3.9","","9.7","","26.7","","-6.1","","141.0","","0.0","T","141.0","","0","",,"",,""
"1976-06","1976","06","24.1","","11.8","","18.0","","32.2","","0.6","","66.3","","0.0","","66.3","","0","",,"",,""
"1976-07","1976","07","22.7","","12.8","","17.8","","31.1","","3.9","","114.3","","0.0","","114.3","","0","",,"",,""
"1976-08","1976","08","21.8","","12.8","","17.3","","33.3","","5.0","","135.9","","0.0","","135.9","","0","",,"",,""
"1976-09","1976","09","15.3","","6.7","","11.0","","25.6","","0.0","","68.1","","0.0","","68.1","","0","",,"",,""
"1976-10","1976","10","7.0","","0.7","","3.9","","22.2","","-7.2","","95.8","","30.2","","126.0","","0","T",,"",,""
"1976-11","1976","11","-1.4","","-7.4","","-4.4","","4.4","","-19.4","","18.5","","42.2","","60.7","","23","",,"",,""
"1976-12","1976","12","-12.2","","-23.0","","-17.6","","1.1","","-34.4","","0.0","","121.4","","121.4","","91","",,"",,""
"1977-01","1977","01","-13.4","","-22.9","","-18.2","","-2.8","","-40.0","","0.0","","60.6","","60.6","","116","",,"",,""
"1977-02","1977","02","-8.5","","-16.9","","-12.7","","3.3","","-30.0","","2.5","","57.2","","59.7","","114","",,"",,""
"1977-03","1977","03","1.3","","-7.0","","-2.9","","12.2","","-17.8","S","16.5","","26.7","","43.2","","53","",,"",,""
"1977-04","1977","04","6.5","","-4.4","","1.1","","22.2","S","","M","32.5","","31.5","","64.0","","0","T",,"",,""
"1977-05","1977","05","17.9","","3.2","","10.6","","32.2","","-5.0","","49.6","","0.0","T","49.6","","0","",,"",,""
"1977-06","1977","06","19.1","","10.3","","14.7","","30.6","","2.2","","106.5","","0.0","","106.5","","0","",,"",,""
"1977-07","1977","07","22.3","","11.9","","17.1","","31.7","","5.6","","115.9","","0.0","","115.9","","0","",,"",,""
"1977-08","1977","08","20.9","","11.3","","16.1","","30.0","","2.2","S","101.8","","0.0","","101.8","","0","",,"",,""
"1977-09","1977","09","15.4","","5.9","","10.7","","26.1","","-1.7","S","62.1","","0.0","","62.1","","0","",,"",,""
"1977-10","1977","10","9.8","","1.4","","5.6","","17.8","","-5.0","S","68.6","","1.3","","69.9","","0","",,"",,""
"1977-11","1977","11","4.2","","-3.9","","0.2","","18.9","","-20.0","","8.4","","39.4","","47.8","","15","",,"",,""
"1977-12","1977","12","-7.5","","-14.9","","-11.2","","5.6","","-32.8","","2.8","","38.1","","40.9","","10","",,"",,""
"1978-01","1978","01","-12.1","","-21.2","","-16.7","","5.0","","-32.8","","6.8","","76.3","","83.1","","58","",,"",,""
"1978-02","1978","02","-10.4","","-19.7","","-15.1","","-3.9","S","-31.7","","0.0","","24.2","","24.2","","73","",,"",,""
"1978-03","1978","03","-5.1","","-16.5","","-10.8","","2.8","","-28.9","","0.0","","88.9","","88.9","","127","",,"",,""
"1978-04","1978","04","5.1","","-5.8","","-0.4","","12.8","","-23.3","","33.0","","53.3","","86.3","","7","",,"",,""
"1978-05","1978","05","19.5","","5.7","","12.6","","33.3","","-3.9","","55.6","","0.0","T","55.6","","0","",,"",,""
"1978-06","1978","06","19.5","","9.9","","14.7","","28.3","","1.7","S","117.9","","0.0","","117.9","","0","",,"",,""
"1978-07","1978","07","22.9","","11.9","","17.4","","29.4","S","4.4","","133.5","","0.0","","133.5","","0","",,"",,""
"1978-08","1978","08","22.3","","10.9","","16.6","","31.7","","1.1","","80.5","","0.0","","80.5","","0","",,"",,""
"1978-09","1978","09","14.1","","3.8","","9.0","","23.9","","-2.2","S","91.7","","0.0","","91.7","","0","",,"",,""
"1978-10","1978","10","7.8","","0.1","","4.0","","17.2","","-10.0","","39.0","","23.9","","62.9","","0","",,"",,""
"1978-11","1978","11","1.7","","-8.1","","-3.2","","13.9","","-26.1","","9.4","","36.6","","46.0","","15","",,"",,""
"1978-12","1978","12","-8.5","","-18.2","","-13.4","","2.2","","-32.2","","0.0","T","99.6","","99.6","","53","",,"",,""
"1979-01","1979","01","-10.1","","-20.6","","-15.4","","3.9","","-39.4","","0.8","","92.9","","93.7","","73","",,"",,""
"1979-02","1979","02","-13.9","","-22.3","","-18.1","","2.8","","-32.8","S","0.0","","51.5","","51.5","","109","",,"",,""
"1979-03","1979","03","1.0","","-8.7","","-3.9","","13.3","","-24.0","","13.4","","27.6","","41.0","","40","",,"",,""
"1979-04","1979","04","8.1","","-1.8","","3.2","","18.9","S","-11.1","","13.3","","27.6","","40.9","","0","",,"",,""
"1979-05","1979","05","16.7","","4.9","","10.8","","27.8","S","-3.9","","68.6","","0.0","T","68.6","","0","",,"",,""
"1979-06","1979","06","22.2","","9.4","","15.8","","27.8","S","0.0","","121.1","","0.0","","121.1","","0","",,"",,""
"1979-07","1979","07","24.1","","13.0","","18.6","","30.6","","2.2","","117.7","","0.0","","117.7","","0","",,"",,""
"1979-08","1979","08","20.2","","10.9","","15.6","","27.8","S","3.9","","68.9","","0.0","","68.9","","0","",,"",,""
"1979-09","1979","09","16.3","","5.9","","11.1","","25.6","S","-1.1","","82.3","","0.0","T","82.3","","0","",,"",,""
"1979-10","1979","10","10.0","","2.5","","6.3","","26.1","","-5.0","","66.6","","3.0","","69.6","","0","",,"",,""
"1979-11","1979","11","3.0","","-3.7","","-0.4","","17.2","","-13.9","","49.3","","23.6","","72.9","","5","",,"",,""
"1979-12","1979","12","-5.1","","-14.1","","-9.6","","4.4","","-33.9","","5.8","","24.7","","30.5","","15","",,"",,""
"1980-01","1980","01","-9.8","E","-19.4","E","-14.6","E","8.0","","-29.0","","4.8","","26.0","","30.8","","18","",,"",,""
"1980-02","1980","02","-10.9","","-21.4","","-16.2","","2.0","","-30.0","","0.0","T","23.0","","23.0","","20","",,"",,""
"1980-03","1980","03","-1.2","","-12.0","","-6.6","","7.0","S","-27.0","","7.0","","27.5","","34.5","","5","",,"",,""
"1980-04","1980","04","8.7","","-1.6","","3.6","","19.5","","-11.0","S","67.5","","4.5","","72.0","","0","",,"",,""
"1980-05","1980","05","16.4","","4.0","","10.2","","29.0","","-5.0","","59.0","","0.0","","59.0","","0","",,"",,""
"1980-06","1980","06","19.3","","7.6","","13.5","","30.0","","-1.0","S","64.4","","0.0","T","64.4","","0","",,"",,""
"1980-07","1980","07","22.5","","11.9","","17.2","","27.5","","7.0","S","115.2","","0.0","","115.2","","0","",,"",,""
"1980-08","1980","08","23.4","","12.4","","17.9","","29.0","","4.5","","111.0","","0.0","","111.0","","0","",,"",,""
"1980-09","1980","09","13.9","E","5.1","","9.5","E","26.0","E","-5.5","","160.6","","0.0","T","160.6","","0","",,"",,""
"1980-10","1980","10","7.0","","-0.9","","3.1","","19.0","","-9.5","","70.8","","2.0","","72.8","","0","",,"",,""
"1980-11","1980","11","-0.6","","-6.6","","-3.6","","12.0","","-17.0","S","16.1","","48.5","","64.6","","20","",,"",,""
"1980-12","1980","12","-12.6","","-23.2","","-17.9","","2.0","","-37.0","","0.0","T","72.5","","72.5","","58","",,"",,""
"1981-01","1981","01","-13.1","","-23.1","","-18.1","","2.5","","-35.0","","2.0","","56.0","","58.0","","80","",,"",,""
"1981-02","1981","02","-1.2","","-10.5","","-5.9","","10.5","","-34.0","","50.9","","10.0","","60.9","","46","",,"",,""
"1981-03","1981","03","0.4","","-8.5","","-4.1","","11.0","S","-25.0","S","22.2","","26.0","","48.2","","25","",,"",,""
"1981-04","1981","04","7.4","","-2.9","","2.3","","16.0","","-15.0","","95.9","","4.0","","99.9","","0","",,"",,""
"1981-05","1981","05","15.4","","3.5","","9.5","","29.0","","-5.5","","94.8","","0.0","T","94.8","","0","",,"",,""
"1981-06","1981","06","20.6","","8.9","","14.8","","29.0","","0.0","","215.4","","0.0","","215.4","","0","",,"",,""
"1981-07","1981","07","24.7","","12.0","","18.4","","30.0","","5.5","","59.0","","0.0","","59.0","","0","",,"",,""
"1981-08","1981","08","22.6","","11.3","","17.0","","29.5","","1.5","","75.2","","0.0","","75.2","","0","",,"",,""
"1981-09","1981","09","17.0","","7.1","","12.1","","27.5","","0.5","","61.8","","0.0","","61.8","","0","",,"",,""
"1981-10","1981","10","8.3","","-0.1","","4.1","","19.0","","-9.5","","87.3","","14.0","","101.3","","0","",,"",,""
"1981-11","1981","11","1.4","","-3.4","","-1.0","","10.5","S","-11.0","","51.0","","38.0","","89.0","","20","",,"",,""
"1981-12","1981","12","-3.7","","-12.1","","-7.9","","4.0","S","-32.0","","5.2","","76.0","","81.2","","62","",,"",,""
"1982-01","1982","01","-15.2","","-26.8","","-21.0","","3.0","","-38.0","","0.0","T","57.0","","57.0","","94","",,"",,""
"1982-02","1982","02","-11.1","","-22.4","","-16.8","","0.0","","-32.0","","0.0","","53.4","","53.4","","122","",,"",,""
"1982-03","1982","03","-2.2","","-14.8","","-8.5","","8.0","S","-32.0","S","26.6","","68.0","","94.6","","90","",,"",,""
"1982-04","1982","04","3.3","","-7.0","","-1.9","","22.0","","-21.0","","38.0","","49.5","","87.5","","8","",,"",,""
"1982-05","1982","05","17.4","","4.4","","10.9","","30.0","S","-4.5","","36.2","","0.0","T","36.2","","0","",,"",,""
"1982-06","1982","06","20.4","","8.4","","14.4","","29.5","","2.0","","118.2","","0.0","","118.2","","0","",,"",,""
"1982-07","1982","07","23.3","","12.1","","17.7","","31.5","","5.0","","81.4","","0.0","","81.4","","0","",,"",,""
"1982-08","1982","08","18.7","","8.4","","13.6","","28.0","","0.6","","95.7","","0.0","","95.7","","0","",,"",,""
"1982-09","1982","09","17.2","","7.4","","12.3","","28.0","","-4.5","","93.4","","0.0","","93.4","","0","",,"",,""
"1982-10","1982","10","11.6","","2.7","","7.2","","17.5","S","-6.5","","64.0","","0.0","T","64.0","","0","",,"",,""
"1982-11","1982","11","2.5","","-4.7","","-1.1","","13.0","S","-19.0","","105.4","","19.0","","124.4","","7","",,"",,""
"1982-12","1982","12","-3.8","","-14.7","","-9.3","","12.0","S","-31.0","S","65.4","","29.2","","94.6","","0","T",,"",,""
"1983-01","1983","01","-8.9","","-18.5","","-13.7","","3.0","","-29.0","","20.2","","40.0","","60.2","","26","",,"",,""
"1983-02","1983","02","-8.2","","-18.0","","-13.1","","2.0","","-30.0","","15.0","","36.5","","51.5","","38","",,"",,""
"1983-03","1983","03","-1.1","","-9.8","","-5.5","","6.0","","-23.0","","25.0","","46.0","","71.0","","42","",,"",,""
"1983-04","1983","04","6.4","","-1.9","","2.3","","20.5","","-15.0","S","86.5","","26.5","","113.0","","0","",,"",,""
"1983-05","1983","05","11.4","","2.6","","7.0","","22.0","S","-5.5","","172.4","","10.0","","182.4","","0","",,"",,""
"1983-06","1983","06","22.7","","9.8","","16.3","","32.0","S","0.0","S","52.8","","0.0","","52.8","","0","",,"",,""
"1983-07","1983","07","24.2","","12.5","","18.4","","33.0","","6.0","S","73.2","","0.0","","73.2","","0","",,"",,""
"1983-08","1983","08","23.9","","12.6","","18.3","","30.0","","3.0","","38.5","","0.0","","38.5","","0","",,"",,""
"1983-09","1983","09","18.7","","9.1","","13.9","","30.5","S","0.0","","132.6","","0.0","","132.6","","0","",,"",,""
"1983-10","1983","10","9.8","","1.1","","5.5","","25.5","","-7.0","S","76.0","","0.0","T","76.0","","0","",,"",,""
"1983-11","1983","11","1.3","","-4.1","","-1.4","","15.0","","-17.5","","63.2","","79.0","","142.2","","25","",,"",,""
"1983-12","1983","12","-9.7","","-19.5","","-14.6","","3.0","","-38.5","","0.0","T","96.0","","96.0","","80","",,"",,""
"1984-01","1984","01","-14.5","","-25.5","","-20.0","","1.0","S","-38.5","","0.0","","36.5","","36.5","","93","",,"",,""
"1984-02","1984","02","-3.3","","-12.1","","-7.7","","10.0","","-31.0","","6.4","","38.0","","44.4","","62","",,"",,""
"1984-03","1984","03","-5.6","","-17.1","","-11.4","","6.0","S","-36.5","","5.3","","33.0","","38.3","","66","",,"",,""
"1984-04","1984","04","9.9","","-2.7","","3.6","","23.0","S","-12.0","","63.2","","0.0","T","63.2","","0","",,"",,""
"1984-05","1984","05","14.0","","2.9","","8.5","","25.0","","-5.0","","74.4","","0.0","","74.4","","0","",,"",,""
"1984-06","1984","06","21.1","","9.1","","15.1","","30.5","","2.0","","105.6","","0.0","","105.6","","0","",,"",,""
"1984-07","1984","07","23.6","","13.2","","18.4","","31.5","","7.0","S","136.2","","0.0","","136.2","","0","",,"",,""
"1984-08","1984","08","23.8","","13.3","","18.6","","30.0","","4.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1984-09","1984","09","15.0","","6.0","","10.5","","25.0","","-0.5","","47.6","","0.0","","47.6","","0","",,"",,""
"1984-10","1984","10","10.5","E","1.4","","6.0","E","20.5","","-7.0","","44.9","","0.0","T","44.9","","0","",,"",,""
"1984-11","1984","11","1.8","","-4.8","","-1.5","","13.0","","-16.0","","56.0","","39.2","","95.2","","8","",,"",,""
"1984-12","1984","12","-6.5","","-15.2","","-10.9","","6.0","","-33.5","","13.6","","85.0","","98.6","","34","",,"",,""
"1985-01","1985","01","-15.4","","-24.2","","-19.8","","-7.0","S","-34.0","S","0.0","","43.5","","43.5","","43","",,"",,""
"1985-02","1985","02","-7.4","","-18.0","","-12.7","","3.0","","-37.0","","6.0","","52.5","","58.5","","51","",,"",,""
"1985-03","1985","03","-2.9","","-12.2","","-7.6","","7.0","","-28.0","","19.6","","30.0","","49.6","","34","",,"",,""
"1985-04","1985","04","5.0","","-5.6","","-0.3","","17.0","","-16.0","","28.6","","11.0","","39.6","","0","",,"",,""
"1985-05","1985","05","13.8","","1.4","","7.6","","22.0","S","-8.0","","131.6","","0.0","T","131.6","","0","",,"",,""
"1985-06","1985","06","19.9","","7.4","","13.7","","28.0","","-1.5","","55.8","","0.0","","55.8","","0","",,"",,""
"1985-07","1985","07","23.2","E","12.5","","17.9","E","30.5","S","6.5","S","191.3","","0.0","","191.3","","0","",,"",,""
"1985-08","1985","08","21.8","","9.7","","15.8","","29.0","S","1.5","","69.2","","0.0","","69.2","","0","",,"",,""
"1985-09","1985","09","17.5","","7.3","","12.4","","29.0","","-1.5","","107.4","","0.0","","107.4","","0","",,"",,""
"1985-10","1985","10","10.0","","1.5","","5.8","","18.0","","-8.0","","50.4","","0.0","T","50.4","","0","",,"",,""
"1985-11","1985","11","0.5","","-7.2","","-3.4","","16.0","","-21.0","","33.7","","19.5","","53.2","","3","",,"",,""
"1985-12","1985","12","-10.1","","-19.8","","-15.0","","4.5","","-32.0","","10.2","","51.5","","61.7","","22","",,"",,""
"1986-01","1986","01","-10.5","","-21.7","","-16.1","","3.0","","-36.0","","30.0","","105.5","","135.5","","66","",,"",,""
"1986-02","1986","02","-10.8","","-22.0","","-16.4","","1.5","","-32.0","","0.0","","28.5","","28.5","","71","",,"",,""
"1986-03","1986","03","-2.4","","-14.1","","-8.3","","15.0","","-29.5","","27.2","","59.5","","86.7","","40","",,"",,""
"1986-04","1986","04","10.4","","-1.4","","4.5","","29.0","","-11.0","","59.2","","18.0","","77.2","","0","",,"",,""
"1986-05","1986","05","16.5","","4.0","","10.3","","27.0","S","-7.0","","111.2","","0.0","T","111.2","","0","",,"",,""
"1986-06","1986","06","18.5","","5.8","","12.2","","28.0","","-3.5","","105.6","","0.0","","105.6","","0","",,"",,""
"1986-07","1986","07","21.4","","10.7","","16.1","","28.5","","3.0","","157.0","","0.0","","157.0","","0","",,"",,""
"1986-08","1986","08","21.1","","9.7","","15.4","","28.5","","0.0","","143.8","","0.0","","143.8","","0","",,"",,""
"1986-09","1986","09","14.6","","4.5","","9.6","","24.0","","-3.0","S","137.2","","0.0","","137.2","","0","",,"",,""
"1986-10","1986","10","7.5","E","-0.1","","3.7","E","15.5","","-9.0","","98.4","","2.0","","100.4","","0","",,"",,""
"1986-11","1986","11","-0.5","E","-9.8","E","-5.2","E","10.0","S","-21.0","","15.2","","28.0","","43.2","","0","T",,"",,""
"1986-12","1986","12","-4.7","","-15.4","","-10.1","","2.0","","-28.0","","5.7","","32.5","","38.2","","26","",,"",,""
"1987-01","1987","01","-10.3","","-20.4","","-15.4","","-1.0","S","-33.0","","0.0","","76.5","","76.5","","84","",,"",,""
"1987-02","1987","02","-12.6","","-21.5","","-17.1","","-2.5","","-33.0","","0.0","","30.0","","30.0","","114","",,"",,""
"1987-03","1987","03","1.3","","-10.1","","-4.4","","16.0","S","-26.0","","1.8","","24.0","","25.8","","5","",,"",,""
"1987-04","1987","04","12.3","","-1.6","","5.4","","28.5","","-9.0","","35.8","","26.0","","61.8","","7","",,"",,""
"1987-05","1987","05","15.1","","2.2","","8.7","","27.5","","-7.5","","72.2","","0.0","T","72.2","","0","",,"",,""
"1987-06","1987","06","22.2","","9.1","","15.7","","28.5","","0.0","","72.6","","0.0","","72.6","","0","",,"",,""
"1987-07","1987","07","23.7","","12.8","","18.3","","34.0","","8.0","S","111.8","","0.0","","111.8","","0","",,"",,""
"1987-08","1987","08","21.1","","9.6","","15.4","","29.0","","1.0","","62.8","","0.0","","62.8","","0","",,"",,""
"1987-09","1987","09","16.8","","7.6","","12.2","","27.5","","0.0","","119.6","","0.0","","119.6","","0","",,"",,""
"1987-10","1987","10","9.1","","1.4","","5.3","","23.0","","-5.0","","96.9","","0.0","T","96.9","","0","",,"",,""
"1987-11","1987","11","1.1","","-6.5","","-2.7","","12.5","","-16.0","","75.8","","33.0","","108.8","","0","T",,"",,""
"1987-12","1987","12","-6.1","","-12.9","","-9.5","","1.0","S","-31.0","","10.0","","51.0","","61.0","","30","",,"",,""
"1988-01","1988","01","-6.9","","-17.6","","-12.3","","6.0","","-33.5","","5.8","","69.0","","74.8","","62","",,"",,""
"1988-02","1988","02","-10.1","","-22.1","","-16.1","","6.0","","-34.0","S","0.0","T","96.0","","96.0","","103","",,"",,""
"1988-03","1988","03","-3.1","","-14.2","","-8.7","","9.0","","-28.0","S","31.7","","26.0","","57.7","","75","",,"",,""
"1988-04","1988","04","7.2","","-1.3","","3.0","","14.0","","-11.5","","78.2","","5.0","","83.2","","0","",,"",,""
"1988-05","1988","05","18.8","","5.2","","12.0","","28.0","","-4.5","","58.6","","0.0","","58.6","","0","",,"",,""
"1988-06","1988","06","19.1","","8.5","E","13.8","E","32.0","","2.0","","120.0","","0.0","","120.0","","0","",,"",,""
"1988-07","1988","07","24.4","","13.6","","19.0","","30.0","","6.5","","108.0","","0.0","","108.0","","0","",,"",,""
"1988-08","1988","08","21.4","","12.0","","16.7","","30.0","","3.0","","133.4","","0.0","","133.4","","0","",,"",,""
"1988-09","1988","09","15.7","","6.7","","11.2","","22.5","","-1.0","","156.2","","0.0","","156.2","","0","",,"",,""
"1988-10","1988","10","7.7","","-0.1","","3.8","","22.0","","-9.0","","74.5","","12.0","","86.5","","0","T",,"",,""
"1988-11","1988","11","2.5","","-3.3","","-0.4","","12.0","","-19.0","","59.6","","41.4","","101.0","","0","T",,"",,""
"1988-12","1988","12","-7.7","","-19.2","","-13.5","","4.0","","-33.0","","2.2","","76.0","","78.2","","50","",,"",,""
"1989-01","1989","01","-9.2","E","-23.0","E","-16.1","E","4.0","","-36.0","S","8.8","","83.0","","91.8","","90","",,"",,""
"1989-02","1989","02","-10.7","E","-22.2","","-16.5","E","2.0","","-34.0","","0.0","","18.0","","18.0","","91","",,"",,""
"1989-03","1989","03","-4.9","","-16.2","","-10.6","","9.0","","-35.0","","36.8","","56.0","","92.8","","45","",,"",,""
"1989-04","1989","04","5.2","","-3.8","","0.7","","16.0","","-12.0","S","11.8","","26.0","","37.8","","0","",,"",,""
"1989-05","1989","05","17.5","","6.8","","12.2","","29.5","","-3.0","","123.8","","0.0","","123.8","","0","",,"",,""
"1989-06","1989","06","20.9","","9.7","","15.3","","33.0","","2.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1989-07","1989","07","24.3","","11.3","","17.8","","33.0","","6.0","","57.8","","0.0","","57.8","","0","",,"",,""
"1989-08","1989","08","22.6","","12.4","","17.5","","29.0","","3.5","","123.0","","0.0","","123.0","","0","",,"",,""
"1989-09","1989","09","18.6","","8.3","","13.5","","28.0","","-1.5","","71.0","","0.0","T","71.0","","0","",,"",,""
"1989-10","1989","10","10.5","","2.5","","6.5","","20.0","S","-8.0","","110.4","","0.0","T","110.4","","0","",,"",,""
"1989-11","1989","11","-1.4","","-8.0","","-4.7","","17.0","","-22.5","","36.8","","62.5","","99.3","","17","",,"",,""
"1989-12","1989","12","-15.1","","-23.7","","-19.4","","-4.0","","-34.5","","0.0","","83.0","","83.0","","42","",,"",,""
"1990-01","1990","01","-5.5","","-17.7","","-11.6","","5.5","","-31.0","","15.8","","88.0","","103.8","","68","",,"",,""
"1990-02","1990","02","-9.1","","-21.4","","-15.3","","5.0","","-33.5","","3.8","","66.0","","69.8","","85","",,"",,""
"1990-03","1990","03","-1.5","","-12.3","","-6.9","","8.5","","-27.0","","17.2","","23.0","","40.2","","28","",,"",,""
"1990-04","1990","04","8.2","","-1.2","","3.5","","27.0","","-12.0","","36.5","","20.0","","56.5","","0","",,"",,""
"1990-05","1990","05","15.1","","3.0","","9.1","","26.0","","-4.0","S","55.8","","0.0","T","55.8","","0","",,"",,""
"1990-06","1990","06","21.5","","11.0","","16.3","","32.0","","0.5","","132.2","","0.0","","132.2","","0","",,"",,""
"1990-07","1990","07","23.5","E","12.9","","18.2","E","32.0","","5.5","","140.8","","0.0","","140.8","","0","",,"",,""
"1990-08","1990","08","23.9","","12.9","","18.4","","30.0","S","3.5","","90.6","","0.0","","90.6","","0","",,"",,""
"1990-09","1990","09","15.7","","6.7","","11.2","","26.0","","0.0","","129.4","","0.0","","129.4","","0","",,"",,""
"1990-10","1990","10","8.8","","1.8","","5.3","","18.0","","-7.0","","102.6","","4.0","","106.6","","0","",,"",,""
"1990-11","1990","11","1.2","","-5.0","","-1.9","","14.0","","-12.0","S","79.8","","50.0","","129.8","","0","T",,"",,""
"1990-12","1990","12","-5.2","","-15.1","","-10.2","","4.0","","-31.5","","19.6","","73.6","","93.2","","31","",,"",,""
"1991-01","1991","01","-13.1","","-24.7","E","-18.9","E","-3.0","","-35.5","S","0.0","","76.5","","76.5","","73","",,"",,""
"1991-02","1991","02","-6.0","","-17.7","","-11.8","","4.0","","-29.0","","2.0","","22.0","","24.0","","72","",,"",,""
"1991-03","1991","03","-0.8","","-10.4","","-5.6","","10.0","","-20.0","S","31.7","","73.0","","104.7","","66","",,"",,""
"1991-04","1991","04","8.3","","-2.1","","3.1","","19.0","","-11.5","","67.9","","27.0","","94.9","","0","",,"",,""
"1991-05","1991","05","16.5","","3.9","E","10.2","E","28.0","","-3.5","","74.3","","0.0","T","74.3","","0","",,"",,""
"1991-06","1991","06","22.3","","10.1","","16.2","","32.0","","2.0","","38.6","","0.0","","38.6","","0","",,"",,""
"1991-07","1991","07","23.6","","12.4","","18.0","","32.5","","7.0","","91.6","E","0.0","","91.6","E","0","",,"",,""
"1991-08","1991","08","23.0","","12.3","","17.6","","30.5","","5.0","","155.8","","0.0","","155.8","","0","",,"",,""
"1991-09","1991","09","14.4","","5.9","","10.2","","24.0","S","-2.5","","49.4","","0.0","T","49.4","","0","",,"",,""
"1991-10","1991","10","9.8","","1.7","","5.8","","21.0","","-8.5","","122.0","","0.0","T","122.0","","0","",,"",,""
"1991-11","1991","11","3.0","","-3.9","","-0.4","","12.0","","-13.0","","30.2","","3.0","","33.2","","0","",,"",,""
"1991-12","1991","12","-7.4","","-18.0","","-12.7","","7.5","","-30.5","","10.1","","54.0","","64.1","","18","",,"",,""
"1992-01","1992","01","-12.4","","-22.2","","-17.3","","1.5","","-35.0","","9.4","","100.5","","109.9","","72","",,"",,""
"1992-02","1992","02","-11.6","","-23.2","","-17.4","","-1.0","","-34.0","","0.0","","51.0","","51.0","","89","",,"",,""
"1992-03","1992","03","-5.0","","-16.6","","-10.8","","6.0","","-33.0","","24.2","","32.0","","56.2","","68","",,"",,""
"1992-04","1992","04","4.6","","-4.4","","0.1","","15.0","","-16.0","","65.0","","33.0","","98.0","","0","",,"",,""
"1992-05","1992","05","18.2","","4.1","E","11.2","E","32.5","","-4.5","","63.2","","3.0","","66.2","","0","",,"",,""
"1992-06","1992","06","19.5","","8.2","","13.9","","29.0","","-0.5","","78.9","","0.0","","78.9","","0","",,"",,""
"1992-07","1992","07","20.1","","9.7","E","14.9","E","26.5","S","3.0","","170.8","","0.0","","170.8","","0","",,"",,""
"1992-08","1992","08","21.3","","11.5","","16.4","","26.5","S","4.0","","86.6","","0.0","","86.6","","0","",,"",,""
"1992-09","1992","09","17.5","","7.8","E","12.7","E","25.0","","-2.5","","105.1","","0.0","T","105.1","","0","",,"",,""
"1992-10","1992","10","7.2","E","0.5","","3.8","E","19.0","","-6.0","","60.8","","4.0","","64.8","","0","",,"",,""
"1992-11","1992","11","0.8","","-5.9","","-2.5","","12.5","","-20.0","","42.6","","26.0","","68.6","","0","T",,"",,""
"1992-12","1992","12","-5.1","E","-13.9","","-9.5","E","7.5","","-29.5","","2.4","","61.4","","63.8","","30","",,"",,""
"1993-01","1993","01","-11.5","","-22.3","","-16.9","","3.0","","-37.6","","7.8","","48.0","","55.8","","38","",,"",,""
"1993-02","1993","02","-14.1","","-26.7","","-20.4","","-2.6","","-38.6","","0.0","","78.0","","78.0","","75","",,"",,""
"1993-03","1993","03","-2.0","","-14.3","","-8.2","","14.5","","-32.2","","0.0","T","49.0","","49.0","","60","",,"",,""
"1993-04","1993","04","8.3","","-1.6","","3.3","","21.0","","-12.5","","44.2","","11.0","","55.2","","0","",,"",,""
"1993-05","1993","05","15.2","","5.2","","10.2","","23.0","","0.5","","94.8","","0.0","","94.8","","0","",,"",,""
"1993-06","1993","06","21.2","","10.1","","15.7","","30.5","","2.0","","78.6","","0.0","","78.6","","0","",,"",,""
"1993-07","1993","07","23.3","","13.7","","18.5","","33.0","","8.0","","142.2","","0.0","","142.2","","0","",,"",,""
"1993-08","1993","08","22.9","","13.8","","18.3","","29.5","","4.0","","115.1","","0.0","","115.1","","0","",,"",,""
