"Station Name","CLARESHOLM"
"Province","ALBERTA"
"Latitude","50.00"
"Longitude","-113.64"
"Elevation","1009.00"
"Climate Identifier","3031640"
"WMO Identifier","71234"
"TC Identifier","WDK"

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-03","1976","03","","","","","","","","","","","","","","","","","","",,"",,""
"1976-04","1976","04","","","","","","","","","","","","","","","","","","",,"",,""
"1976-05","1976","05","","","","","","","","","","","","","","","","","","",,"",,""
"1976-06","1976","06","","","","","","","","","","","","","","","","","","",,"",,""
"1976-07","1976","07","","","","","","","","","","","","","","","","","","",,"",,""
"1976-08","1976","08","","","","","","","","","","","","","","","","","","",,"",,""
"1976-09","1976","09","","","","","","","","","","","","","","","","","","",,"",,""
"1976-10","1976","10","","","","","","","","","","","","","","","","","","",,"",,""
"1976-11","1976","11","","","","","","","","","","","","","","","","","","",,"",,""
"1976-12","1976","12","","","","","","","","","","","","","","","","","","",,"",,""
"1977-01","1977","01","","","","","","","","","","","","","","","","","","",,"",,""
"1977-02","1977","02","","","","","","","","","","","","","","","","","","",,"",,""
"1977-03","1977","03","","","","","","","","","","","","","","","","","","",,"",,""
"1977-04","1977","04","","","","","","","","","","","","","","","","","","",,"",,""
"1977-05","1977","05","","","","","","","","","","","","","","","","","","",,"",,""
"1977-06","1977","06","","","","","","","","","","","","","","","","","","",,"",,""
"1977-07","1977","07","","","","","","","","","","","","","","","","","","",,"",,""
"1977-08","1977","08","","","","","","","","","","","","","","","","","","",,"",,""
"1977-09","1977","09","","","","","","","","","","","","","","","","","","",,"",,""
"1977-10","1977","10","","","","","","","","","","","","","","","","","","",,"",,""
"1977-11","1977","11","","","","","","","","","","","","","","","","","","",,"",,""
"1977-12","1977","12","","","","","","","","","","","","","","","","","","",,"",,""
"1978-01","1978","01","","","","","","","","","","","","","","","","","","",,"",,""
"1978-02","1978","02","","","","","","","","","","","","","","","","","","",,"",,""
"1978-03","1978","03","","","","","","","","","","","","","","","","","","",,"",,""
"1978-04","1978","04","","","","","","","","","","","","","","","","","","",,"",,""
"1978-05","1978","05","","","","","","","","","","","","","","","","","","",,"",,""
"1978-06","1978","06","","","","","","","","","","","","","","","","","","",,"",,""
"1978-07","1978","07","","","","","","","","","","","","","","","","","","",,"",,""
"1978-08","1978","08","","","","","","","","","","","","","","","","","","",,"",,""
"1978-09","1978","09","","","","","","","","","","","","","","","","","","",,"",,""
"1978-10","1978","10","","","","","","","","","","","","","","","","","","",,"",,""
"1978-11","1978","11","","","","","","","","","","","","","","","","","","",,"",,""
"1978-12","1978","12","","","","","","","","","","","","","","","","","","",,"",,""
"1979-01","1979","01","","","","","","","","","","","","","","","","","","",,"",,""
"1979-02","1979","02","","","","","","","","","","","","","","","","","","",,"",,""
"1979-03","1979","03","","","","","","","","","","","","","","","","","","",,"",,""
"1979-04","1979","04","","","","","","","","","","","","","","","","","","",,"",,""
"1979-05","1979","05","","","","","","","","","","","","","","","","","","",,"",,""
"1979-06","1979","06","","","","","","","","","","","","","","","","","","",,"",,""
"1979-07","1979","07","","","","","","","","","","","","","","","","","","",,"",,""
"1979-08","1979","08","","","","","","","","","","","","","","","","","","",,"",,""
"1979-09","1979","09","","","","","","","","","","","","","","","","","","",,"",,""
"1979-10","1979","10","","","","","","","","","","","","","","","","","","",,"",,""
"1979-11","1979","11","","","","","","","","","","","","","","","","","","",,"",,""
"1979-12","1979","12","","","","","","","","","","","","","","","","","","",,"",,""
"1980-01","1980","01","","","","","","","","","","","","","","","","","","",,"",,""
"1980-02","1980","02","","","","","","","","","","","","","","","","","","",,"",,""
"1980-03","1980","03","","","","","","","","","","","","","","","","","","",,"",,""
"1980-04","1980","04","","","","","","","","","","","","","","","","","","",,"",,""
"1980-05","1980","05","","","","","","","","","","","","","","","","","","",,"",,""
"1980-06","1980","06","","","","","","","","","","","","","","","","","","",,"",,""
"1980-07","1980","07","","","","","","","","","","","","","","","","","","",,"",,""
"1980-08","1980","08","","","","","","","","","","","","","","","","","","",,"",,""
"1980-09","1980","09","","","","","","","","","","","","","","","","","","",,"",,""
"1980-10","1980","10","","","","","","","","","","","","","","","","","","",,"",,""
"1980-11","1980","11","","","","","","","","","","","","","","","","","","",,"",,""
"1980-12","1980","12","","","","","","","","","","","","","","","","","","",,"",,""
"1981-01","1981","01","","","","","","","","","","","","","","","","","","",,"",,""
"1981-02","1981","02","","","","","","","","","","","","","","","","","","",,"",,""
"1981-03","1981","03","","","","","","","","","","","","","","","","","","",,"",,""
"1981-04","1981","04","","","","","","","","","","","","","","","","","","",,"",,""
"1981-05","1981","05","","","","","","","","","","","","","","","","","","",,"",,""
"1981-06","1981","06","","","","","","","","","","","","","","","","","","",,"",,""
"1981-07","1981","07","","","","","","","","","","","","","","","","","","",,"",,""
"1981-08","1981","08","","","","","","","","","","","","","","","","","","",,"",,""
"1981-09","1981","09","","","","","","","","","","","","","","","","","","",,"",,""
"1981-10","1981","10","","","","","","","","","","","","","","","","","","",,"",,""
"1981-11","1981","11","","","","","","","","","","","","","","","","","","",,"",,""
"1981-12","1981","12","","","","","","","","","","","","","","","","","","",,"",,""
"1982-01","1982","01","","","","","","","","","","","","","","","","","","",,"",,""
"1982-02","1982","02","","","","","","","","","","","","","","","","","","",,"",,""
"1982-03","1982","03","","","","","","","","","","","","","","","","","","",,"",,""
"1982-04","1982","04","","","","","","","","","","","","","","","","","","",,"",,""
"1982-05","1982","05","","","","","","","","","","","","","","","","","","",,"",,""
"1982-06","1982","06","","","","","","","","","","","","","","","","","","",,"",,""
"1982-07","1982","07","","","","","","","","","","","","","","","","","","",,"",,""
"1982-08","1982","08","","","","","","","","","","","","","","","","","","",,"",,""
"1982-09","1982","09","","","","","","","","","","","","","","","","","","",,"",,""
"1982-10","1982","10","","","","","","","","","","","","","","","","","","",,"",,""
"1982-11","1982","11","","","","","","","","","","","","","","","","","","",,"",,""
"1982-12","1982","12","","","","","","","","","","","","","","","","","","",,"",,""
"1983-01","1983","01","","","","","","","","","","","","","","","","","","",,"",,""
"1983-02","1983","02","","","","","","","","","","","","","","","","","","",,"",,""
"1983-03","1983","03","","","","","","","","","","","","","","","","","","",,"",,""
"1983-04","1983","04","","","","","","","","","","","","","","","","","","",,"",,""
"1983-05","1983","05","","","","","","","","","","","","","","","","","","",,"",,""
"1983-06","1983","06","","","","","","","","","","","","","","","","","","",,"",,""
"1983-07","1983","07","","","","","","","","","","","","","","","","","","",,"",,""
"1983-08","1983","08","","","","","","","","","","","","","","","","","","",,"",,""
"1983-09","1983","09","","","","","","","","","","","","","","","","","","",,"",,""
"1983-10","1983","10","","","","","","","","","","","","","","","","","","",,"",,""
"1983-11","1983","11","","","","","","","","","","","","","","","","","","",,"",,""
"1983-12","1983","12","","","","","","","","","","","","","","","","","","",,"",,""
"1984-01","1984","01","","","","","","","","","","","","","","","","","","",,"",,""
"1984-02","1984","02","","","","","","","","","","","","","","","","","","",,"",,""
"1984-03","1984","03","","","","","","","","","","","","","","","","","","",,"",,""
"1984-04","1984","04","","","","","","","","","","","","","","","","","","",,"",,""
"1984-05","1984","05","","","","","","","","","","","","","","","","","","",,"",,""
"1984-06","1984","06","","","","","","","","","","","","","","","","","","",,"",,""
"1984-07","1984","07","","","","","","","","","","","","","","","","","","",,"",,""
"1984-08","1984","08","","","","","","","","","","","","","","","","","","",,"",,""
"1984-09","1984","09","","","","","","","","","","","","","","","","","","",,"",,""
"1984-10","1984","10","","","","","","","","","","","","","","","","","","",,"",,""
"1984-11","1984","11","","","","","","","","","","","","","","","","","","",,"",,""
"1984-12","1984","12","","","","","","","","","","","","","","","","","","",,"",,""
"1985-01","1985","01","","","","","","","","","","","","","","","","","","",,"",,""
"1985-02","1985","02","","","","","","","","","","","","","","","","","","",,"",,""
"1985-03","1985","03","","","","","","","","","","","","","","","","","","",,"",,""
"1985-04","1985","04","","","","","","","","","","","","","","","","","","",,"",,""
"1985-05","1985","05","","","","","","","","","","","","","","","","","","",,"",,""
"1985-06","1985","06","","","","","","","","","","","","","","","","","","",,"",,""
"1985-07","1985","07","","","","","","","","","","","","","","","","","","",,"",,""
"1985-08","1985","08","","","","","","","","","","","","","","","","","","",,"",,""
"1985-09","1985","09","","","","","","","","","","","","","","","","","","",,"",,""
"1985-10","1985","10","","","","","","","","","","","","","","","","","","",,"",,""
"1985-11","1985","11","","","","","","","","","","","","","","","","","","",,"",,""
"1985-12","1985","12","","","","","","","","","","","","","","","","","","",,"",,""
"1986-01","1986","01","","","","","","","","","","","","","","","","","","",,"",,""
"1986-02","1986","02","","","","","","","","","","","","","","","","","","",,"",,""
"1986-03","1986","03","","","","","","","","","","","","","","","","","","",,"",,""
"1986-04","1986","04","","","","","","","","","","","","","","","","","","",,"",,""
"1986-05","1986","05","","","","","","","","","","","","","","","","","","",,"",,""
"1986-06","1986","06","","","","","","","","","","","","","","","","","","",,"",,""
"1986-07","1986","07","","","","","","","","","","","","","","","","","","",,"",,""
"1986-08","1986","08","","","","","","","","","","","","","","","","","","",,"",,""
"1986-09","1986","09","","","","","","","","","","","","","","","","","","",,"",,""
"1986-10","1986","10","","","","","","","","","","","","","","","","","","",,"",,""
"1986-11","1986","11","","","","","","","","","","","","","","","","","","",,"",,""
"1986-12","1986","12","","","","","","","","","","","","","","","","","","",,"",,""
"1987-01","1987","01","","","","","","","","","","","","","","","","","","",,"",,""
"1987-02","1987","02","","","","","","","","","","","","","","","","","","",,"",,""
"1987-03","1987","03","","","","","","","","","","","","","","","","","","",,"",,""
"1987-04","1987","04","","","","","","","","","","","","","","","","","","",,"",,""
"1987-05","1987","05","","","","","","","","","","","","","","","","","","",,"",,""
"1987-06","1987","06","","","","","","","","","","","","","","","","","","",,"",,""
"1987-07","1987","07","","","","","","","","","","","","","","","","","","",,"",,""
"1987-08","1987","08","","","","","","","","","","","","","","","","","","",,"",,""
"1987-09","1987","09","","","","","","","","","","","","","","","","","","",,"",,""
"1987-10","1987","10","","","","","","","","","","","","","","","","","","",,"",,""
"1987-11","1987","11","","","","","","","","","","","","","","","","","","",,"",,""
"1987-12","1987","12","","","","","","","","","","","","","","","","","","",,"",,""
"1988-01","1988","01","","","","","","","","","","","","","","","","","","",,"",,""
"1988-02","1988","02","","","","","","","","","","","","","","","","","","",,"",,""
"1988-03","1988","03","","","","","","","","","","","","","","","","","","",,"",,""
"1988-04","1988","04","","","","","","","","","","","","","","","","","","",,"",,""
"1988-05","1988","05","","","","","","","","","","","","","","","","","","",,"",,""
"1988-06","1988","06","","","","","","","","","","","","","","","","","","",,"",,""
"1988-07","1988","07","","","","","","","","","","","","","","","","","","",,"",,""
"1988-08","1988","08","","","","","","","","","","","","","","","","","","",,"",,""
"1988-09","1988","09","","","","","","","","","","","","","","","","","","",,"",,""
"1988-10","1988","10","","","","","","","","","","","","","","","","","","",,"",,""
"1988-11","1988","11","","","","","","","","","","","","","","","","","","",,"",,""
"1988-12","1988","12","","","","","","","","","","","","","","","","","","",,"",,""
"1989-01","1989","01","","","","","","","","","","","","","","","","","","",,"",,""
"1989-02","1989","02","","","","","","","","","","","","","","","","","","",,"",,""
"1989-03","1989","03","","","","","","","","","","","","","","","","","","",,"",,""
"1989-04","1989","04","","","","","","","","","","","","","","","","","","",,"",,""
"1989-05","1989","05","","","","","","","","","","","","","","","","","","",,"",,""
"1989-06","1989","06","","","","","","","","","","","","","","","","","","",,"",,""
"1989-07","1989","07","","","","","","","","","","","","","","","","","","",,"",,""
"1989-08","1989","08","","","","","","","","","","","","","","","","","","",,"",,""
"1989-09","1989","09","","","","","","","","","","","","","","","","","","",,"",,""
"1989-10","1989","10","","","","","","","","","","","","","","","","","","",,"",,""
"1989-11","1989","11","","","","","","","","","","","","","","","","","","",,"",,""
"1989-12","1989","12","","","","","","","","","","","","","","","","","","",,"",,""
"1990-01","1990","01","","","","","","","","","","","","","","","","","","",,"",,""
"1990-02","1990","02","","","","","","","","","","","","","","","","","","",,"",,""
"1990-03","1990","03","","","","","","","","","","","","","","","","","","",,"",,""
"1990-04","1990","04","","","","","","","","","","","","","","","","","","",,"",,""
"1990-05","1990","05","","","","","","","","","","","","","","","","","","",,"",,""
"1990-06","1990","06","","","","","","","","","","","","","","","","","","",,"",,""
"1990-07","1990","07","","","","","","","","","","","","","","","","","","",,"",,""
"1990-08","1990","08","","","","","","","","","","","","","","","","","","",,"",,""
"1990-09","1990","09","","","","","","","","","","","","","","","","","","",,"",,""
"1990-10","1990","10","","","","","","","","","","","","","","","","","","",,"",,""
"1990-11","1990","11","","","","","","","","","","","","","","","","","","",,"",,""
"1990-12","1990","12","","","","","","","","","","","","","","","","","","",,"",,""
"1991-01","1991","01","","","","","","","","","","","","","","","","","","",,"",,""
"1991-02","1991","02","","","","","","","","","","","","","","","","","","",,"",,""
"1991-03","1991","03","","","","","","","","","","","","","","","","","","",,"",,""
"1991-04","1991","04","","","","","","","","","","","","","","","","","","",,"",,""
"1991-05","1991","05","","","","","","","","","","","","","","","","","","",,"",,""
"1991-06","1991","06","","","","","","","","","","","","","","","","","","",,"",,""
"1991-07","1991","07","","","","","","","","","","","","","","","","","","",,"",,""
"1991-08","1991","08","","","","","","","","","","","","","","","","","","",,"",,""
"1991-09","1991","09","","","","","","","","","","","","","","","","","","",,"",,""
"1991-10","1991","10","","","","","","","","","","","","","","","","","","",,"",,""
"1991-11","1991","11","","","","","","","","","","","","","","","","","","",,"",,""
"1991-12","1991","12","","","","","","","","","","","","","","","","","","",,"",,""
"1992-01","1992","01","","","","","","","","","","","","","","","","","","",,"",,""
"1992-02","1992","02","","","","","","","","","","","","","","","","","","",,"",,""
"1992-03","1992","03","","","","","","","","","","","","","","","","","","",,"",,""
"1992-04","1992","04","","","","","","","","","","","","","","","","","","",,"",,""
"1992-05","1992","05","","","","","","","","","","","","","","","","","","",,"",,""
"1992-06","1992","06","","","","","","","","","","","","","","","","","","",,"",,""
"1992-07","1992","07","","","","","","","","","","","","","","","","","","",,"",,""
"1992-08","1992","08","","","","","","","","","","","","","","","","","","",,"",,""
"1992-09","1992","09","","","","","","","","","","","","","","","","","","",,"",,""
"1992-10","1992","10","","","","","","","","","","","","","","","","","","",,"",,""
"1992-11","1992","11","","","","","","","","","","","","","","","","","","",,"",,""
"1992-12","1992","12","","","","","","","","","","","","","","","","","","",,"",,""
"1993-01","1993","01","","","","","","","","","","","","","","","","","","",,"",,""
"1993-02","1993","02","","","","","","","","","","","","","","","","","","",,"",,""
"1993-03","1993","03","","","","","","","","","","","","","","","","","","",,"",,""
"1993-04","1993","04","","","","","","","","","","","","","","","","","","",,"",,""
"1993-05","1993","05","","","","","","","","","","","","","","","","","","",,"",,""
"1993-06","1993","06","","","","","","","","","","","","","","","","","","",,"",,""
"1993-07","1993","07","","","","","","","","","","","","","","","","","","",,"",,""
"1993-08","1993","08","","","","","","","","","","","","","","","","","","",,"",,""
"1993-09","1993","09","","","","","","","","","","","","","","","","","","",,"",,""
"1993-10","1993","10","","","","","","","","","","","","","","","","","","",,"",,""
"1993-11","1993","11","","","","","","","","","","","","","","","","","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","","","","","","","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","","","","","","","","",,"",,""
"1994-02","1994","02","","","","","","","","","","","","","","","","","","",,"",,""
"1994-03","1994","03","","","","","","","","","","","","","","","","","","",,"",,""
"1994-04","1994","04","","","","","","","","","","","","","","","","","","",,"",,""
"1994-05","1994","05","","","","","","","","","","","","","","","","","","",,"",,""
"1994-06","1994","06","","","","","","","","","","","","","","","","","","",,"",,""
"1994-07","1994","07","","","","","","","","","","","","","","","","","","",,"",,""
"1994-08","1994","08","","","","","","","","","","","","","","","","","","",,"",,""
"1994-09","1994","09","","","","","","","","","","","","","","","","","","",,"",,""
"1994-10","1994","10","","","","","","","","","","","","","","","","","","",,"",,""
"1994-11","1994","11","","","","","","","","","","","","","","","","","","",,"",,""
"1994-12","1994","12","","","","","","","","","","","","","","","","","","",,"",,""
"1995-01","1995","01","","","","","","","","","","","","","","","","","","",,"",,""
"1995-02","1995","02","","","","","","","","","","","","","","","","","","",,"",,""
"1995-03","1995","03","","","","","","","","","","","","","","","","","","",,"",,""
"1995-04","1995","04","","","","","","","","","","","","","","","","","","",,"",,""
"1995-05","1995","05","","","","","","","","","","","","","","","","","","",,"",,""
"1995-06","1995","06","","","","","","","","","","","","","","","","","","",,"",,""
"1995-07","1995","07","","","","","","","","","","","","","","","","","","",,"",,""
"1995-08","1995","08","","","","","","","","","","","","","","","","","","",,"",,""
"1995-09","1995","09","","","","","","","","","","","","","","","","","","",,"",,""
"1995-10","1995","10","","","","","","","","","","","","","","","","","","",,"",,""
"1995-11","1995","11","","","","","","","","","","","","","","","","","","",,"",,""
"1995-12","1995","12","","","","","","","","","","","","","","","","","","",,"",,""
"1996-01","1996","01","-8.6","E","-20.9","E","-14.8","E","12.1","","-39.1","","0.0","","","","","","","",,"",,""
"1996-02","1996","02","3.0","","-12.5","","-4.8","","16.0","","-39.0","","3.6","","10.8","I","14.4","I","","",,"",,""
"1996-03","1996","03","1.7","","-11.3","","-4.8","","19.1","","-33.3","","6.0","","45.8","E","50.5","E","","",,"",,""
"1996-04","1996","04","13.5","","-0.8","","6.4","","24.8","","-8.9","","16.2","","7.3","","23.5","","0","",,"",,""
"1996-05","1996","05","13.3","E","1.6","E","7.4","E","22.8","","-4.9","","44.4","E","5.3","","49.7","E","0","",,"",,""
"1996-06","1996","06","22.1","E","7.0","E","14.6","E","30.6","","1.3","","45.4","","0.0","","45.4","","0","",,"",,""
"1996-07","1996","07","25.9","E","8.7","E","17.3","E","34.0","","2.6","","3.8","","0.0","","3.8","","0","",,"",,""
"1996-08","1996","08","28.0","E","8.2","E","18.1","E","34.0","","1.8","","3.0","E","0.0","","3.0","E","0","E",,"",,""
"1996-09","1996","09","16.6","","3.2","","9.9","","27.8","","-5.9","","51.2","","0.0","","51.2","","","",,"",,""
"1996-10","1996","10","12.4","E","-2.8","E","4.8","E","24.5","","-16.0","","6.6","","7.4","","14.0","","","",,"",,""
"1996-11","1996","11","-4.1","","-14.1","","-9.1","","13.8","","-34.9","","0.0","","35.2","E","35.2","E","","",,"",,""
"1996-12","1996","12","-6.0","E","-18.4","E","-12.3","E","8.0","","-36.9","","0.0","","37.3","E","37.3","E","","",,"",,""
"1997-01","1997","01","-4.7","","-18.5","","-11.6","","11.1","","-36.6","S","0.0","","14.5","E","14.5","E","","",,"",,""
"1997-02","1997","02","5.0","E","-6.7","E","-0.8","E","15.5","","-13.3","","0.0","","4.9","","4.9","","","",,"",,""
"1997-03","1997","03","4.8","E","-8.4","E","-1.8","E","18.7","","-28.3","","3.0","E","12.2","E","15.2","E","","",,"",,""
"1997-04","1997","04","9.9","E","-4.6","E","2.7","E","20.3","S","-15.9","","11.6","","19.9","E","31.5","E","","",,"",,""
"1997-05","1997","05","17.6","E","3.1","E","10.4","E","28.9","","-3.6","","150.1","E","1.2","E","151.3","E","0","",,"",,""
"1997-06","1997","06","21.4","E","8.1","E","14.8","E","28.3","","3.0","","46.5","","0.0","","46.5","","0","",,"",,""
"1997-07","1997","07","25.0","E","9.1","E","17.0","E","30.3","","3.8","","34.0","","0.0","","34.0","","0","E",,"",,""
"1997-08","1997","08","25.6","","8.4","","17.0","","34.2","","0.9","","46.8","","0.0","","46.8","","0","",,"",,""
"1997-09","1997","09","23.6","E","5.2","E","14.4","E","31.0","E","-3.3","","13.6","","0.0","","13.6","","0","",,"",,""
"1997-10","1997","10","13.1","","-0.3","","6.4","","26.0","","-7.7","","11.6","","2.1","","13.7","","0","E",,"",,""
"1997-11","1997","11","6.4","E","-8.2","E","-0.9","E","19.5","","-18.9","","","","","","","","","",,"",,""
"1997-12","1997","12","4.6","E","-8.9","E","-2.2","E","14.8","","-22.5","","0.0","","9.0","E","9.0","E","1","",,"",,""
"1998-01","1998","01","-3.9","E","-18.0","E","-11.0","E","13.4","","-35.0","E","","","","","","","","",,"",,""
"1998-02","1998","02","6.9","E","-8.2","E","-0.7","E","13.0","","-16.1","S","","","3.8","E","","","0","",,"",,""
"1998-03","1998","03","2.5","","-9.3","","-3.4","","15.2","","-23.0","","","","","","","","","",,"",,""
"1998-04","1998","04","13.8","E","-1.1","E","6.4","E","25.0","E","-7.8","","28.0","E","0.0","","28.0","E","0","",,"",,""
"1998-05","1998","05","20.1","","3.9","","12.0","","27.5","","-4.1","","96.2","","0.0","","96.2","","0","",,"",,""
"1998-06","1998","06","18.8","E","7.3","E","13.1","E","25.2","","0.2","","183.2","E","0.0","","183.2","E","0","",,"",,""
"1998-07","1998","07","26.1","","11.9","","19.1","","32.7","","7.7","","164.4","E","0.0","","164.4","E","0","",,"",,""
"1998-08","1998","08","27.6","","9.4","","18.5","","33.2","","3.3","","13.6","","0.0","","13.6","","0","",,"",,""
"1998-09","1998","09","22.9","E","5.5","E","14.3","E","33.6","","-0.9","","22.4","E","0.0","","22.4","E","0","",,"",,""
"1998-10","1998","10","15.5","E","-0.7","E","7.4","E","25.8","","-5.3","","2.4","","0.0","","2.4","","0","E",,"",,""
"1998-11","1998","11","3.6","E","-5.5","","-0.9","E","11.9","","-16.2","","0.0","","8.2","","8.2","","","",,"",,""
"1998-12","1998","12","-0.9","E","-14.0","E","-7.5","E","14.1","","-32.4","","0.0","","10.5","E","10.5","E","","",,"",,""
"1999-01","1999","01","0.3","E","-13.8","E","-6.8","E","11.4","","-27.4","","1.8","E","5.2","E","7.0","E","","",,"",,""
"1999-02","1999","02","6.8","E","-6.1","E","0.3","E","13.8","","-13.6","","0.0","","0.0","","0.0","","","",,"",,""
"1999-03","1999","03","8.2","E","-7.4","E","0.4","E","20.2","E","-17.3","","0.0","","9.9","","9.9","","","",,"",,""
"1999-04","1999","04","12.2","E","-2.9","E","4.6","E","23.7","","-13.5","","25.8","E","15.5","E","41.3","E","","",,"",,""
"1999-05","1999","05","16.6","","1.2","","8.9","","29.1","","-6.4","","30.2","","5.6","E","35.8","E","","",,"",,""
"1999-06","1999","06","19.6","","5.2","","12.4","","26.7","","-1.3","","85.6","","0.0","","85.6","","0","",,"",,""
"1999-07","1999","07","22.5","","6.9","","14.7","","33.6","","0.7","","32.4","","0.0","","32.4","","","",,"",,""
"1999-08","1999","08","25.2","E","8.8","E","17.0","E","32.6","","2.8","","45.0","E","0.0","","45.0","E","","",,"",,""
"1999-09","1999","09","19.4","","1.8","","10.6","","30.1","","-8.4","","12.6","","0.0","","12.6","","","",,"",,""
"1999-10","1999","10","14.3","","-1.4","E","6.5","E","25.0","","-9.0","","5.6","","10.4","","16.0","","0","",,"",,""
"1999-11","1999","11","9.8","","-4.1","","2.9","","22.3","","-18.6","","8.2","","5.0","E","13.2","E","","",,"",,""
"1999-12","1999","12","7.5","","-7.4","E","0.0","E","20.9","","-18.0","","0.0","","7.2","E","7.2","E","","",,"",,""
"2000-01","2000","01","-1.7","","-17.4","E","-9.6","E","8.4","","-30.2","","0.0","","18.0","E","18.0","E","","",,"",,""
"2000-02","2000","02","2.5","","-13.0","","-5.3","","13.1","","-26.9","","2.4","I","5.1","I","7.5","I","","",,"",,""
"2000-03","2000","03","6.3","","-4.6","","0.9","","16.5","","-15.2","","5.8","E","15.4","E","21.2","E","","",,"",,""
"2000-04","2000","04","12.9","","-2.6","","5.2","","21.1","","-12.9","","2.8","E","6.8","E","9.6","E","","",,"",,""
"2000-05","2000","05","17.5","","2.2","","9.9","","23.1","","-6.6","","11.8","","0.0","","11.8","","","",,"",,""
"2000-06","2000","06","20.8","","5.6","","13.2","","29.5","","-1.9","","50.2","","0.0","","50.2","","0","",,"",,""
"2000-07","2000","07","27.2","","8.7","","18.0","","34.0","","3.5","","5.4","","0.0","","5.4","","","",,"",,""
"2000-08","2000","08","26.1","","7.7","","16.9","","34.8","","0.5","","19.2","","0.0","","19.2","","","",,"",,""
"2000-09","2000","09","19.4","","2.8","","11.1","","29.7","","-9.7","","37.5","","0.0","","37.5","","0","",,"",,""
"2000-10","2000","10","13.7","","-3.0","","5.4","","24.6","","-13.4","","0.2","I","","","","","","",,"",,""
"2000-11","2000","11","3.8","","-11.1","","-3.7","","15.4","","-22.3","","2.0","E","1.3","E","3.3","E","","",,"",,""
"2000-12","2000","12","-2.8","E","-17.6","E","-10.3","E","15.6","","-38.2","","1.6","E","13.7","E","15.3","E","13","",,"",,""
"2001-01","2001","01","5.6","","-10.0","","-2.2","","14.2","","-19.9","","0.0","","5.8","","5.8","","","M",,"",,""
"2001-02","2001","02","-3.0","","-18.0","","-10.5","","12.8","","-30.3","","0.0","","6.7","E","6.7","E","2","",,"",,""
"2001-03","2001","03","8.1","","-6.8","","0.6","","16.5","","-12.9","","0.4","","7.0","E","7.4","E","1","",,"",,""
"2001-04","2001","04","10.2","","-1.7","","4.3","","24.4","","-9.3","","0.0","","37.4","E","37.4","E","","M",,"",,""
"2001-05","2001","05","20.5","","3.2","","11.9","","32.2","","-5.4","","4.8","E","0.0","","4.8","E","","",,"",,""
"2001-06","2001","06","20.7","E","6.2","E","13.5","E","30.3","","1.5","","58.8","","0.0","","58.8","","0","",,"",,""
"2001-07","2001","07","26.9","E","9.4","E","18.2","E","35.9","","4.2","","28.4","","0.0","","28.4","","0","",,"",,""
"2001-08","2001","08","28.8","","9.6","","19.2","","36.3","","4.7","","0.0","","0.0","","0.0","","0","",,"",,""
"2001-09","2001","09","22.5","","5.3","","13.9","","33.2","","-1.6","","9.2","","0.0","","9.2","","0","",,"",,""
"2001-10","2001","10","13.0","E","-2.7","E","5.2","E","21.6","","-12.9","","0.8","","3.3","","4.1","","0","",,"",,""
"2001-11","2001","11","7.8","","-4.8","","1.5","","21.2","","-24.6","","0.0","","10.4","","10.4","","7","",,"",,""
"2001-12","2001","12","0.8","E","-13.8","E","-6.5","E","9.1","","-24.3","","0.0","","2.0","","2.0","","2","",,"",,""
"2002-01","2002","01","1.6","E","-12.4","E","-5.4","E","14.0","","-35.5","","0.0","T","6.1","","6.1","","3","",,"",,""
"2002-02","2002","02","4.8","","-9.6","","-2.4","","14.7","","-27.3","","0.0","","19.8","E","19.8","E","11","",,"",,""
"2002-03","2002","03","-5.3","E","-19.4","E","-12.4","E","11.0","","-38.9","","0.0","","23.4","E","17.8","E","1","",,"",,""
"2002-04","2002","04","6.9","","-4.2","","1.3","","17.5","","-20.3","","8.0","E","24.6","E","32.6","E","0","",,"",,""
"2002-05","2002","05","14.0","E","1.0","E","7.5","E","24.8","","-5.9","","29.2","E","59.3","E","88.5","E","0","",,"",,""
"2002-06","2002","06","21.2","E","7.4","E","14.3","E","31.8","","1.8","","139.2","E","0.0","","139.2","E","0","",,"",,""
"2002-07","2002","07","27.0","","9.4","","18.2","","36.8","","3.5","","42.0","","0.0","","42.0","","0","",,"",,""
"2002-08","2002","08","21.6","","7.0","","14.3","","30.8","","1.4","","86.0","","0.0","","86.0","","0","",,"",,""
"2002-09","2002","09","17.6","","4.3","","11.0","","29.0","","-2.4","","126.4","","0.0","","126.4","","0","",,"",,""
