"Station Name","MAGRATH"
"Province","ALBERTA"
"Latitude","49.42"
"Longitude","-112.87"
"Elevation","978.40"
"Climate Identifier","3034160"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1960-10","1960","10","15.9","","2.4","","9.2","","28.3","","-5.6","S","","M","","M","","M","","",,"",,""
"1960-11","1960","11","5.4","","-5.9","","-0.3","","19.4","","-20.6","","0.0","T","5.6","","5.6","","","",,"",,""
"1960-12","1960","12","1.3","","-8.3","","-3.5","","11.1","","-23.3","","0.0","","21.6","","21.6","","","",,"",,""
"1961-01","1961","01","3.3","","-7.0","","-1.9","","13.3","","-21.1","","0.0","","10.2","","10.2","","","",,"",,""
"1961-02","1961","02","","M","","M","","M","","M","","M","0.0","","","M","","M","","",,"",,""
"1961-03","1961","03","8.3","","","M","","M","16.7","","","M","","M","","M","","M","","",,"",,""
"1961-04","1961","04","","M","","M","","M","","M","","M","","M","","M","","M","","",,"",,""
"1961-05","1961","05","17.7","","4.5","","11.1","","28.3","S","-2.8","","62.7","","5.1","","67.8","","","",,"",,""
"1961-06","1961","06","27.4","","11.2","","19.3","","33.3","","7.8","S","41.7","","0.0","","41.7","","","",,"",,""
"1961-07","1961","07","26.3","","11.5","","18.9","","33.9","","6.1","","59.7","","0.0","","59.7","","","",,"",,""
"1961-08","1961","08","28.6","","12.2","","20.4","","37.2","","6.7","","17.8","","0.0","","17.8","","","",,"",,""
"1961-09","1961","09","15.8","","2.8","","9.3","","27.2","S","-3.3","","89.4","","0.0","","89.4","","","",,"",,""
"1961-10","1961","10","13.2","","0.7","","7.0","","28.3","","-11.1","S","","M","","M","","M","","",,"",,""
"1961-11","1961","11","2.8","","-7.6","","-2.4","","16.7","","-18.3","S","0.0","","","M","","M","","",,"",,""
"1961-12","1961","12","-2.4","","-14.0","","-8.2","","8.9","S","-30.0","","0.0","","10.2","","10.2","","","",,"",,""
"1962-01","1962","01","-0.3","","-12.7","","-6.5","","15.0","","-30.6","","0.0","","22.9","","22.9","","","M",,"",,""
"1962-02","1962","02","-3.9","","-12.2","","-8.1","","18.3","","-32.2","","0.0","","","M","","M","","M",,"",,""
"1962-03","1962","03","0.1","","-11.0","","-5.5","","11.7","S","-32.2","","0.0","","","M","","M","","M",,"",,""
"1962-04","1962","04","15.7","","1.3","","8.5","","28.3","","-4.4","","","M","","M","","M","","M",,"",,""
"1962-05","1962","05","16.6","","3.5","","10.1","","21.7","","-6.7","","","M","0.0","","","M","0","",,"",,""
"1962-06","1962","06","23.0","","","M","","M","32.2","","","M","57.2","","0.0","","57.2","","0","",,"",,""
"1962-07","1962","07","24.8","","9.8","","17.3","","30.0","S","3.9","","","M","0.0","","","M","0","",,"",,""
"1962-08","1962","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-09","1962","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-10","1962","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-11","1962","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1962-12","1962","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1963-01","1963","01","","","","","","","","","","","","","","","","","","",,"",,""
"1963-02","1963","02","","","","","","","","","","","","","","","","","","",,"",,""
"1963-03","1963","03","","","","","","","","","","","","","","","","","","",,"",,""
"1963-04","1963","04","","","","","","","","","","","","","","","","","","",,"",,""
"1963-05","1963","05","","","","","","","","","","","","","","","","","","",,"",,""
"1963-06","1963","06","","","","","","","","","","","","","","","","","","",,"",,""
"1963-07","1963","07","","","","","","","","","","","","","","","","","","",,"",,""
"1963-08","1963","08","","","","","","","","","","","","","","","","","","",,"",,""
"1963-09","1963","09","","","","","","","","","","","","","","","","","","",,"",,""
"1963-10","1963","10","","","","","","","","","","","","","","","","","","",,"",,""
"1963-11","1963","11","","","","","","","","","","","","","","","","","","",,"",,""
"1963-12","1963","12","","","","","","","","","","","","","","","","","","",,"",,""
"1964-01","1964","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-02","1964","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-03","1964","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-04","1964","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-05","1964","05","16.3","","3.9","","10.1","","28.9","","0.0","","144.8","","0.0","","144.8","","0","",,"",,""
"1964-06","1964","06","21.6","","7.5","","14.6","","29.4","","1.7","","95.3","","0.0","","95.3","","0","",,"",,""
"1964-07","1964","07","26.4","","10.3","","18.4","","34.4","","6.7","S","24.9","","0.0","","24.9","","0","",,"",,""
"1964-08","1964","08","23.0","","7.7","","15.4","","31.1","","2.8","","","M","0.0","","","M","0","",,"",,""
"1964-09","1964","09","15.8","","2.8","","9.3","","25.0","","-2.8","","87.6","","0.0","","87.6","","0","",,"",,""
"1964-10","1964","10","","M","2.1","","","M","28.9","","-5.6","","","M","","M","","M","","M",,"",,""
"1964-11","1964","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1964-12","1964","12","","M","-22.8","","","M","5.6","","-34.4","","0.0","","","M","","M","","M",,"",,""
"1965-01","1965","01","-3.4","","-15.8","","-9.6","","12.2","","-32.2","S","0.0","","21.3","E","21.3","E","","M",,"",,""
"1965-02","1965","02","2.1","","-14.1","","-6.0","","12.8","","-25.6","","0.0","","43.2","","43.2","","","M",,"",,""
"1965-03","1965","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-04","1965","04","11.5","","-0.6","","5.5","","20.6","S","-8.3","","","M","","M","39.4","","0","",,"",,""
"1965-05","1965","05","15.9","","3.5","","9.7","","24.4","","-2.2","","39.4","","0.0","","39.4","","0","",,"",,""
"1965-06","1965","06","19.6","","6.7","","13.2","","31.1","","-0.6","","172.7","","0.0","","172.7","","0","",,"",,""
"1965-07","1965","07","26.1","","11.3","","18.7","","31.7","S","7.2","S","51.1","","0.0","","51.1","","0","",,"",,""
"1965-08","1965","08","26.3","","10.5","","18.4","","33.3","","2.2","","55.9","","0.0","","55.9","","0","",,"",,""
"1965-09","1965","09","12.0","","0.3","","6.2","","22.8","","-4.4","","76.5","","0.0","T","76.5","","0","",,"",,""
"1965-10","1965","10","19.4","","3.1","","11.3","","25.0","S","-1.7","S","0.0","","0.0","","0.0","","0","",,"",,""
"1965-11","1965","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1965-12","1965","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1966-01","1966","01","","","","","","","","","","","","","","","","","","",,"",,""
"1966-02","1966","02","","","","","","","","","","","","","","","","","","",,"",,""
"1966-03","1966","03","","","","","","","","","","","","","","","","","","",,"",,""
"1966-04","1966","04","","","","","","","","","","","","","","","","","","",,"",,""
"1966-05","1966","05","","","","","","","","","","","","","","","","","","",,"",,""
"1966-06","1966","06","","","","","","","","","","","","","","","","","","",,"",,""
"1966-07","1966","07","","","","","","","","","","","","","","","","","","",,"",,""
"1966-08","1966","08","","","","","","","","","","","","","","","","","","",,"",,""
"1966-09","1966","09","","","","","","","","","","","","","","","","","","",,"",,""
"1966-10","1966","10","","","","","","","","","","","","","","","","","","",,"",,""
"1966-11","1966","11","","","","","","","","","","","","","","","","","","",,"",,""
"1966-12","1966","12","","","","","","","","","","","","","","","","","","",,"",,""
"1967-01","1967","01","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1967-02","1967","02","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1967-03","1967","03","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1967-04","1967","04","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1967-05","1967","05","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1967-06","1967","06","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1967-07","1967","07","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1967-08","1967","08","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1967-09","1967","09","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1967-10","1967","10","","M","","M","","M","","M","","M","","","","","","","","M",,"",,""
"1967-11","1967","11","","M","","M","","M","17.8","","-18.9","","","","","","","","0","",,"",,""
"1967-12","1967","12","0.1","","-11.6","","-5.8","","10.0","","-31.1","","","","","","","","","M",,"",,""
"1968-01","1968","01","-3.4","","-16.3","","-9.9","","13.9","","-32.8","","0.0","","15.2","E","15.2","E","","M",,"",,""
"1968-02","1968","02","4.6","","-8.0","","-1.7","","17.8","S","-20.6","","0.0","T","3.3","E","3.3","E","0","",,"",,""
"1968-03","1968","03","10.2","","-2.3","","4.0","","21.1","","-7.8","","","M","","M","20.3","E","0","",,"",,""
"1968-04","1968","04","10.2","","-2.9","","3.7","","26.7","S","-16.1","","1.3","E","40.6","E","41.9","E","","M",,"",,""
"1968-05","1968","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-06","1968","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-07","1968","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-08","1968","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-09","1968","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-10","1968","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-11","1968","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1968-12","1968","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
