"Station Name","SUMAS CANAL"
"Province","BRITISH COLUMBIA"
"Latitude","49.11"
"Longitude","-122.11"
"Elevation","9.00"
"Climate Identifier","1107785"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-06","1977","06","","","","","","","","","","","31.8","","0.0","","31.8","","0","",,"",,""
"1977-07","1977","07","","","","","","","","","","","66.3","","0.0","","66.3","","0","",,"",,""
"1977-08","1977","08","","","","","","","","","","","66.0","","0.0","","66.0","","0","",,"",,""
"1977-09","1977","09","","","","","","","","","","","98.3","","0.0","","98.3","","0","",,"",,""
"1977-10","1977","10","","","","","","","","","","","134.6","","0.0","","134.6","","0","",,"",,""
"1977-11","1977","11","","","","","","","","","","","221.5","","5.1","","226.6","","0","",,"",,""
"1977-12","1977","12","","","","","","","","","","","213.0","","19.3","","232.3","","0","",,"",,""
"1978-01","1978","01","","","","","","","","","","","96.9","","36.0","","132.9","","","M",,"",,""
"1978-02","1978","02","","","","","","","","","","","94.4","","12.7","","107.1","","0","",,"",,""
"1978-03","1978","03","","","","","","","","","","","202.2","","0.0","","202.2","","0","",,"",,""
"1978-04","1978","04","","","","","","","","","","","78.4","","0.0","","78.4","","0","",,"",,""
"1978-05","1978","05","","","","","","","","","","","122.4","","0.0","","122.4","","0","",,"",,""
"1978-06","1978","06","","","","","","","","","","","43.7","","0.0","","43.7","","0","",,"",,""
"1978-07","1978","07","","","","","","","","","","","21.8","","0.0","","21.8","","0","",,"",,""
"1978-08","1978","08","","","","","","","","","","","123.0","E","0.0","","123.0","E","0","",,"",,""
"1978-09","1978","09","","","","","","","","","","","177.0","","0.0","","177.0","","0","",,"",,""
"1978-10","1978","10","","","","","","","","","","","65.6","","0.0","","65.6","","0","",,"",,""
"1978-11","1978","11","","","","","","","","","","","184.4","","3.3","","187.7","","0","",,"",,""
"1978-12","1978","12","","","","","","","","","","","94.0","","8.9","","102.9","","","M",,"",,""
"1979-01","1979","01","","","","","","","","","","","33.5","","33.9","","67.4","","","M",,"",,""
"1979-02","1979","02","","","","","","","","","","","202.6","","22.9","","225.5","","","M",,"",,""
"1979-03","1979","03","","","","","","","","","","","141.6","","0.0","","141.6","","0","",,"",,""
"1979-04","1979","04","","","","","","","","","","","114.3","","0.0","","114.3","","0","",,"",,""
"1979-05","1979","05","","","","","","","","","","","97.6","","0.0","","97.6","","0","",,"",,""
"1979-06","1979","06","","","","","","","","","","","86.9","","0.0","","86.9","","0","",,"",,""
"1979-07","1979","07","","","","","","","","","","","21.1","","0.0","","21.1","","0","",,"",,""
"1979-08","1979","08","","","","","","","","","","","28.8","","0.0","","28.8","","0","",,"",,""
"1979-09","1979","09","","","","","","","","","","","74.5","","0.0","","74.5","","0","",,"",,""
"1979-10","1979","10","","","","","","","","","","","135.1","","0.0","","135.1","","0","",,"",,""
"1979-11","1979","11","","","","","","","","","","","82.7","","0.0","","82.7","","0","",,"",,""
"1979-12","1979","12","","","","","","","","","","","513.7","","1.3","","515.0","","0","",,"",,""
"1980-01","1980","01","","","","","","","","","","","47.6","","29.5","","77.1","","0","",,"",,""
"1980-02","1980","02","","","","","","","","","","","249.4","","0.5","","249.9","","0","",,"",,""
"1980-03","1980","03","","","","","","","","","","","179.5","","12.7","E","192.2","E","0","",,"",,""
"1980-04","1980","04","","","","","","","","","","","138.8","","0.0","","138.8","","0","",,"",,""
"1980-05","1980","05","","","","","","","","","","","94.1","","0.0","","94.1","","0","",,"",,""
"1980-06","1980","06","","","","","","","","","","","101.9","","0.0","","101.9","","0","",,"",,""
"1980-07","1980","07","","","","","","","","","","","74.9","","0.0","","74.9","","0","",,"",,""
"1980-08","1980","08","","","","","","","","","","","57.6","","0.0","","57.6","","0","",,"",,""
"1980-09","1980","09","","","","","","","","","","","156.7","","0.0","","156.7","","0","",,"",,""
"1980-10","1980","10","","","","","","","","","","","93.8","","0.0","","93.8","","0","",,"",,""
"1980-11","1980","11","","","","","","","","","","","326.3","","0.0","","326.3","","0","",,"",,""
"1980-12","1980","12","","","","","","","","","","","294.7","","36.5","","331.2","","0","",,"",,""
"1981-01","1981","01","","","","","","","","","","","70.0","","0.0","","70.0","","0","",,"",,""
"1981-02","1981","02","","","","","","","","","","","180.9","","5.1","","186.0","","0","",,"",,""
"1981-03","1981","03","","","","","","","","","","","143.6","","0.0","","143.6","","0","",,"",,""
"1981-04","1981","04","","","","","","","","","","","184.1","","2.0","","186.1","","0","",,"",,""
"1981-05","1981","05","","","","","","","","","","","88.1","","0.0","","88.1","","0","",,"",,""
"1981-06","1981","06","","","","","","","","","","","249.0","","0.0","","249.0","","0","",,"",,""
"1981-07","1981","07","","","","","","","","","","","59.6","","0.0","","59.6","","0","",,"",,""
"1981-08","1981","08","","","","","","","","","","","28.2","","0.0","","28.2","","0","",,"",,""
"1981-09","1981","09","","","","","","","","","","","81.7","","0.0","","81.7","","0","",,"",,""
"1981-10","1981","10","","","","","","","","","","","292.0","","0.0","","292.0","","0","",,"",,""
"1981-11","1981","11","","","","","","","","","","","198.4","","0.0","","198.4","","0","",,"",,""
"1981-12","1981","12","","","","","","","","","","","190.1","","22.5","","212.6","","","M",,"",,""
"1982-01","1982","01","","","","","","","","","","","278.5","","81.7","","360.2","","0","",,"",,""
"1982-02","1982","02","","","","","","","","","","","337.4","E","39.6","","377.0","E","","M",,"",,""
"1982-03","1982","03","","","","","","","","","","","91.9","E","0.0","","91.9","E","0","",,"",,""
"1982-04","1982","04","","","","","","","","","","","97.8","","0.0","","97.8","","0","",,"",,""
"1982-05","1982","05","","","","","","","","","","","65.8","","0.0","","65.8","","0","",,"",,""
"1982-06","1982","06","","","","","","","","","","","41.6","","0.0","","41.6","","0","",,"",,""
"1982-07","1982","07","","","","","","","","","","","90.8","","0.0","","90.8","","0","",,"",,""
"1982-08","1982","08","","","","","","","","","","","47.5","","0.0","","47.5","","0","",,"",,""
"1982-09","1982","09","","","","","","","","","","","64.0","","0.0","","64.0","","0","",,"",,""
"1982-10","1982","10","","","","","","","","","","","131.4","","0.0","","131.4","","0","",,"",,""
"1982-11","1982","11","","","","","","","","","","","210.2","","4.1","","214.3","","0","",,"",,""
"1982-12","1982","12","","","","","","","","","","","180.3","","0.0","","180.3","","0","",,"",,""
"1983-01","1983","01","","","","","","","","","","","275.3","","0.0","","275.3","","0","",,"",,""
"1983-02","1983","02","","","","","","","","","","","202.7","","0.0","","202.7","","0","",,"",,""
"1983-03","1983","03","","","","","","","","","","","137.7","","0.0","","137.7","","0","",,"",,""
"1983-04","1983","04","","","","","","","","","","","100.2","","0.0","","100.2","","0","",,"",,""
"1983-05","1983","05","","","","","","","","","","","50.4","","0.0","","50.4","","0","",,"",,""
"1983-06","1983","06","","","","","","","","","","","133.2","","0.0","","133.2","","0","",,"",,""
"1983-07","1983","07","","","","","","","","","","","207.3","","0.0","","207.3","","0","",,"",,""
"1983-08","1983","08","","","","","","","","","","","40.2","","0.0","","40.2","","0","",,"",,""
"1983-09","1983","09","","","","","","","","","","","142.0","","0.0","","142.0","","0","",,"",,""
"1983-10","1983","10","","","","","","","","","","","121.8","","0.0","","121.8","","0","",,"",,""
"1983-11","1983","11","","","","","","","","","","","350.2","E","0.0","","350.2","E","0","",,"",,""
"1983-12","1983","12","","","","","","","","","","","82.8","E","11.8","E","94.6","E","","M",,"",,""
"1984-01","1984","01","","","","","","","","","","","399.0","E","10.9","E","409.9","E","0","",,"",,""
"1984-02","1984","02","","","","","","","","","","","182.0","","0.0","","182.0","","0","",,"",,""
"1984-03","1984","03","","","","","","","","","","","173.5","","0.0","","173.5","","0","",,"",,""
"1984-04","1984","04","","","","","","","","","","","142.6","","0.0","","142.6","","0","",,"",,""
"1984-05","1984","05","","","","","","","","","","","227.7","","0.0","","227.7","","0","",,"",,""
"1984-06","1984","06","","","","","","","","","","","100.7","","0.0","","100.7","","0","",,"",,""
"1984-07","1984","07","","","","","","","","","","","27.4","","0.0","","27.4","","0","",,"",,""
"1984-08","1984","08","","","","","","","","","","","72.4","","0.0","","72.4","","0","",,"",,""
"1984-09","1984","09","","","","","","","","","","","136.1","","0.0","","136.1","","0","",,"",,""
"1984-10","1984","10","","","","","","","","","","","226.9","","5.0","","231.9","","0","",,"",,""
"1984-11","1984","11","","","","","","","","","","","271.4","E","21.6","E","293.0","E","0","",,"",,""
"1984-12","1984","12","","","","","","","","","","","179.0","E","48.9","E","227.9","E","","M",,"",,""
"1985-01","1985","01","","M","","M","","M","","M","","M","43.8","","7.0","","50.8","","","M",,"",,""
"1985-02","1985","02","","M","","M","","M","","M","","M","73.1","","25.8","","98.9","","0","",,"",,""
"1985-03","1985","03","","M","","M","","M","","M","","M","105.4","E","5.2","E","110.6","E","0","",,"",,""
"1985-04","1985","04","","M","","M","","M","","M","","M","206.5","","0.0","","206.5","","0","",,"",,""
"1985-05","1985","05","","M","","M","","M","","M","","M","88.5","E","0.0","","88.5","E","0","",,"",,""
"1985-06","1985","06","21.1","","11.5","","16.3","","31.5","S","8.5","S","71.7","","0.0","","71.7","","0","",,"",,""
"1985-07","1985","07","27.9","","13.8","","20.9","","33.5","","9.5","","8.0","","0.0","","8.0","","0","",,"",,""
"1985-08","1985","08","24.3","","12.7","","18.5","","31.5","","9.0","","26.9","","0.0","","26.9","","0","",,"",,""
"1985-09","1985","09","19.2","","10.3","","14.8","","24.0","S","7.5","S","93.8","E","0.0","","93.8","E","0","",,"",,""
"1985-10","1985","10","13.7","","7.4","","10.6","","19.0","S","3.5","","321.5","","0.0","","321.5","","0","",,"",,""
"1985-11","1985","11","2.2","","-3.1","","-0.5","","15.0","","-19.5","","142.3","E","15.6","E","157.9","E","","M",,"",,""
"1985-12","1985","12","6.2","","-0.5","","2.9","","9.5","S","-9.0","","37.4","E","17.0","E","54.4","E","0","",,"",,""
"1986-01","1986","01","10.1","","3.7","","6.9","","18.0","","0.0","S","203.7","","0.0","T","203.7","","0","",,"",,""
"1986-02","1986","02","7.3","","-0.3","","3.5","","15.5","S","-12.0","","64.5","","62.2","","126.7","","0","",,"",,""
"1986-03","1986","03","12.5","","5.6","","9.1","","18.0","","2.5","","179.1","","0.0","","179.1","","0","",,"",,""
"1986-04","1986","04","11.7","","5.3","","8.5","","22.0","","1.5","","146.0","","0.0","","146.0","","0","",,"",,""
"1986-05","1986","05","17.6","","8.8","","13.2","","29.5","","4.0","","149.9","","0.0","","149.9","","0","",,"",,""
"1986-06","1986","06","22.2","","12.6","E","17.4","E","30.5","","9.5","","73.5","","0.0","","73.5","","0","",,"",,""
"1986-07","1986","07","20.7","","12.4","","16.6","","26.0","S","8.0","","83.0","","0.0","","83.0","","0","",,"",,""
"1986-08","1986","08","27.0","","14.4","","20.7","","33.5","","10.5","","5.1","","0.0","","5.1","","0","",,"",,""
"1986-09","1986","09","19.7","","10.8","","15.3","","28.5","","5.0","","127.3","","0.0","","127.3","","0","",,"",,""
"1986-10","1986","10","17.0","","6.9","","12.0","","21.0","","2.0","","129.1","","0.0","","129.1","","0","",,"",,""
"1986-11","1986","11","9.1","","3.3","","6.2","","15.0","","-4.0","","312.8","","2.5","","315.3","","0","",,"",,""
"1986-12","1986","12","7.0","","2.1","","4.6","","12.0","","-2.0","S","161.2","","0.0","","161.2","","0","",,"",,""
"1987-01","1987","01","7.3","","1.8","","4.6","","19.0","","-3.0","S","199.4","","2.0","","201.4","","0","",,"",,""
"1987-02","1987","02","10.0","","4.3","","7.2","","14.0","","1.0","S","61.8","E","2.0","E","63.8","E","0","",,"",,""
"1987-03","1987","03","12.6","","5.3","","9.0","","20.5","","1.0","S","182.6","","0.0","T","182.6","","0","",,"",,""
"1987-04","1987","04","15.9","","7.1","","11.5","","28.0","","3.0","S","175.2","","0.0","","175.2","","0","",,"",,""
"1987-05","1987","05","18.6","","9.3","","14.0","","28.5","","4.5","","121.6","","0.0","","121.6","","0","",,"",,""
"1987-06","1987","06","22.7","","12.1","","17.4","","31.5","","6.0","","44.6","","0.0","","44.6","","0","",,"",,""
"1987-07","1987","07","23.0","","13.7","","18.4","","29.0","S","10.0","","57.4","","0.0","","57.4","","0","",,"",,""
"1987-08","1987","08","25.4","","12.6","","19.0","","32.0","S","10.0","","18.0","","0.0","","18.0","","0","",,"",,""
"1987-09","1987","09","22.6","","11.4","","17.0","","31.0","S","8.0","S","67.9","","0.0","","67.9","","0","",,"",,""
"1987-10","1987","10","17.9","","7.3","","12.6","","26.5","","1.5","","33.1","","0.0","","33.1","","0","",,"",,""
"1987-11","1987","11","11.3","","6.1","","8.7","","15.0","S","2.0","S","128.1","","0.0","","128.1","","0","",,"",,""
"1987-12","1987","12","5.6","","1.0","","3.3","","12.0","S","-3.0","S","167.4","","32.0","","199.4","","0","",,"",,""
"1988-01","1988","01","5.6","","0.1","","2.9","","14.0","","-6.0","","132.7","E","10.8","E","143.5","E","","M",,"",,""
"1988-02","1988","02","8.9","","2.6","","5.8","","18.5","","-8.5","","117.0","","10.6","","127.6","","","M",,"",,""
"1988-03","1988","03","10.7","","4.1","","7.4","","18.0","","2.0","","192.1","","0.0","","192.1","","0","",,"",,""
"1988-04","1988","04","14.2","","6.6","","10.4","","23.0","","2.5","","205.7","","0.0","","205.7","","0","",,"",,""
"1988-05","1988","05","17.3","","9.0","","13.2","","28.0","","5.0","S","142.9","","0.0","","142.9","","0","",,"",,""
"1988-06","1988","06","20.3","","11.0","","15.7","","30.0","","6.0","","56.5","","0.0","","56.5","","0","",,"",,""
"1988-07","1988","07","23.8","","13.2","","18.5","","33.5","","9.0","","84.5","","0.0","","84.5","","0","",,"",,""
"1988-08","1988","08","23.8","","13.5","","18.7","","31.0","","9.5","","28.9","","0.0","","28.9","","0","",,"",,""
"1988-09","1988","09","20.9","","10.1","","15.5","","35.5","","6.5","S","124.2","","0.0","","124.2","","0","",,"",,""
"1988-10","1988","10","16.3","","9.3","","12.8","","27.0","","5.0","","237.1","","0.0","","237.1","","0","",,"",,""
"1988-11","1988","11","9.5","","5.2","","7.4","","15.0","S","1.0","S","296.6","E","3.9","E","300.5","E","0","",,"",,""
"1988-12","1988","12","7.2","","2.8","","5.0","","17.0","","-3.0","S","192.2","","7.0","","199.2","","0","",,"",,""
"1989-01","1989","01","6.4","","0.7","","3.6","","14.0","","-9.0","","216.2","E","33.5","E","249.7","E","","M",,"",,""
"1989-02","1989","02","4.2","","-2.9","","0.7","","11.5","","-17.0","","32.2","E","19.3","E","51.5","E","0","",,"",,""
"1989-03","1989","03","9.7","","2.5","","6.1","","14.5","S","-5.0","S","171.1","","3.0","","174.1","","0","",,"",,""
"1989-04","1989","04","17.9","","7.3","","12.6","","27.0","","3.0","","118.9","","0.0","","118.9","","0","",,"",,""
"1989-05","1989","05","17.0","","9.1","","13.1","","24.5","","6.0","","154.5","","0.0","","154.5","","0","",,"",,""
"1989-06","1989","06","22.4","","12.6","","17.5","","31.5","","8.5","","68.8","","0.0","","68.8","","0","",,"",,""
"1989-07","1989","07","23.0","","13.2","","18.1","","30.0","","11.0","S","46.6","","0.0","","46.6","","0","",,"",,""
"1989-08","1989","08","22.3","","13.1","","17.7","","29.5","","10.0","","116.3","","0.0","","116.3","","0","",,"",,""
"1989-09","1989","09","23.4","","11.8","","17.6","","28.0","","6.5","","9.9","","0.0","","9.9","","0","",,"",,""
"1989-10","1989","10","15.0","","8.2","","11.6","","22.0","","3.0","S","166.9","","0.0","","166.9","","0","",,"",,""
"1989-11","1989","11","10.5","","5.5","","8.0","","16.5","","2.0","","397.0","","0.0","","397.0","","0","",,"",,""
"1989-12","1989","12","8.0","","2.7","","5.4","","16.0","","-2.0","","164.6","","0.0","T","164.6","","0","",,"",,""
"1990-01","1990","01","7.1","","2.1","","4.6","","12.0","S","-7.5","","215.0","E","28.3","E","243.3","E","","M",,"",,""
"1990-02","1990","02","6.4","","-0.4","","3.0","","15.5","","-11.0","","190.2","","44.0","","234.2","","0","",,"",,""
"1990-03","1990","03","12.8","","4.3","","8.6","","20.0","","0.0","","100.8","E","2.0","E","102.8","E","0","",,"",,""
"1990-04","1990","04","16.3","","7.5","","11.9","","26.0","","4.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1990-05","1990","05","17.2","","9.4","","13.3","","27.0","","6.5","","68.9","","0.0","","68.9","","0","",,"",,""
"1990-06","1990","06","20.0","","11.9","","16.0","","31.0","","8.5","S","167.8","","0.0","","167.8","","0","",,"",,""
"1990-07","1990","07","26.2","","14.8","","20.5","","34.0","","9.5","","31.5","","0.0","","31.5","","0","",,"",,""
"1990-08","1990","08","25.3","","14.7","","20.0","","33.5","S","11.5","S","72.8","","0.0","","72.8","","0","",,"",,""
"1990-09","1990","09","23.2","","12.9","","18.1","","30.0","","8.0","","39.9","","0.0","","39.9","","0","",,"",,""
"1990-10","1990","10","13.0","","6.6","","9.8","","20.0","S","1.0","","283.0","","0.0","","283.0","","0","",,"",,""
"1990-11","1990","11","10.2","","4.8","","7.5","","19.0","","-1.0","","470.5","E","6.5","E","477.0","E","0","",,"",,""
"1990-12","1990","12","3.0","","-2.7","","0.2","","12.0","","-14.5","","210.7","E","62.1","E","272.8","E","","M",,"",,""
"1991-01","1991","01","2.9","E","-2.2","E","0.3","E","12.0","","-10.0","S","133.4","E","84.6","E","218.0","E","","",,"",,""
"1991-02","1991","02","12.1","E","5.3","E","8.7","E","18.0","S","1.5","E","182.3","E","3.0","","185.3","E","","M",,"",,""
"1991-03","1991","03","9.8","","2.6","","6.2","","21.0","","-3.5","","79.4","E","18.0","E","97.4","E","0","",,"",,""
"1991-04","1991","04","14.8","","6.3","E","10.6","E","23.0","S","3.0","","167.3","","0.0","","167.3","","0","",,"",,""
"1991-05","1991","05","16.2","","9.4","","12.8","","23.5","S","7.0","S","103.2","","0.0","","103.2","","0","",,"",,""
"1991-06","1991","06","19.0","","11.2","","15.1","","28.5","","7.0","","76.4","","0.0","","76.4","","0","",,"",,""
"1991-07","1991","07","24.3","","13.7","","19.0","","34.0","","10.5","","43.4","","0.0","","43.4","","0","",,"",,""
"1991-08","1991","08","23.6","","13.9","E","18.8","E","30.0","","9.5","","207.2","","0.0","","207.2","","0","",,"",,""
"1991-09","1991","09","22.5","E","11.7","E","17.2","E","28.0","","9.5","S","13.6","","0.0","","13.6","","0","",,"",,""
"1991-10","1991","10","15.1","","6.8","E","11.0","E","25.0","S","-1.5","S","65.8","","0.0","T","65.8","","0","",,"",,""
"1991-11","1991","11","10.4","E","5.3","","7.9","E","16.0","","0.5","","300.4","","0.0","","300.4","","0","",,"",,""
"1991-12","1991","12","8.7","","4.1","","6.4","","13.0","","-1.0","","130.9","","0.0","","130.9","","0","",,"",,""
"1992-01","1992","01","8.7","","2.7","","5.7","","16.0","","-2.5","S","370.1","","0.0","T","370.1","","0","",,"",,""
"1992-02","1992","02","11.3","","4.9","","8.1","","18.0","","-0.5","","93.3","","0.5","","93.8","","0","",,"",,""
"1992-03","1992","03","16.1","","6.4","","11.3","","20.5","S","2.5","","34.2","","0.0","","34.2","","0","",,"",,""
"1992-04","1992","04","16.0","","7.4","E","11.7","E","25.0","","2.5","","178.0","","0.0","","178.0","","0","",,"",,""
"1992-05","1992","05","21.1","","10.2","","15.7","","31.0","","4.5","","32.8","","0.0","","32.8","","0","",,"",,""
"1992-06","1992","06","23.7","","12.8","E","18.0","E","31.0","S","6.5","E","89.6","","0.0","","89.6","","0","",,"",,""
"1992-07","1992","07","23.7","","14.7","E","19.2","E","31.0","","12.5","S","77.3","","0.0","","77.3","","0","",,"",,""
"1992-08","1992","08","24.6","","13.9","E","19.3","E","32.5","","10.5","E","35.7","","0.0","","35.7","","0","",,"",,""
"1992-09","1992","09","19.8","","10.0","","14.9","","25.0","","6.5","S","139.1","","0.0","","139.1","","0","",,"",,""
"1992-10","1992","10","15.2","","8.4","E","11.8","E","23.0","","3.0","S","123.7","","0.0","","123.7","","0","",,"",,""
"1992-11","1992","11","9.3","E","4.9","","7.1","E","13.5","E","1.0","S","284.3","","0.0","","284.3","","0","",,"",,""
"1992-12","1992","12","4.1","","-1.0","","1.6","","10.5","","-11.0","","123.2","","47.7","E","170.9","E","","M",,"",,""
"1993-01","1993","01","2.7","","-3.2","","-0.2","","12.5","","-10.5","","166.9","","56.0","","222.9","","0","",,"",,""
"1993-02","1993","02","8.8","","1.8","","5.3","","16.0","","-4.0","","5.5","","0.0","T","5.5","","0","",,"",,""
"1993-03","1993","03","12.4","","5.1","","8.8","","17.0","","1.5","","206.3","","0.0","T","206.3","","0","",,"",,""
"1993-04","1993","04","13.9","","6.9","","10.4","","22.0","","3.0","S","206.4","","0.0","","206.4","","0","",,"",,""
"1993-05","1993","05","21.4","","11.5","","16.5","","33.5","","6.0","","119.9","","0.0","","119.9","","0","",,"",,""
"1993-06","1993","06","20.0","","12.0","","16.0","","26.5","","8.5","","151.5","","0.0","","151.5","","0","",,"",,""
"1993-07","1993","07","20.8","","13.3","","17.1","","25.5","","10.0","","64.9","","0.0","","64.9","","0","",,"",,""
"1993-08","1993","08","23.7","","14.5","","19.1","","34.0","","9.5","","25.8","","0.0","","25.8","","0","",,"",,""
"1993-09","1993","09","23.0","E","10.6","E","16.7","E","30.5","E","7.0","B","17.1","","0.0","","17.1","","0","",,"",,""
"1993-10","1993","10","17.1","E","9.1","E","13.1","E","26.5","","4.5","B","157.0","","0.0","","157.0","","0","",,"",,""
"1993-11","1993","11","7.7","","1.3","","4.5","","13.5","","-8.0","S","132.7","E","3.5","","136.2","E","0","",,"",,""
"1993-12","1993","12","7.7","","2.2","","5.0","","15.5","","-2.0","","230.5","","0.0","","230.5","","0","",,"",,""
"1994-01","1994","01","9.6","","4.5","","7.1","","12.0","","0.0","","141.0","","0.0","","141.0","","0","",,"",,""
"1994-02","1994","02","6.0","","0.4","","3.2","","12.5","","-5.5","","191.0","","24.0","","215.0","","0","",,"",,""
"1994-03","1994","03","13.6","","5.0","E","9.3","E","24.0","","0.5","","125.9","","1.0","","126.9","","0","",,"",,""
"1994-04","1994","04","15.7","E","7.9","E","11.8","E","23.5","","5.0","E","86.6","","0.0","","86.6","","0","",,"",,""
"1994-05","1994","05","20.2","E","9.7","E","15.0","E","26.0","B","4.0","","49.7","","0.0","","49.7","","0","",,"",,""
"1994-06","1994","06","20.5","E","11.3","E","15.9","E","26.0","E","9.0","B","125.7","","0.0","","125.7","","0","",,"",,""
"1994-07","1994","07","25.8","E","13.4","E","19.6","E","35.0","E","11.0","B","30.8","","0.0","","30.8","","0","",,"",,""
"1994-08","1994","08","25.7","","13.6","E","19.7","E","31.0","","10.0","","18.9","","0.0","","18.9","","0","",,"",,""
"1994-09","1994","09","22.7","E","","M","","M","28.5","E","","M","87.2","","0.0","","87.2","","0","",,"",,""
"1994-10","1994","10","14.9","E","7.8","","11.4","E","22.5","","4.0","","144.9","","0.0","","144.9","","0","",,"",,""
"1994-11","1994","11","7.3","","2.3","","4.8","","13.0","","-1.5","","229.4","","19.0","","248.4","","0","",,"",,""
"1994-12","1994","12","5.9","","1.1","","3.5","","14.0","","-7.5","","238.7","","17.0","","255.7","","0","",,"",,""
"1995-01","1995","01","7.1","","1.4","","4.2","","14.0","","-6.5","","189.7","","0.0","T","189.7","","0","",,"",,""
"1995-02","1995","02","9.7","","3.3","","6.5","","16.0","","-5.0","","172.0","","19.0","","191.0","","0","",,"",,""
"1995-03","1995","03","11.8","","3.8","","7.8","","22.0","","-4.5","","172.1","","10.0","","182.1","","0","",,"",,""
"1995-04","1995","04","15.6","","6.1","","10.9","","23.0","S","1.5","","90.1","","0.0","","90.1","","0","",,"",,""
"1995-05","1995","05","22.1","","10.4","","16.3","","29.5","","6.5","","26.8","","0.0","","26.8","","0","",,"",,""
"1995-06","1995","06","22.9","","12.3","","17.6","","34.0","","8.5","","57.2","","0.0","","57.2","","0","",,"",,""
"1995-07","1995","07","24.7","","14.8","","19.7","","34.5","","11.0","","81.8","","0.0","","81.8","","0","",,"",,""
"1995-08","1995","08","22.3","I","12.6","I","17.4","I","26.5","I","10.0","I","65.3","E","0.0","","65.3","E","0","",,"",,""
"1995-09","1995","09","24.6","I","12.3","I","17.9","I","29.5","I","10.0","I","53.2","","0.0","","53.2","","0","",,"",,""
"1995-10","1995","10","13.9","I","7.7","I","10.3","I","17.5","I","2.5","I","258.6","E","0.0","","258.6","E","0","",,"",,""
"1995-11","1995","11","12.2","E","5.8","E","9.3","I","18.0","E","-1.0","B","452.4","","1.0","","453.4","","0","",,"",,""
"1995-12","1995","12","6.7","I","2.5","I","4.6","I","12.0","I","-8.5","I","258.2","E","1.0","E","259.2","E","0","",,"",,""
"1996-01","1996","01","4.0","E","-1.0","E","1.8","E","14.0","E","-14.0","E","201.2","","64.0","","265.2","","","M",,"",,""
"1996-02","1996","02","9.5","E","1.2","I","5.2","I","16.5","E","-8.0","I","163.7","","2.0","","165.7","","0","",,"",,""
"1996-03","1996","03","","","","","","","","","","","","","","","","","","",,"",,""
"1996-04","1996","04","14.6","I","6.9","I","11.0","I","20.5","I","4.5","I","217.4","E","0.0","","217.4","E","0","",,"",,""
"1996-05","1996","05","15.4","I","7.6","I","11.6","I","23.0","I","3.5","I","176.8","","0.0","","176.8","","0","",,"",,""
"1996-06","1996","06","21.0","E","10.9","I","15.9","I","25.0","B","8.0","I","22.6","","0.0","","22.6","","0","",,"",,""
"1996-07","1996","07","25.4","E","13.4","I","19.0","I","33.0","E","10.0","I","41.7","","0.0","","41.7","","0","",,"",,""
"1996-08","1996","08","24.6","E","13.3","E","18.9","I","31.0","B","10.5","E","54.8","","0.0","","54.8","","0","",,"",,""
"1996-09","1996","09","19.5","I","10.0","I","14.9","I","25.5","I","7.0","I","138.6","","0.0","","138.6","","0","",,"",,""
"1996-10","1996","10","14.4","E","6.8","E","10.7","I","24.0","E","2.0","B","258.4","","0.0","","258.4","","0","",,"",,""
"1996-11","1996","11","8.0","E","2.5","E","5.8","I","15.5","B","-6.5","E","230.9","","83.4","","314.3","","","M",,"",,""
"1996-12","1996","12","4.0","I","-1.6","I","2.0","I","14.5","I","-13.5","I","206.1","I","156.5","I","278.6","I","","M",,"",,""
"1997-01","1997","01","6.3","E","1.0","E","3.7","E","13.5","E","-11.5","E","336.6","","6.5","","343.1","","","",,"",,""
"1997-02","1997","02","9.2","E","2.1","E","5.5","I","14.0","B","-3.0","E","151.5","","0.0","","151.5","","0","",,"",,""
"1997-03","1997","03","9.8","E","3.5","E","6.8","I","17.5","E","-0.5","E","352.1","","12.6","","364.7","","0","",,"",,""
"1997-04","1997","04","14.6","E","5.2","E","9.8","I","21.5","E","1.0","B","188.4","","0.0","","188.4","","0","",,"",,""
"1997-05","1997","05","20.6","I","10.2","I","15.6","I","29.0","I","4.5","I","172.1","","0.0","","172.1","","0","",,"",,""
"1997-06","1997","06","20.5","I","11.7","I","16.2","I","25.0","I","9.0","I","109.4","","0.0","","109.4","","0","",,"",,""
"1997-07","1997","07","23.7","E","13.2","E","18.4","I","31.5","E","11.0","E","124.0","","0.0","","124.0","","0","",,"",,""
"1997-08","1997","08","26.3","I","14.7","I","20.2","I","31.5","I","12.5","I","33.0","","0.0","","33.0","","0","",,"",,""
