"Station Name","OYAMA"
"Province","BRITISH COLUMBIA"
"Latitude","50.11"
"Longitude","-119.37"
"Elevation","440.00"
"Climate Identifier","1125907"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-06","1985","06","23.9","","9.5","","16.7","","33.5","","4.0","","40.6","","0.0","","40.6","","0","",,"",,""
"1985-07","1985","07","31.7","","12.0","","21.9","","37.0","","6.5","","25.6","","0.0","","25.6","","0","",,"",,""
"1985-08","1985","08","25.8","","10.6","","18.2","","32.0","S","5.0","","28.8","","0.0","","28.8","","0","",,"",,""
"1985-09","1985","09","16.6","","5.5","","11.1","","24.0","","-2.0","","90.0","","0.0","","90.0","","0","",,"",,""
"1985-10","1985","10","11.3","","3.4","","7.4","","17.5","","-3.0","","80.6","E","3.0","E","83.6","E","0","",,"",,""
"1985-11","1985","11","-3.9","","-9.4","","-6.7","","12.0","","-27.5","","11.6","","12.0","","23.6","","3","",,"",,""
"1985-12","1985","12","-2.5","","-7.3","","-4.9","","3.5","","-22.0","","2.6","","30.0","","32.6","","6","",,"",,""
"1986-01","1986","01","1.9","","-3.8","","-1.0","","8.5","","-11.0","","21.1","E","35.5","E","56.6","E","1","",,"",,""
"1986-02","1986","02","0.9","","-6.1","","-2.6","","14.5","","-19.5","","0.0","","45.0","","45.0","","0","",,"",,""
"1986-03","1986","03","10.5","","0.7","","5.6","","21.0","","-3.0","S","30.8","","0.0","","30.8","","0","",,"",,""
"1986-04","1986","04","12.5","","2.1","","7.3","","23.0","","-4.0","","46.8","","0.0","T","46.8","","0","",,"",,""
"1986-05","1986","05","19.2","","5.7","","12.5","","33.0","","-1.0","","38.4","","0.0","","38.4","","0","",,"",,""
"1986-06","1986","06","24.8","","10.5","","17.7","","34.0","","5.5","","77.4","","0.0","","77.4","","0","",,"",,""
"1986-07","1986","07","23.5","","10.6","","17.1","","32.0","","6.5","","40.6","","0.0","","40.6","","0","",,"",,""
"1986-08","1986","08","28.8","","10.9","","19.9","","33.0","S","5.0","","20.4","","0.0","","20.4","","0","",,"",,""
"1986-09","1986","09","18.1","","7.2","","12.7","","26.0","","1.5","","83.4","","0.0","","83.4","","0","",,"",,""
"1986-10","1986","10","13.1","","2.4","","7.8","","20.0","","-2.0","","25.0","","0.0","","25.0","","0","",,"",,""
"1986-11","1986","11","5.2","","-2.2","","1.5","","13.5","","-12.0","S","23.2","","16.0","","39.2","","0","",,"",,""
"1986-12","1986","12","1.3","","-3.3","","-1.0","","6.5","","-10.0","","10.4","","21.0","","31.4","","8","",,"",,""
"1987-01","1987","01","1.0","","-4.4","","-1.7","","6.0","S","-12.0","","4.0","","26.0","","30.0","","11","",,"",,""
"1987-02","1987","02","5.2","","-2.7","","1.3","","10.5","","-9.0","","7.2","E","5.0","E","12.2","E","","M",,"",,""
"1987-03","1987","03","10.4","","-0.4","","5.0","","16.0","","-8.0","","34.4","","1.0","","35.4","","0","",,"",,""
"1987-04","1987","04","16.5","","3.4","","10.0","","27.5","","-2.0","","45.4","","0.0","","45.4","","0","",,"",,""
"1987-05","1987","05","21.0","","5.8","","13.4","","30.0","S","0.0","","52.6","","0.0","","52.6","","0","",,"",,""
"1987-06","1987","06","26.3","","10.5","","18.4","","35.5","","5.0","S","19.0","","0.0","","19.0","","0","",,"",,""
"1987-07","1987","07","26.7","","12.9","","19.8","","36.5","","8.5","","58.8","","0.0","","58.8","","0","",,"",,""
"1987-08","1987","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1987-09","1987","09","24.4","","7.5","","16.0","","32.5","","2.0","","13.0","","0.0","","13.0","","0","",,"",,""
"1987-10","1987","10","14.6","","2.1","","8.4","","23.0","","-2.0","S","17.2","","0.0","","17.2","","0","",,"",,""
"1987-11","1987","11","7.5","","1.6","","4.6","","17.0","","-3.0","","28.8","","1.0","","29.8","","0","",,"",,""
"1987-12","1987","12","1.2","","-3.8","","-1.3","","9.0","S","-10.0","","29.0","","22.0","","51.0","","12","",,"",,""
"1988-01","1988","01","0.0","","-6.4","","-3.2","","8.0","","-18.0","","8.0","","22.0","","30.0","","6","",,"",,""
"1988-02","1988","02","4.7","","-3.2","","0.8","","15.0","","-19.0","","11.5","E","12.5","E","24.0","E","0","",,"",,""
"1988-03","1988","03","9.9","","-0.1","","4.9","","18.0","","-5.0","S","25.0","","2.0","","27.0","","0","",,"",,""
"1988-04","1988","04","15.9","","4.1","","10.0","","25.0","","-4.0","","77.4","","0.0","T","77.4","","0","",,"",,""
"1988-05","1988","05","19.3","","6.2","","12.8","","28.0","","1.0","","62.2","","0.0","","62.2","","0","",,"",,""
"1988-06","1988","06","22.8","","10.1","","16.5","","32.0","","1.0","","64.0","","0.0","","64.0","","0","",,"",,""
"1988-07","1988","07","27.0","","11.5","","19.3","","36.5","","6.0","","38.0","","0.0","","38.0","","0","",,"",,""
"1988-08","1988","08","26.0","","11.0","","18.5","","33.0","","6.0","","44.4","","0.0","","44.4","","0","",,"",,""
"1988-09","1988","09","20.5","","7.2","","13.9","","32.0","S","2.0","S","66.0","","0.0","","66.0","","0","",,"",,""
"1988-10","1988","10","13.2","","5.1","","9.2","","21.5","","-3.0","S","30.0","E","0.0","","30.0","E","0","",,"",,""
"1988-11","1988","11","6.7","","0.6","","3.7","","14.0","","-6.0","","45.2","","7.0","","52.2","","0","",,"",,""
"1988-12","1988","12","1.3","","-3.9","","-1.3","","8.5","S","-13.0","","14.0","E","47.0","E","61.0","E","","M",,"",,""
"1989-01","1989","01","1.9","","-5.0","","-1.6","","16.0","","-15.5","","0.0","T","33.0","","33.0","","","M",,"",,""
"1989-02","1989","02","-2.2","","-10.1","","-6.2","","8.0","","-23.0","S","7.0","E","17.0","E","24.0","E","","M",,"",,""
"1989-03","1989","03","7.3","","-1.6","","2.9","","14.0","","-16.0","","39.0","E","2.0","E","41.0","E","0","",,"",,""
"1989-04","1989","04","16.5","","2.4","","9.5","","25.5","","-3.0","S","30.0","","0.0","","30.0","","0","",,"",,""
"1989-05","1989","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-06","1989","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-07","1989","07","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-08","1989","08","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1989-09","1989","09","21.9","","10.5","","16.2","","28.0","","6.0","","21.8","","0.0","","21.8","","0","",,"",,""
"1989-10","1989","10","13.8","","5.7","","9.8","","21.0","","-1.0","","17.4","","0.0","","17.4","","0","",,"",,""
"1989-11","1989","11","7.3","","2.2","","4.8","","19.0","","-3.0","","25.1","","2.5","","27.6","","","M",,"",,""
"1989-12","1989","12","2.8","","-0.6","","1.1","","8.5","","-5.5","","11.7","E","9.3","E","21.0","E","","M",,"",,""
"1990-01","1990","01","3.1","","-1.2","","1.0","","11.5","","-15.0","","15.6","","16.8","E","32.4","E","","M",,"",,""
"1990-02","1990","02","2.4","E","-5.1","E","-1.4","E","","M","","M","4.0","","8.6","","12.6","","","M",,"",,""
"1990-03","1990","03","10.4","","-0.7","","4.9","","18.0","S","-5.0","S","20.0","","2.8","","22.8","","0","",,"",,""
"1990-04","1990","04","16.4","","5.2","","10.8","","21.5","","0.5","","17.0","","0.0","","17.0","","0","",,"",,""
"1990-05","1990","05","17.6","E","8.5","E","13.1","E","","M","","M","82.0","E","0.0","","82.0","E","0","",,"",,""
"1990-06","1990","06","21.8","","11.8","","16.8","","31.0","","6.5","","77.6","","0.0","","77.6","","0","",,"",,""
"1990-07","1990","07","28.7","E","16.2","E","22.5","E","","M","","M","33.8","","0.0","","33.8","","0","",,"",,""
"1990-08","1990","08","28.3","","15.9","","22.1","","37.0","","9.5","","30.4","","0.0","","30.4","","0","",,"",,""
"1990-09","1990","09","24.3","","11.5","","17.9","","30.0","","8.0","","5.2","","0.0","","5.2","","0","",,"",,""
"1990-10","1990","10","13.3","E","5.1","E","9.2","E","","M","","M","25.8","E","0.0","","25.8","E","0","",,"",,""
"1990-11","1990","11","6.8","","0.8","","3.8","","15.5","","-10.5","","38.9","E","17.5","E","56.4","E","","M",,"",,""
"1990-12","1990","12","-3.4","","-7.8","","-5.6","","7.5","","-26.5","","10.2","E","94.4","E","104.6","E","","M",,"",,""
"1991-01","1991","01","-3.7","","-8.5","","-6.1","","7.0","","-18.0","","10.6","","36.4","","47.0","","","",,"",,""
"1991-02","1991","02","6.4","I","-0.1","I","3.2","I","12.0","I","-4.0","I","29.6","E","6.6","E","36.2","E","0","",,"",,""
"1991-03","1991","03","8.1","E","-1.6","E","3.3","E","17.0","E","-9.0","E","6.4","E","4.0","E","10.4","E","0","",,"",,""
"1991-04","1991","04","15.3","E","3.4","E","9.4","E","23.0","B","-1.0","E","34.6","","0.0","","34.6","","0","",,"",,""
"1991-05","1991","05","18.6","","7.5","","13.1","","24.5","","3.5","","40.8","","0.0","","40.8","","0","",,"",,""
"1991-06","1991","06","21.2","E","10.4","E","15.8","E","29.0","E","4.0","E","24.4","E","0.0","","24.4","E","0","",,"",,""
"1991-07","1991","07","27.0","","14.4","","20.7","","33.5","","9.0","","24.6","","0.0","","24.6","","0","",,"",,""
"1991-08","1991","08","27.0","","15.1","","21.1","","34.5","","11.0","","42.6","","0.0","","42.6","","0","",,"",,""
"1991-09","1991","09","22.2","E","10.4","E","16.3","E","27.5","E","5.0","E","0.6","","0.0","","0.6","","0","",,"",,""
"1991-10","1991","10","12.5","","3.5","","8.0","","24.5","","-10.0","","10.4","","0.0","","10.4","","0","",,"",,""
"1991-11","1991","11","6.0","E","1.2","E","3.7","E","11.5","E","-5.5","E","32.6","","22.0","","54.6","","","M",,"",,""
"1991-12","1991","12","4.0","","-0.4","","1.8","","9.0","","-4.5","S","12.8","","2.2","","15.0","","","M",,"",,""
"1992-01","1992","01","3.9","","-0.2","","1.9","","12.0","","-5.0","","23.4","","16.2","","39.6","","","M",,"",,""
"1992-02","1992","02","5.4","E","0.1","E","2.6","E","12.5","E","-4.0","E","15.6","E","10.6","E","26.2","E","","M",,"",,""
"1992-03","1992","03","12.9","E","1.5","E","7.2","E","17.0","B","-2.5","E","8.2","","0.0","","8.2","","0","",,"",,""
"1992-04","1992","04","15.9","","4.6","","10.3","","24.0","","-1.0","S","19.8","","0.0","","19.8","","0","",,"",,""
"1992-05","1992","05","22.1","E","8.8","E","15.5","E","30.0","E","3.0","E","19.2","","0.0","","19.2","","0","",,"",,""
"1992-06","1992","06","27.2","","14.3","","20.7","","36.5","","6.5","","40.0","","0.0","","40.0","","0","",,"",,""
"1992-07","1992","07","26.4","","14.3","","20.4","","36.0","","11.0","","43.0","","0.0","","43.0","","0","",,"",,""
"1992-08","1992","08","27.2","","14.1","","20.7","","36.0","","8.0","","22.6","","0.0","","22.6","","0","",,"",,""
"1992-09","1992","09","20.3","I","8.9","I","14.9","I","28.0","I","1.0","I","22.6","E","0.0","","22.6","E","0","",,"",,""
"1992-10","1992","10","12.5","","5.7","","9.2","","22.5","","0.0","S","21.6","","0.0","","21.6","","0","",,"",,""
"1992-11","1992","11","5.3","","1.0","","3.2","","13.5","","-6.0","S","69.6","","6.0","","75.6","","","M",,"",,""
"1992-12","1992","12","-1.2","I","-5.7","I","-3.5","I","3.0","I","-16.0","I","0.0","I","69.8","I","69.8","I","","",,"",,""
"1993-01","1993","01","-4.1","E","-9.5","E","-6.8","E","5.5","E","-22.0","E","5.4","","39.6","E","45.0","E","","",,"",,""
"1993-02","1993","02","0.9","E","-5.2","E","-2.2","E","5.5","E","-18.0","E","1.4","","6.8","","8.2","","","",,"",,""
"1993-03","1993","03","8.6","","-1.4","","3.6","","15.5","","-7.0","S","31.2","","2.4","","33.6","","0","",,"",,""
"1993-04","1993","04","14.0","E","4.1","","9.1","E","17.0","S","-1.0","","51.6","","0.0","","51.6","","0","",,"",,""
"1993-05","1993","05","23.3","","10.6","","17.0","","31.0","S","4.0","","23.0","","0.0","","23.0","","0","",,"",,""
"1993-06","1993","06","21.8","E","12.1","E","17.0","E","28.5","B","7.5","B","70.0","","0.0","","70.0","","0","",,"",,""
"1993-07","1993","07","23.3","","12.5","","17.9","","28.5","","10.0","S","83.2","","0.0","","83.2","","0","",,"",,""
"1993-08","1993","08","24.7","","13.1","","18.9","","32.0","","9.0","S","26.2","","0.0","","26.2","","0","",,"",,""
"1993-09","1993","09","21.5","E","9.4","E","15.6","E","31.0","E","4.5","B","31.4","","0.0","","31.4","","0","",,"",,""
"1993-10","1993","10","13.7","I","5.8","I","9.8","I","22.0","I","0.5","I","27.4","","0.0","","27.4","","0","",,"",,""
"1993-11","1993","11","3.9","E","-2.0","E","0.9","E","12.5","E","-15.0","E","17.2","E","10.6","","27.8","E","","M",,"",,""
"1993-12","1993","12","2.1","","-1.0","","0.6","","9.5","","-7.0","","24.2","","34.6","","58.8","","","",,"",,""
"1994-01","1994","01","4.0","","0.3","","2.2","","9.0","","-5.0","","8.6","","15.4","","24.0","","0","",,"",,""
"1994-02","1994","02","1.6","","-3.6","","-1.0","","9.5","","-15.5","","19.8","","28.4","","48.2","","","M",,"",,""
"1994-03","1994","03","12.0","E","0.0","E","5.9","I","20.0","E","-5.0","E","11.6","","0.0","","11.6","","0","",,"",,""
"1994-04","1994","04","16.3","E","6.0","E","11.2","E","23.5","E","2.0","B","37.6","E","0.0","","37.6","E","0","",,"",,""
"1994-05","1994","05","20.9","","9.2","","15.1","","28.0","","3.5","","16.2","","0.0","","16.2","","0","",,"",,""
"1994-06","1994","06","23.4","","11.4","","17.4","","31.5","","6.5","","47.6","","0.0","","47.6","","0","",,"",,""
"1994-07","1994","07","29.4","E","15.5","E","22.2","I","38.0","E","10.5","E","16.2","","0.0","","16.2","","0","",,"",,""
"1994-08","1994","08","27.0","","14.4","","20.7","","34.0","","10.0","","41.4","","0.0","","41.4","","0","",,"",,""
"1994-09","1994","09","24.0","E","11.0","E","17.4","I","30.0","E","6.5","E","11.4","","0.0","","11.4","","0","",,"",,""
"1994-10","1994","10","13.3","E","5.3","E","9.3","E","20.5","E","1.0","E","37.2","E","0.0","","37.2","E","0","",,"",,""
"1994-11","1994","11","3.8","","-1.3","","1.3","","10.0","","-8.0","","16.8","","26.6","","43.4","","0","",,"",,""
"1994-12","1994","12","1.2","","-2.8","","-0.8","","8.5","S","-15.0","","20.3","","27.1","","47.4","","0","",,"",,""
"1995-01","1995","01","-2.2","I","-4.4","I","-3.5","I","4.0","I","-11.0","I","21.6","I","9.6","I","31.2","I","","M",,"",,""
"1995-02","1995","02","4.9","E","-1.7","E","1.5","E","11.0","E","-12.5","E","20.9","E","2.6","","23.5","E","","M",,"",,""
"1995-03","1995","03","8.0","I","-2.5","I","2.6","I","20.0","I","-10.5","I","32.0","","9.2","","41.2","","0","",,"",,""
"1995-04","1995","04","14.7","","3.6","","9.2","","20.5","","-1.0","","36.8","","0.0","","36.8","","0","",,"",,""
"1995-05","1995","05","21.6","","8.5","","15.1","","33.0","","4.0","S","8.3","","0.0","","8.3","","0","",,"",,""
"1995-06","1995","06","24.2","E","12.3","E","18.3","E","33.5","","8.0","E","65.6","E","0.0","","65.6","E","0","",,"",,""
"1995-07","1995","07","26.5","","15.0","","20.8","","34.5","","11.0","S","31.6","","0.0","","31.6","","0","",,"",,""
"1995-08","1995","08","22.5","","11.9","","17.2","","34.0","","8.5","","71.4","","0.0","","71.4","","0","",,"",,""
"1995-09","1995","09","23.4","E","10.7","E","16.9","I","30.0","E","5.0","E","25.2","","0.0","","25.2","","0","",,"",,""
"1995-10","1995","10","12.2","E","4.6","E","8.3","I","17.5","E","-2.5","E","34.5","E","0.0","","34.5","E","0","",,"",,""
"1995-11","1995","11","5.9","I","-0.5","I","2.7","I","13.0","I","-9.0","I","57.5","","41.7","","99.2","","","M",,"",,""
"1995-12","1995","12","0.5","E","-3.5","E","-1.5","E","10.0","E","-18.5","E","8.0","","78.8","","86.8","","30","",,"",,""
"1996-01","1996","01","-3.0","E","-7.1","E","-5.1","E","7.0","","-23.5","","18.0","","60.6","","78.6","","12","",,"",,""
"1996-02","1996","02","1.6","","-6.1","","-2.3","","9.0","","-21.5","","29.8","","17.0","","46.8","","0","",,"",,""
"1996-03","1996","03","6.6","I","-2.9","I","1.6","I","14.5","I","-11.0","I","5.8","I","15.8","I","21.6","I","0","",,"",,""
"1996-04","1996","04","14.3","E","4.0","E","9.0","E","19.0","E","-1.5","E","41.8","","0.0","","41.8","","0","",,"",,""
"1996-05","1996","05","16.3","E","6.2","E","11.2","E","23.5","B","0.5","B","110.0","","0.0","","110.0","","0","",,"",,""
"1996-06","1996","06","21.3","I","10.3","I","15.7","I","28.5","I","5.5","I","16.0","I","0.0","","16.0","I","0","",,"",,""
"1996-07","1996","07","28.2","E","14.0","E","21.1","E","34.5","","8.5","","25.2","","0.0","","25.2","","0","",,"",,""
"1996-08","1996","08","26.9","","13.3","","20.1","","32.5","S","9.0","","13.2","","0.0","","13.2","","","M",,"",,""
"1996-09","1996","09","18.7","E","8.8","E","13.9","E","25.5","E","2.5","E","82.2","","0.0","","82.2","","0","",,"",,""
"1996-10","1996","10","11.2","E","4.2","E","7.7","E","19.5","","-3.5","E","62.0","","0.0","","62.0","","0","",,"",,""
"1996-11","1996","11","4.6","I","-2.4","I","1.3","I","12.0","I","-17.5","I","11.1","","55.6","","66.7","","28","",,"",,""
"1996-12","1996","12","-3.2","E","-7.5","E","-5.2","E","5.0","E","-21.0","","6.0","","102.8","","108.8","","","M",,"",,""
"1997-01","1997","01","0.0","","-4.7","","-2.3","","8.0","","-18.5","","18.9","","22.8","","41.7","","23","",,"",,""
"1997-02","1997","02","2.7","","-3.9","","-0.6","","8.0","S","-12.0","","8.6","","16.2","","24.8","","5","",,"",,""
"1997-03","1997","03","7.9","I","-1.1","I","3.5","I","17.5","I","-9.0","I","11.0","","35.6","","46.6","","0","",,"",,""
"1997-04","1997","04","13.6","E","2.1","","7.9","E","20.5","","-4.0","","19.2","","0.0","","19.2","","0","",,"",,""
"1997-05","1997","05","20.7","I","9.2","I","14.8","I","28.5","I","3.0","I","53.8","","0.0","","53.8","","0","",,"",,""
"1997-06","1997","06","22.5","","11.2","","16.9","","29.5","","8.0","S","28.8","I","0.0","","28.8","I","0","",,"",,""
"1997-07","1997","07","26.0","I","13.2","I","19.8","I","31.0","I","9.0","I","142.4","","0.0","","142.4","","0","",,"",,""
"1997-08","1997","08","26.0","","14.3","E","20.2","E","33.0","","10.5","","27.8","","0.0","","27.8","","0","",,"",,""
"1997-09","1997","09","20.6","","10.9","","15.8","","26.5","","4.5","","83.6","","0.0","","83.6","","0","",,"",,""
"1997-10","1997","10","11.7","E","5.3","E","8.5","E","20.0","E","0.5","E","49.8","","0.0","","49.8","","0","",,"",,""
