"Station Name","ORANGEVILLE"
"Province","ONTARIO"
"Latitude","43.92"
"Longitude","-80.05"
"Elevation","404.80"
"Climate Identifier","6155788"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1938-09","1938","09","","","","","","","","","","","","","","","","","","",,"",,""
"1938-10","1938","10","","","","","","","","","","","","","","","","","","",,"",,""
"1938-11","1938","11","","","","","","","","","","","","","","","","","","",,"",,""
"1938-12","1938","12","","","","","","","","","","","","","","","","","","",,"",,""
"1939-01","1939","01","","","","","","","","","","","","","","","","","","",,"",,""
"1939-02","1939","02","","","","","","","","","","","","","","","","","","",,"",,""
"1939-03","1939","03","","","","","","","","","","","","","","","","","","",,"",,""
"1939-04","1939","04","","","","","","","","","","","","","","","","","","",,"",,""
"1939-05","1939","05","","","","","","","","","","","","","","","","","","",,"",,""
"1939-06","1939","06","","","","","","","","","","","","","","","","","","",,"",,""
"1939-07","1939","07","","","","","","","","","","","","","","","","","","",,"",,""
"1939-08","1939","08","","","","","","","","","","","","","","","","","","",,"",,""
"1939-09","1939","09","","","","","","","","","","","","","","","","","","",,"",,""
"1939-10","1939","10","","","","","","","","","","","","","","","","","","",,"",,""
"1939-11","1939","11","","","","","","","","","","","","","","","","","","",,"",,""
"1939-12","1939","12","","","","","","","","","","","","","","","","","","",,"",,""
"1940-01","1940","01","","","","","","","","","","","","","","","","","","",,"",,""
"1940-02","1940","02","","","","","","","","","","","","","","","","","","",,"",,""
"1940-03","1940","03","","","","","","","","","","","","","","","","","","",,"",,""
"1940-04","1940","04","","","","","","","","","","","","","","","","","","",,"",,""
"1940-05","1940","05","","","","","","","","","","","","","","","","","","",,"",,""
"1940-06","1940","06","","","","","","","","","","","","","","","","","","",,"",,""
"1940-07","1940","07","","","","","","","","","","","","","","","","","","",,"",,""
"1940-08","1940","08","","","","","","","","","","","","","","","","","","",,"",,""
"1940-09","1940","09","","","","","","","","","","","","","","","","","","",,"",,""
"1940-10","1940","10","","","","","","","","","","","","","","","","","","",,"",,""
"1940-11","1940","11","","","","","","","","","","","","","","","","","","",,"",,""
"1940-12","1940","12","","","","","","","","","","","","","","","","","","",,"",,""
"1941-01","1941","01","","","","","","","","","","","","","","","","","","",,"",,""
"1941-02","1941","02","","","","","","","","","","","","","","","","","","",,"",,""
"1941-03","1941","03","","","","","","","","","","","","","","","","","","",,"",,""
"1941-04","1941","04","","","","","","","","","","","","","","","","","","",,"",,""
"1941-05","1941","05","","","","","","","","","","","","","","","","","","",,"",,""
"1941-06","1941","06","","","","","","","","","","","","","","","","","","",,"",,""
"1941-07","1941","07","","","","","","","","","","","","","","","","","","",,"",,""
"1941-08","1941","08","","","","","","","","","","","","","","","","","","",,"",,""
"1941-09","1941","09","","","","","","","","","","","","","","","","","","",,"",,""
"1941-10","1941","10","","","","","","","","","","","","","","","","","","",,"",,""
"1941-11","1941","11","","","","","","","","","","","","","","","","","","",,"",,""
"1941-12","1941","12","","","","","","","","","","","","","","","","","","",,"",,""
"1942-01","1942","01","","","","","","","","","","","","","","","","","","",,"",,""
"1942-02","1942","02","","","","","","","","","","","","","","","","","","",,"",,""
"1942-03","1942","03","","","","","","","","","","","","","","","","","","",,"",,""
"1942-04","1942","04","","","","","","","","","","","","","","","","","","",,"",,""
"1942-05","1942","05","","","","","","","","","","","","","","","","","","",,"",,""
"1942-06","1942","06","","","","","","","","","","","","","","","","","","",,"",,""
"1942-07","1942","07","","","","","","","","","","","","","","","","","","",,"",,""
"1942-08","1942","08","","","","","","","","","","","","","","","","","","",,"",,""
"1942-09","1942","09","","","","","","","","","","","","","","","","","","",,"",,""
"1942-10","1942","10","","","","","","","","","","","","","","","","","","",,"",,""
"1942-11","1942","11","","","","","","","","","","","","","","","","","","",,"",,""
"1942-12","1942","12","","","","","","","","","","","","","","","","","","",,"",,""
"1943-01","1943","01","","","","","","","","","","","","","","","","","","",,"",,""
"1943-02","1943","02","","","","","","","","","","","","","","","","","","",,"",,""
"1943-03","1943","03","","","","","","","","","","","","","","","","","","",,"",,""
"1943-04","1943","04","","","","","","","","","","","","","","","","","","",,"",,""
"1943-05","1943","05","","","","","","","","","","","","","","","","","","",,"",,""
"1943-06","1943","06","","","","","","","","","","","","","","","","","","",,"",,""
"1943-07","1943","07","","","","","","","","","","","","","","","","","","",,"",,""
"1943-08","1943","08","","","","","","","","","","","","","","","","","","",,"",,""
"1943-09","1943","09","","","","","","","","","","","","","","","","","","",,"",,""
"1943-10","1943","10","","","","","","","","","","","","","","","","","","",,"",,""
"1943-11","1943","11","","","","","","","","","","","","","","","","","","",,"",,""
"1943-12","1943","12","","","","","","","","","","","","","","","","","","",,"",,""
"1944-01","1944","01","","","","","","","","","","","","","","","","","","",,"",,""
"1944-02","1944","02","","","","","","","","","","","","","","","","","","",,"",,""
"1944-03","1944","03","","","","","","","","","","","","","","","","","","",,"",,""
"1944-04","1944","04","","","","","","","","","","","","","","","","","","",,"",,""
"1944-05","1944","05","","","","","","","","","","","","","","","","","","",,"",,""
"1944-06","1944","06","","","","","","","","","","","","","","","","","","",,"",,""
"1944-07","1944","07","","","","","","","","","","","","","","","","","","",,"",,""
"1944-08","1944","08","","","","","","","","","","","","","","","","","","",,"",,""
"1944-09","1944","09","","","","","","","","","","","","","","","","","","",,"",,""
"1944-10","1944","10","","","","","","","","","","","","","","","","","","",,"",,""
"1944-11","1944","11","","","","","","","","","","","","","","","","","","",,"",,""
"1944-12","1944","12","","","","","","","","","","","","","","","","","","",,"",,""
"1945-01","1945","01","","","","","","","","","","","","","","","","","","",,"",,""
"1945-02","1945","02","","","","","","","","","","","","","","","","","","",,"",,""
"1945-03","1945","03","","","","","","","","","","","","","","","","","","",,"",,""
"1945-04","1945","04","","","","","","","","","","","","","","","","","","",,"",,""
"1945-05","1945","05","","","","","","","","","","","","","","","","","","",,"",,""
"1945-06","1945","06","","","","","","","","","","","","","","","","","","",,"",,""
"1945-07","1945","07","","","","","","","","","","","","","","","","","","",,"",,""
"1945-08","1945","08","","","","","","","","","","","","","","","","","","",,"",,""
"1945-09","1945","09","","","","","","","","","","","","","","","","","","",,"",,""
"1945-10","1945","10","","","","","","","","","","","","","","","","","","",,"",,""
"1945-11","1945","11","","","","","","","","","","","","","","","","","","",,"",,""
"1945-12","1945","12","","","","","","","","","","","","","","","","","","",,"",,""
"1946-01","1946","01","","","","","","","","","","","","","","","","","","",,"",,""
"1946-02","1946","02","","","","","","","","","","","","","","","","","","",,"",,""
"1946-03","1946","03","","","","","","","","","","","","","","","","","","",,"",,""
"1946-04","1946","04","","","","","","","","","","","","","","","","","","",,"",,""
"1946-05","1946","05","","","","","","","","","","","","","","","","","","",,"",,""
"1946-06","1946","06","","","","","","","","","","","","","","","","","","",,"",,""
"1946-07","1946","07","","","","","","","","","","","","","","","","","","",,"",,""
"1946-08","1946","08","","","","","","","","","","","","","","","","","","",,"",,""
"1946-09","1946","09","","","","","","","","","","","","","","","","","","",,"",,""
"1946-10","1946","10","","","","","","","","","","","","","","","","","","",,"",,""
"1946-11","1946","11","","","","","","","","","","","","","","","","","","",,"",,""
"1946-12","1946","12","","","","","","","","","","","","","","","","","","",,"",,""
"1947-01","1947","01","","","","","","","","","","","","","","","","","","",,"",,""
"1947-02","1947","02","","","","","","","","","","","","","","","","","","",,"",,""
"1947-03","1947","03","","","","","","","","","","","","","","","","","","",,"",,""
"1947-04","1947","04","","","","","","","","","","","","","","","","","","",,"",,""
"1947-05","1947","05","","","","","","","","","","","","","","","","","","",,"",,""
"1947-06","1947","06","","","","","","","","","","","","","","","","","","",,"",,""
"1947-07","1947","07","","","","","","","","","","","","","","","","","","",,"",,""
"1947-08","1947","08","","","","","","","","","","","","","","","","","","",,"",,""
"1947-09","1947","09","","","","","","","","","","","","","","","","","","",,"",,""
"1947-10","1947","10","","","","","","","","","","","","","","","","","","",,"",,""
"1947-11","1947","11","","","","","","","","","","","","","","","","","","",,"",,""
"1947-12","1947","12","","","","","","","","","","","","","","","","","","",,"",,""
"1948-01","1948","01","","","","","","","","","","","","","","","","","","",,"",,""
"1948-02","1948","02","","","","","","","","","","","","","","","","","","",,"",,""
"1948-03","1948","03","","","","","","","","","","","","","","","","","","",,"",,""
"1948-04","1948","04","","","","","","","","","","","","","","","","","","",,"",,""
"1948-05","1948","05","","","","","","","","","","","","","","","","","","",,"",,""
"1948-06","1948","06","","","","","","","","","","","","","","","","","","",,"",,""
"1948-07","1948","07","","","","","","","","","","","","","","","","","","",,"",,""
"1948-08","1948","08","","","","","","","","","","","","","","","","","","",,"",,""
"1948-09","1948","09","","","","","","","","","","","","","","","","","","",,"",,""
"1948-10","1948","10","","","","","","","","","","","","","","","","","","",,"",,""
"1948-11","1948","11","","","","","","","","","","","","","","","","","","",,"",,""
"1948-12","1948","12","","","","","","","","","","","","","","","","","","",,"",,""
"1949-01","1949","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1949-02","1949","02","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1949-03","1949","03","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1949-04","1949","04","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1949-05","1949","05","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1949-06","1949","06","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1949-07","1949","07","26.4","","13.6","","20.0","","33.3","","6.7","","72.4","","0.0","","72.4","","","M",,"",,""
"1949-08","1949","08","26.8","","11.4","","19.1","","33.9","","1.7","","36.6","","0.0","","36.6","","","M",,"",,""
"1949-09","1949","09","17.7","","6.6","","12.2","","27.8","","-2.2","","73.9","","0.0","","73.9","","","M",,"",,""
"1949-10","1949","10","15.8","","4.1","","10.0","","26.7","","-6.1","","111.5","","0.0","T","111.5","","","M",,"",,""
"1949-11","1949","11","3.3","","-4.3","","-0.5","","13.9","","-25.6","","24.6","","","M","","M","18","",,"",,""
"1949-12","1949","12","0.7","","-7.5","","-3.4","","12.2","","-20.0","","64.0","","0.0","T","64.0","","","M",,"",,""
"1950-01","1950","01","1.4","","-7.5","","-3.1","","16.1","","-26.1","","55.4","","31.8","","87.1","","","M",,"",,""
"1950-02","1950","02","-4.2","","-12.9","","-8.6","","2.2","","-29.4","","14.2","","66.0","","80.3","","61","",,"",,""
"1950-03","1950","03","-1.4","","-11.6","","-6.5","","9.4","","-32.2","","15.0","","40.6","","55.6","","23","",,"",,""
"1950-04","1950","04","5.4","","-3.3","","1.1","","17.8","","-10.6","S","50.0","","12.7","","62.7","","","M",,"",,""
"1950-05","1950","05","17.2","","4.4","","10.8","","23.3","S","-3.3","","22.6","","0.0","T","22.6","","","M",,"",,""
"1950-06","1950","06","22.1","","9.1","","15.6","","28.9","","-0.6","","101.1","","0.0","","101.1","","","M",,"",,""
"1950-07","1950","07","23.9","","11.4","","17.7","","29.4","","5.0","","49.0","","0.0","","49.0","","","M",,"",,""
"1950-08","1950","08","23.4","","10.8","","17.1","","31.1","","1.1","","50.3","","0.0","","50.3","","","M",,"",,""
"1950-09","1950","09","18.4","","6.9","","12.7","","26.7","","-2.2","","24.4","","0.0","T","24.4","","","M",,"",,""
"1950-10","1950","10","14.8","","4.2","","9.5","","25.6","","-5.6","","56.1","","0.0","","56.1","","","M",,"",,""
"1950-11","1950","11","3.8","","-3.8","","0.0","","23.9","","-17.2","","47.8","","90.9","","138.7","","46","",,"",,""
"1950-12","1950","12","-2.5","","-9.6","","-6.1","","6.1","S","-20.0","","44.7","","10.2","","54.9","","23","",,"",,""
"1951-01","1951","01","-2.7","","-10.5","","-6.6","","8.9","","-25.6","","37.8","","32.3","","70.1","","18","",,"",,""
"1951-02","1951","02","-2.2","","-10.3","","-6.3","","7.2","","-32.2","","15.2","","16.5","","31.8","","13","",,"",,""
"1951-03","1951","03","1.7","","-5.3","","-1.8","","8.9","S","-16.1","","73.2","","38.9","","112.0","","","M",,"",,""
"1951-04","1951","04","8.9","","0.3","","4.6","","21.7","","-4.4","","122.4","","3.8","","126.2","","","M",,"",,""
"1951-05","1951","05","18.6","","4.9","","11.8","","27.2","","-2.8","","53.8","","0.0","","53.8","","","M",,"",,""
"1951-06","1951","06","21.8","","9.3","","15.6","","27.2","","2.8","S","64.8","","0.0","","64.8","","","M",,"",,""
"1951-07","1951","07","24.4","","12.8","","18.6","","29.4","","6.7","S","132.6","","0.0","","132.6","","","M",,"",,""
"1951-08","1951","08","23.1","","9.9","","16.5","","31.7","","3.9","S","45.0","","0.0","","45.0","","","M",,"",,""
"1951-09","1951","09","19.1","","7.1","","13.1","","27.2","","-1.1","S","72.6","","0.0","","72.6","","","M",,"",,""
"1951-10","1951","10","14.1","","2.8","","8.5","","27.8","","-6.1","","75.9","","0.0","T","75.9","","","M",,"",,""
"1951-11","1951","11","1.8","","-5.9","","-2.1","","12.2","S","-18.3","","25.7","","40.6","","66.3","","5","",,"",,""
"1951-12","1951","12","-0.9","","-9.1","","-5.0","","14.4","","-30.0","","11.9","","82.6","","94.5","","51","",,"",,""
"1952-01","1952","01","-1.7","","-10.6","","-6.2","","7.8","S","-28.9","","13.0","","51.6","","64.5","","","M",,"",,""
"1952-02","1952","02","-1.9","","-9.6","","-5.8","","4.4","","-20.0","S","8.4","","25.4","","33.8","","36","",,"",,""
"1952-03","1952","03","0.5","","-7.6","","-3.6","","16.7","","-19.4","","44.7","","20.3","","65.0","","15","",,"",,""
"1952-04","1952","04","12.8","","0.9","","6.9","","23.9","","-4.4","","54.1","","1.3","","55.4","","","M",,"",,""
"1952-05","1952","05","16.0","","3.8","","9.9","","23.3","","-3.9","","52.6","","0.0","","52.6","","","M",,"",,""
"1952-06","1952","06","23.8","","10.9","","17.4","","33.3","","3.3","S","33.0","","0.0","","33.0","","","M",,"",,""
"1952-07","1952","07","26.9","","14.1","","20.5","","32.8","","5.0","","86.1","","0.0","","86.1","","","M",,"",,""
"1952-08","1952","08","24.7","","10.7","","17.7","","31.7","","0.6","","116.3","","0.0","","116.3","","","M",,"",,""
"1952-09","1952","09","21.2","","8.5","","14.9","","32.2","","-1.1","","53.3","","0.0","","53.3","","","M",,"",,""
"1952-10","1952","10","10.7","","-0.4","","5.2","","24.4","","-7.8","","17.5","","11.4","","29.0","","","M",,"",,""
"1952-11","1952","11","6.8","","-0.8","","3.0","","18.3","","-9.4","S","83.6","","6.4","","89.9","","8","",,"",,""
"1952-12","1952","12","0.3","","-4.8","","-2.3","","10.0","","-18.3","","29.7","","11.9","","41.7","","5","",,"",,""
"1953-01","1953","01","-1.2","","-8.6","","-4.9","","7.8","","-22.2","","26.4","","29.2","","55.6","","","M",,"",,""
"1953-02","1953","02","-0.6","","-8.3","","-4.5","","10.6","","-20.6","","12.7","","29.2","","41.9","","13","",,"",,""
"1953-03","1953","03","3.1","","-5.2","","-1.1","","13.9","","-23.3","","50.0","","5.6","","55.6","","","M",,"",,""
"1953-04","1953","04","8.6","","-0.5","","4.1","","15.0","S","-6.7","S","62.7","","0.0","T","62.7","","","M",,"",,""
"1953-05","1953","05","17.0","","5.8","","11.4","","27.8","","0.6","S","117.1","","0.0","","117.1","","","M",,"",,""
"1953-06","1953","06","22.7","","10.8","","16.8","","31.1","","3.3","","59.4","","0.0","","59.4","","","M",,"",,""
"1953-07","1953","07","25.5","","12.8","","19.2","","31.1","S","2.2","","108.7","","0.0","","108.7","","","M",,"",,""
"1953-08","1953","08","25.7","","11.8","","18.8","","32.8","","4.4","","59.2","","0.0","","59.2","","","M",,"",,""
"1953-09","1953","09","20.4","","7.4","","13.9","","34.4","","-2.2","","81.3","","0.0","","81.3","","","M",,"",,""
"1953-10","1953","10","16.1","","1.7","","8.9","","25.6","","-5.0","S","24.4","","0.0","","24.4","","","M",,"",,""
"1953-11","1953","11","7.9","","-0.1","","3.9","","19.4","","-10.6","","39.9","","9.4","","49.3","","0","T",,"",,""
"1953-12","1953","12","1.3","","-6.4","","-2.6","","12.2","","-27.8","","31.2","","26.4","","57.7","","8","",,"",,""
"1954-01","1954","01","-5.3","","-14.3","","-9.8","","6.1","","-28.3","","9.7","","38.1","","47.8","","","M",,"",,""
"1954-02","1954","02","0.9","","-8.2","","-3.7","","11.1","","-30.0","","25.9","","27.7","","53.6","","","M",,"",,""
"1954-03","1954","03","0.6","","-7.9","","-3.7","","12.8","","-16.7","","28.4","","38.9","","67.3","","","M",,"",,""
"1954-04","1954","04","11.0","","0.2","","5.6","","21.1","","-16.7","","98.3","","0.0","T","98.3","","","M",,"",,""
"1954-05","1954","05","15.7","","3.1","","9.4","","25.6","","-1.7","S","31.8","","1.3","","33.0","","","M",,"",,""
"1954-06","1954","06","23.0","","12.1","","17.6","","29.4","","4.4","","86.9","","0.0","","86.9","","","M",,"",,""
"1954-07","1954","07","25.1","","10.4","","17.8","","30.6","","3.3","","26.7","","0.0","","26.7","","","M",,"",,""
"1954-08","1954","08","23.2","","10.8","","17.0","","30.0","","1.1","","66.0","","0.0","","66.0","","","M",,"",,""
"1954-09","1954","09","18.7","","8.9","","13.8","","27.8","","0.0","S","106.2","","0.0","","106.2","","","M",,"",,""
"1954-10","1954","10","13.9","","4.6","","9.3","","23.3","","-4.4","","220.5","","0.0","T","220.5","","","M",,"",,""
"1954-11","1954","11","5.9","","-0.9","","2.5","","17.2","","-7.8","S","36.3","","5.8","","42.2","","","M",,"",,""
"1954-12","1954","12","-1.6","","-8.8","","-5.2","","5.0","","-20.0","","30.0","","22.1","","52.1","","8","",,"",,""
"1955-01","1955","01","-4.2","","-11.2","","-7.7","","3.3","S","-23.3","","18.3","","38.9","","57.2","","28","",,"",,""
"1955-02","1955","02","-2.3","","-12.4","","-7.4","","5.0","","-27.8","","12.2","","39.4","","51.6","","","M",,"",,""
"1955-03","1955","03","0.9","","-7.6","","-3.4","","10.6","","-15.6","","20.6","","51.8","","72.4","","0","T",,"",,""
"1955-04","1955","04","13.6","","2.4","","8.0","","21.1","S","-6.1","","82.6","","0.0","T","82.6","","","M",,"",,""
"1955-05","1955","05","19.9","","6.4","","13.2","","28.9","","-2.2","","67.8","","0.0","","67.8","","","M",,"",,""
"1955-06","1955","06","23.5","","9.9","","16.7","","29.4","S","5.0","","71.4","","0.0","","71.4","","","M",,"",,""
"1955-07","1955","07","30.2","","14.2","","22.2","","33.9","S","4.4","","5.8","","0.0","","5.8","","","M",,"",,""
"1955-08","1955","08","26.8","","15.3","","21.1","","35.0","","6.1","S","115.1","","0.0","","115.1","","","M",,"",,""
"1955-09","1955","09","20.2","","6.6","","13.4","","30.6","","-2.2","","52.3","","0.0","","52.3","","","M",,"",,""
"1955-10","1955","10","14.1","","3.9","","9.0","","23.9","","-4.4","S","127.8","","0.0","T","127.8","","0","",,"",,""
"1955-11","1955","11","3.6","","-3.1","","0.3","","13.3","S","-15.6","","81.5","","13.2","","94.7","","8","",,"",,""
"1955-12","1955","12","-3.8","","-11.7","","-7.8","","5.0","","-30.6","","6.4","","35.8","","42.2","","8","",,"",,""
"1956-01","1956","01","-3.8","","-11.2","","-7.5","","2.2","S","-21.7","","20.8","","26.9","","47.8","","25","",,"",,""
"1956-02","1956","02","-2.4","","-12.0","","-7.2","","5.0","","-27.2","","12.2","","43.9","","56.1","","51","",,"",,""
"1956-03","1956","03","-0.4","","-11.1","","-5.8","","6.7","S","-24.4","","37.3","","31.8","","69.1","","0","",,"",,""
"1956-04","1956","04","7.2","","-2.5","","2.4","","17.2","","-12.2","","82.8","","17.0","","99.8","","0","",,"",,""
"1956-05","1956","05","14.2","","2.8","","8.5","","27.8","","-5.6","S","96.3","","5.1","","101.3","","","M",,"",,""
"1956-06","1956","06","22.2","","11.0","","16.6","","31.7","","3.9","S","51.6","","0.0","","51.6","","0","",,"",,""
"1956-07","1956","07","22.7","","12.0","","17.4","","28.9","","4.4","","151.6","","0.0","","151.6","","0","",,"",,""
"1956-08","1956","08","23.5","","12.3","","17.9","","28.3","","4.4","","188.5","","0.0","","188.5","","0","",,"",,""
"1956-09","1956","09","17.1","","5.3","","11.2","","26.7","S","-2.2","","28.4","","2.5","","31.0","","0","",,"",,""
"1956-10","1956","10","15.7","","2.7","","9.2","","23.9","","-5.6","","17.8","","0.0","","17.8","","","M",,"",,""
"1956-11","1956","11","5.5","","-2.0","","1.8","","19.4","","-13.3","","32.0","","11.4","","43.4","","10","",,"",,""
"1956-12","1956","12","0.3","","-6.6","","-3.2","","9.4","","-20.6","","27.9","","32.5","","60.5","","10","",,"",,""
"1957-01","1957","01","-6.3","","-14.8","","-10.6","","7.8","","-28.9","S","15.7","","28.2","","43.9","","8","",,"",,""
"1957-02","1957","02","-0.8","","-10.6","","-5.7","","9.4","","-20.6","","31.0","","18.8","","49.8","","0","T",,"",,""
"1957-03","1957","03","2.8","","-5.8","","-1.5","","12.8","","-16.1","","16.3","","10.7","","26.9","","","M",,"",,""
"1957-04","1957","04","11.2","","1.2","","6.2","","26.1","","-8.9","","51.3","","12.2","","63.5","","","M",,"",,""
"1957-05","1957","05","15.7","","4.7","","10.2","","25.0","","-3.9","S","67.3","","0.0","","67.3","","0","",,"",,""
"1957-06","1957","06","22.6","","11.9","","17.3","","32.2","","1.1","","99.8","","0.0","","99.8","","0","",,"",,""
"1957-07","1957","07","24.9","","12.3","","18.6","","31.1","","5.0","","31.5","","0.0","","31.5","","0","",,"",,""
"1957-08","1957","08","23.1","","9.6","","16.4","","28.9","S","1.7","","26.4","","0.0","","26.4","","0","",,"",,""
"1957-09","1957","09","19.3","","7.6","","13.5","","26.1","","-3.9","","96.3","","0.0","","96.3","","0","",,"",,""
"1957-10","1957","10","12.5","","1.2","","6.9","","21.1","","-8.3","","53.1","","0.0","T","53.1","","","M",,"",,""
"1957-11","1957","11","5.3","","-1.8","","1.8","","13.9","S","-11.1","S","47.5","","5.8","","53.3","","","M",,"",,""
"1957-12","1957","12","1.1","","-6.3","","-2.6","","11.1","","-21.7","","55.6","","27.9","","83.6","","10","",,"",,""
"1958-01","1958","01","-4.0","","-11.8","","-7.9","","3.3","","-26.7","","0.0","","32.0","","32.0","","28","",,"",,""
"1958-02","1958","02","-6.5","","-14.6","","-10.6","","3.9","","-32.8","","5.6","","16.8","","22.4","","41","",,"",,""
"1958-03","1958","03","2.3","","-4.6","","-1.2","","8.9","","-11.7","","0.0","T","9.7","","9.7","","10","",,"",,""
"1958-04","1958","04","12.2","","0.3","","6.3","","23.9","","-7.2","S","22.4","","1.5","","23.9","","0","",,"",,""
"1958-05","1958","05","17.2","","2.9","","10.1","","26.1","","-3.9","S","20.1","","0.0","T","20.1","","","M",,"",,""
"1958-06","1958","06","20.7","","6.7","","13.7","","27.8","","-1.7","","36.8","","0.0","","36.8","","","M",,"",,""
"1958-07","1958","07","24.8","","12.4","","18.6","","29.4","S","3.9","","44.5","","0.0","","44.5","","","M",,"",,""
"1958-08","1958","08","25.1","","10.4","","17.8","","31.1","","3.3","","73.7","","0.0","","73.7","","","M",,"",,""
"1958-09","1958","09","19.6","","9.2","","14.4","","26.7","S","0.0","","83.1","","0.0","","83.1","","","M",,"",,""
"1958-10","1958","10","12.8","","2.8","","7.8","","21.7","","-7.8","","30.7","","0.0","T","30.7","","","M",,"",,""
"1958-11","1958","11","6.4","","-2.2","","2.1","","17.2","","-17.2","","49.8","","32.8","","82.6","","18","",,"",,""
"1958-12","1958","12","-4.7","","-14.7","","-9.7","","5.0","","-33.3","","0.0","T","26.2","","26.2","","20","",,"",,""
"1959-01","1959","01","-5.4","","-12.9","","-9.2","","8.9","","-31.7","","12.7","","35.6","","48.3","","","M",,"",,""
"1959-02","1959","02","-4.8","","-16.2","","-10.5","","3.3","S","-31.1","","15.2","","57.7","","72.9","","","M",,"",,""
"1959-03","1959","03","0.4","","-10.3","","-5.0","","8.9","","-27.2","S","14.0","","27.2","","41.1","","36","",,"",,""
"1959-04","1959","04","10.4","","-0.5","","5.0","","22.2","","-8.3","","59.9","","2.8","","62.7","","","M",,"",,""
"1959-05","1959","05","18.5","","6.4","","12.5","","27.8","","-1.7","S","70.9","","0.0","T","70.9","","","M",,"",,""
"1959-06","1959","06","24.7","","11.2","","18.0","","31.1","","2.2","","14.2","","0.0","","14.2","","","M",,"",,""
"1959-07","1959","07","26.5","","11.9","","19.2","","30.0","S","5.6","","87.4","","0.0","","87.4","","","M",,"",,""
"1959-08","1959","08","26.8","","15.5","","21.2","","31.7","","3.3","","76.2","","0.0","","76.2","","","M",,"",,""
"1959-09","1959","09","21.8","","9.8","","15.8","","31.7","S","-2.8","","86.1","","0.0","","86.1","","","M",,"",,""
"1959-10","1959","10","11.2","","3.9","","7.6","","23.9","","-5.0","","75.7","","0.3","","75.9","","","M",,"",,""
"1959-11","1959","11","3.1","","-3.9","","-0.4","","18.3","","-12.2","","59.9","","14.7","","74.7","","","M",,"",,""
"1959-12","1959","12","-0.9","","-6.8","","-3.9","","5.0","","-21.1","","48.3","","20.8","","69.1","","","M",,"",,""
"1960-01","1960","01","-3.8","","-10.8","","-7.3","","1.1","","-24.4","","12.2","","43.2","","55.4","","","",,"",,""
"1960-02","1960","02","-2.8","","-11.7","","-7.3","","3.3","","-23.9","S","19.1","","42.7","","61.7","","","",,"",,""
"1960-03","1960","03","-3.2","","-15.9","","-9.6","","10.6","","-28.9","","0.0","T","36.6","","36.6","","","",,"",,""
"1960-04","1960","04","10.9","","0.4","","5.7","","26.7","","-12.2","","59.2","","2.3","","61.5","","","",,"",,""
"1960-05","1960","05","16.5","","6.7","","11.6","","24.4","","-3.9","","162.3","","0.0","T","162.3","","","",,"",,""
"1960-06","1960","06","21.9","","9.2","","15.6","","26.7","","1.7","S","54.6","","0.0","","54.6","","","",,"",,""
"1960-07","1960","07","24.4","","10.8","","17.6","","29.4","","2.8","","47.2","","0.0","","47.2","","","",,"",,""
"1960-08","1960","08","24.9","","10.7","","17.8","","29.4","S","3.3","","49.5","","0.0","","49.5","","","",,"",,""
"1960-09","1960","09","21.6","","9.0","","15.3","","32.2","","1.1","","28.7","","0.0","","28.7","","","",,"",,""
"1960-10","1960","10","13.3","","1.4","","7.4","","22.8","","-4.4","","44.7","","5.1","","49.8","","","",,"",,""
"1960-11","1960","11","7.3","","-0.2","","3.6","","13.9","S","-7.2","","62.5","","1.8","","64.3","","","",,"",,""
"1960-12","1960","12","-3.7","","-11.9","","-7.8","","13.3","","-27.2","","0.3","","15.7","","16.0","","","",,"",,""
"1961-01","1961","01","-6.2","","-14.5","","-10.4","","4.4","","-26.1","","0.3","","5.1","","5.3","","","",,"",,""
"1961-02","1961","02","-0.9","","-11.1","","-6.0","","7.8","","-27.2","","44.7","","15.7","","60.5","","","",,"",,""
"1961-03","1961","03","1.9","","-6.3","","-2.2","","15.0","","-20.6","","10.7","","45.0","","55.6","","","",,"",,""
"1961-04","1961","04","6.7","","-1.4","","2.7","","16.1","","-6.1","","63.5","","23.4","","86.9","","","",,"",,""
"1961-05","1961","05","15.6","","3.6","","9.6","","26.7","","-5.6","","54.1","","5.3","","59.4","","","",,"",,""
