"Station Name","SERATH"
"Province","SASKATCHEWAN"
"Latitude","51.17"
"Longitude","-104.40"
"Elevation","622.10"
"Climate Identifier","4017370"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1997-04","1997","04","6.5","E","-6.0","E","0.3","E","19.0","S","-21.0","","2.5","","10.0","","12.5","","0","",,"",,""
"1997-05","1997","05","14.8","E","1.0","E","7.9","E","26.0","","-6.0","","17.3","","8.0","","25.3","","0","",,"",,""
"1997-06","1997","06","22.6","","9.6","E","16.1","E","31.0","","6.0","S","107.2","","0.0","","107.2","","0","",,"",,""
"1997-07","1997","07","26.5","E","12.2","E","19.4","E","32.0","","7.0","E","11.5","","0.0","","11.5","","0","",,"",,""
"1997-08","1997","08","26.3","E","10.9","E","18.6","E","35.5","","4.0","","51.3","","0.0","","51.3","","0","",,"",,""
"1997-09","1997","09","20.4","E","7.0","E","13.7","E","30.0","S","-2.0","","16.2","","0.0","","16.2","","0","",,"",,""
"1997-10","1997","10","9.2","E","-1.0","E","4.1","E","28.0","","-13.0","","34.0","","3.0","","37.0","","0","",,"",,""
"1997-11","1997","11","0.0","E","-9.2","E","-4.7","E","11.0","E","-17.0","E","0.0","T","2.0","","2.0","","0","",,"",,""
"1997-12","1997","12","0.2","E","-9.8","E","-4.8","E","11.0","E","-17.0","B","0.0","","7.0","","7.0","","","M",,"",,""
"1998-01","1998","01","-12.7","","-20.7","E","-16.7","E","-2.0","","-37.0","","0.0","","26.0","","26.0","","","",,"",,""
"1998-02","1998","02","-1.7","","-7.5","E","-4.6","E","5.0","","-22.0","","9.3","","15.0","","24.3","","","",,"",,""
"1998-03","1998","03","-1.6","","-11.9","E","-6.8","E","14.0","","-31.0","","1.0","","11.0","","12.0","","0","",,"",,""
"1998-04","1998","04","15.1","E","0.4","E","7.8","E","28.5","","-7.0","","9.6","I","0.0","","9.6","I","0","",,"",,""
"1998-05","1998","05","20.6","","5.8","","13.2","","30.0","","-4.0","","55.5","","0.0","","55.5","","0","",,"",,""
"1998-06","1998","06","19.8","E","8.9","","14.4","E","28.0","","-1.0","","110.2","","0.0","","110.2","","0","",,"",,""
"1998-07","1998","07","25.0","E","12.2","E","18.7","E","31.5","","7.0","S","17.6","","0.0","","17.6","","0","",,"",,""
"1998-08","1998","08","27.5","E","12.8","E","20.2","E","35.0","","6.0","","42.5","","0.0","","42.5","","0","",,"",,""
"1998-09","1998","09","20.9","E","7.0","E","13.9","E","34.5","","-4.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1998-10","1998","10","10.2","","0.8","","5.5","","23.0","","-7.0","","40.7","","22.0","","62.7","","0","",,"",,""
"1998-11","1998","11","-0.3","","-7.5","E","-3.9","E","12.0","","-20.0","","1.5","","5.0","","6.5","","","",,"",,""
"1998-12","1998","12","-8.7","","-16.8","","-12.8","","4.0","","-33.0","","0.0","","8.0","","8.0","","","M",,"",,""
"1999-01","1999","01","-11.7","","-21.3","","-16.5","","5.0","","-35.5","","0.0","","13.0","","13.0","","","M",,"",,""
"1999-02","1999","02","-4.3","","-13.1","","-8.7","","4.0","","-26.5","","0.0","","11.0","","11.0","","","",,"",,""
"1999-03","1999","03","0.9","","-9.1","","-4.1","","9.5","S","-18.0","S","0.0","","11.0","","11.0","","0","",,"",,""
"1999-04","1999","04","13.5","","-0.4","","6.6","","24.0","","-7.5","","23.0","","11.0","","34.0","","0","",,"",,""
"1999-05","1999","05","16.4","","5.1","","10.8","","26.0","","-1.0","S","63.5","","6.0","","69.5","","0","",,"",,""
"1999-06","1999","06","20.7","E","8.9","E","14.8","E","30.0","","4.0","B","80.5","","0.0","","80.5","","0","",,"",,""
"1999-07","1999","07","23.4","","10.7","","17.1","","34.0","","6.5","","67.7","","0.0","","67.7","","0","",,"",,""
"1999-08","1999","08","24.6","","10.9","","17.7","","34.0","","5.5","","45.0","","0.0","","45.0","","0","",,"",,""
"1999-09","1999","09","17.0","E","3.3","E","10.2","E","25.5","","-2.5","","12.0","","0.0","","12.0","","0","",,"",,""
"1999-10","1999","10","10.0","","-2.1","","4.0","","27.0","","-9.0","","9.0","","7.0","","16.0","","0","",,"",,""
"1999-11","1999","11","4.6","","-5.0","","-0.2","","18.0","","-14.0","","1.0","","0.0","","1.0","","0","",,"",,""
"1999-12","1999","12","-2.3","","-11.8","","-7.1","","7.5","","-32.5","","0.0","","7.0","","7.0","","","",,"",,""
"2000-01","2000","01","-10.7","E","-21.8","E","-16.2","E","-2.5","","-34.0","","0.0","","24.0","","24.0","","","",,"",,""
"2000-02","2000","02","-4.2","","-16.1","","-10.1","","6.0","S","-33.0","","1.0","","0.6","","1.6","","","",,"",,""
"2000-03","2000","03","5.5","","-7.3","","-0.9","","19.5","","-17.0","S","6.0","","6.0","","12.0","","0","",,"",,""
"2000-04","2000","04","11.1","","-2.8","","4.2","","25.5","","-12.5","","37.2","","8.0","","45.2","","0","",,"",,""
"2000-05","2000","05","18.1","","3.2","","10.7","","24.5","","-4.0","","38.4","","0.0","","38.4","","0","",,"",,""
"2000-06","2000","06","20.5","","6.7","","13.6","","28.5","","3.0","S","121.9","","0.0","","121.9","","0","",,"",,""
"2000-07","2000","07","25.6","","12.0","","18.8","","35.0","S","2.5","","53.0","","0.0","","53.0","","0","",,"",,""
"2000-08","2000","08","24.1","","10.2","","17.2","","34.0","","0.5","","83.0","","0.0","","83.0","","0","",,"",,""
"2000-09","2000","09","17.9","E","4.2","E","11.1","E","28.0","S","-3.5","","42.0","","0.0","","42.0","","0","",,"",,""
