"Station Name","CAMEO"
"Province","SASKATCHEWAN"
"Latitude","53.28"
"Longitude","-106.55"
"Elevation","487.70"
"Climate Identifier","4051080"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-08","1969","08","25.4","","8.5","","17.0","","32.8","","2.8","S","29.7","","0.0","","29.7","","0","",,"",,""
"1969-09","1969","09","15.4","","4.3","","9.9","","30.0","","-5.6","","39.9","","7.6","","47.5","","0","",,"",,""
"1969-10","1969","10","3.7","","-4.9","","-0.6","","12.2","","-13.3","S","23.1","","45.2","","68.3","","3","",,"",,""
"1969-11","1969","11","0.2","","-10.2","","-5.0","","11.7","","-23.9","","0.0","","5.8","","5.8","","3","",,"",,""
"1969-12","1969","12","-6.8","","-16.1","","-11.5","","8.3","","-26.1","","0.0","T","16.5","","16.5","","10","",,"",,""
"1970-01","1970","01","-15.5","","-25.7","","-20.6","","5.0","","-43.9","S","0.0","","19.6","","19.6","","15","",,"",,""
"1970-02","1970","02","-6.6","","-21.6","","-14.1","","7.2","S","-41.1","","0.0","","18.0","","18.0","","15","",,"",,""
"1970-03","1970","03","-5.6","","-20.2","","-12.9","","6.7","","-35.6","","0.0","","27.7","","27.7","","20","",,"",,""
"1970-04","1970","04","7.2","","-3.2","","2.0","","15.0","S","-14.4","","4.6","","18.3","","22.9","","0","T",,"",,""
"1970-05","1970","05","17.0","","1.4","","9.2","","27.2","","-6.7","","4.1","","0.0","T","4.1","","0","",,"",,""
"1970-06","1970","06","24.1","","9.8","","17.0","","35.0","S","1.7","S","112.8","","0.0","","112.8","","0","",,"",,""
"1970-07","1970","07","24.7","","10.8","","17.8","","28.9","S","3.9","","60.7","","0.0","","60.7","","0","",,"",,""
"1970-08","1970","08","24.3","","7.9","","16.1","","32.8","","-3.3","","36.8","","0.0","","36.8","","0","",,"",,""
"1970-09","1970","09","18.2","","1.9","","10.1","","29.4","","-7.8","","11.4","","0.0","","11.4","","0","",,"",,""
"1970-10","1970","10","8.8","","-2.2","","3.3","","23.3","","-13.9","","10.2","","13.0","","23.1","","0","",,"",,""
"1970-11","1970","11","-5.3","","-13.4","","-9.4","","7.2","","-37.2","","0.0","","36.3","","36.3","","18","",,"",,""
"1970-12","1970","12","-17.3","","-28.4","","-22.9","","3.9","","-43.3","","0.0","","31.8","","31.8","","33","",,"",,""
"1971-01","1971","01","-19.4","","-30.3","","-24.9","","-4.4","","-46.7","","0.0","","19.1","","19.1","","41","",,"",,""
"1971-02","1971","02","-7.2","","-22.2","","-14.7","","5.0","","-40.0","","0.0","","3.3","","3.3","","36","",,"",,""
"1971-03","1971","03","-3.7","","-17.5","","-10.6","","2.8","S","-31.7","S","0.0","","14.5","","14.5","","41","",,"",,""
"1971-04","1971","04","9.2","","-4.7","","2.3","","21.1","","-24.4","","0.5","","2.5","","3.0","","0","",,"",,""
"1971-05","1971","05","21.2","","2.5","","11.9","","31.1","","-6.7","","11.9","","0.0","","11.9","","0","",,"",,""
"1971-06","1971","06","20.9","","7.2","","14.1","","29.4","","-1.1","","78.0","","0.0","","78.0","","0","",,"",,""
"1971-07","1971","07","22.0","","8.7","","15.4","","29.4","","2.2","","156.2","","0.0","","156.2","","0","",,"",,""
"1971-08","1971","08","25.4","","9.5","","17.5","","35.0","","2.8","","80.0","","0.0","","80.0","","0","",,"",,""
"1971-09","1971","09","16.7","","2.2","","9.5","","28.9","","-7.8","S","5.6","","0.0","","5.6","","0","",,"",,""
"1971-10","1971","10","10.1","","-3.2","","3.5","","25.6","","-15.6","","3.0","","11.7","","14.7","","8","",,"",,""
"1971-11","1971","11","-3.5","","-12.2","","-7.9","","9.4","","-30.0","","0.3","","22.9","","23.1","","10","",,"",,""
"1971-12","1971","12","-14.6","","-26.4","","-20.5","","0.6","","-46.1","","0.0","","30.2","","30.2","","30","",,"",,""
"1972-01","1972","01","-17.9","","-31.2","","-24.6","","3.3","","-47.8","","0.0","T","26.2","","26.2","","36","",,"",,""
"1972-02","1972","02","-15.4","","-28.1","","-21.8","","0.6","","-45.0","","0.0","","10.2","","10.2","","36","",,"",,""
"1972-03","1972","03","-2.9","","-15.1","","-9.0","","12.2","","-42.8","","0.0","","31.5","","31.5","","28","",,"",,""
"1972-04","1972","04","6.4","","-4.8","","0.8","","21.7","","-27.2","","14.0","E","15.2","","29.2","E","0","",,"",,""
"1972-05","1972","05","20.3","","3.1","","11.7","","31.7","","-6.1","","4.1","","0.0","","4.1","","0","",,"",,""
"1972-06","1972","06","23.4","","8.3","","15.9","","31.7","","-2.2","","25.9","","0.0","","25.9","","0","",,"",,""
"1972-07","1972","07","20.6","","8.1","","14.4","","26.7","","0.0","S","58.7","","0.0","","58.7","","0","",,"",,""
"1972-08","1972","08","25.1","","9.0","","17.1","","33.3","","0.6","","36.3","","0.0","","36.3","","0","",,"",,""
"1972-09","1972","09","11.3","","0.6","","6.0","","25.0","","-7.8","","37.1","","7.6","","44.7","","0","",,"",,""
"1972-10","1972","10","6.7","","-5.3","","0.7","","19.4","","-21.1","","6.6","","3.0","","9.7","","","M",,"",,""
"1972-11","1972","11","-3.9","","-9.5","","-6.7","","5.6","","-23.3","","0.3","","22.1","","22.4","","10","",,"",,""
"1972-12","1972","12","-15.7","","-26.1","","-20.9","","-1.7","","-38.9","S","0.0","","18.5","","18.5","","23","",,"",,""
"1973-01","1973","01","-9.5","","-22.2","","-15.9","","7.8","","-44.4","","0.0","","14.2","","14.2","","23","",,"",,""
"1973-02","1973","02","-9.2","","-21.2","","-15.2","","8.3","","-38.9","","0.0","","27.7","","27.7","","41","",,"",,""
"1973-03","1973","03","2.1","","-11.2","","-4.6","","9.4","","-22.2","","0.3","","9.1","","9.4","","10","",,"",,""
"1973-04","1973","04","6.4","","-3.5","","1.5","","15.6","","-11.1","","15.5","","28.2","","43.7","","0","T",,"",,""
"1973-05","1973","05","18.2","","4.0","","11.1","","27.2","","-6.7","","51.3","","0.0","","51.3","","0","",,"",,""
"1973-06","1973","06","19.9","","8.3","","14.1","","32.8","","1.1","S","180.6","","0.0","","180.6","","0","",,"",,""
"1973-07","1973","07","23.4","","10.2","","16.8","","30.0","","5.0","","95.3","","0.0","","95.3","","0","",,"",,""
"1973-08","1973","08","23.5","","9.3","","16.4","","32.8","","-1.1","","45.0","","0.0","","45.0","","0","",,"",,""
"1973-09","1973","09","16.1","","2.6","","9.4","","23.9","","-4.4","","74.2","","6.6","","80.8","","0","",,"",,""
"1973-10","1973","10","9.9","","-1.8","","4.1","","14.4","S","-8.3","","5.1","","3.0","","8.1","","0","T",,"",,""
"1973-11","1973","11","-8.9","","-17.7","","-13.3","","-0.6","","-30.0","","0.0","","39.9","","39.9","","25","",,"",,""
"1973-12","1973","12","-13.7","","-22.5","","-18.1","","-0.6","","-42.2","","0.8","","22.4","","23.1","","33","",,"",,""
"1974-01","1974","01","-18.9","","-30.1","","-24.5","","0.0","","-44.4","","0.0","","30.7","","30.7","","51","",,"",,""
"1974-02","1974","02","-8.4","","-22.9","","-15.7","","5.0","","-40.0","","0.0","","19.1","","19.1","","53","",,"",,""
"1974-03","1974","03","-7.4","","-21.3","","-14.4","","1.7","S","-40.0","","1.8","","32.3","","34.0","","53","",,"",,""
"1974-04","1974","04","8.9","","-3.7","","2.6","","23.9","","-15.6","","2.5","","12.7","","15.2","","0","",,"",,""
"1974-05","1974","05","11.5","","1.6","","6.6","","20.0","S","-12.2","","65.8","","10.2","","75.9","","0","",,"",,""
"1974-06","1974","06","22.0","","7.6","","14.8","","33.9","","0.6","","96.5","","0.0","","96.5","","0","",,"",,""
"1974-07","1974","07","24.3","","10.7","","17.5","","32.8","","3.3","","86.1","","0.0","","86.1","","0","",,"",,""
"1974-08","1974","08","20.1","","7.3","","13.7","","32.2","","-0.6","S","67.6","","0.0","","67.6","","0","",,"",,""
"1974-09","1974","09","13.5","","1.7","","7.6","","27.2","","-6.1","","45.0","","9.1","","54.1","","5","",,"",,""
"1974-10","1974","10","12.5","","-2.1","","5.2","","23.9","","-10.6","","1.8","","0.0","","1.8","","0","",,"",,""
"1974-11","1974","11","0.9","","-8.9","","-4.0","","14.4","","-22.8","","0.0","","4.6","","4.6","","0","T",,"",,""
"1974-12","1974","12","-3.4","","-13.1","","-8.3","","6.1","","-25.6","","0.0","T","23.6","","23.6","","15","",,"",,""
"1975-01","1975","01","-11.1","","-22.1","","-16.6","","1.7","S","-33.9","","0.0","","31.8","","31.8","","30","",,"",,""
"1975-02","1975","02","-10.9","","-24.4","","-17.7","","3.3","S","-42.2","","0.0","","11.2","","11.2","","30","",,"",,""
"1975-03","1975","03","-6.1","","-20.6","","-13.4","","3.3","","-40.0","","0.0","","14.0","","14.0","","33","",,"",,""
"1975-04","1975","04","5.0","","-5.7","","-0.4","","16.1","S","-29.4","","26.7","","19.8","","46.5","","0","",,"",,""
"1975-05","1975","05","15.2","","2.3","","8.8","","23.3","","-3.9","","40.9","","0.0","","40.9","","0","",,"",,""
"1975-06","1975","06","20.8","","7.4","","14.1","","29.4","","0.6","","115.1","","0.0","","115.1","","0","",,"",,""
"1975-07","1975","07","26.7","","10.7","","18.7","","34.4","","5.0","","50.3","","0.0","","50.3","","0","",,"",,""
"1975-08","1975","08","19.4","","7.6","","13.5","","25.6","","-1.7","","59.7","","0.0","","59.7","","0","",,"",,""
"1975-09","1975","09","17.0","","3.4","","10.2","","27.8","","-5.0","","10.9","","0.0","","10.9","","0","",,"",,""
"1975-10","1975","10","9.1","","-2.6","","3.3","","26.7","","-17.8","","3.3","","9.1","","12.4","","3","",,"",,""
"1975-11","1975","11","-0.9","","-12.0","","-6.5","","15.0","","-30.0","","0.0","","5.3","","5.3","","5","",,"",,""
"1975-12","1975","12","-10.2","","-22.4","","-16.3","","3.3","","-41.7","","3.3","","23.4","","26.7","","20","",,"",,""
"1976-01","1976","01","-10.1","","-22.6","","-16.4","","6.7","S","-39.4","","0.0","","5.3","","5.3","","18","",,"",,""
"1976-02","1976","02","-6.6","","-18.2","","-12.4","","4.4","","-37.2","","0.0","","18.5","","18.5","","23","",,"",,""
"1976-03","1976","03","-3.1","","-17.3","","-10.2","","12.2","","-36.7","","0.0","","22.4","","22.4","","18","",,"",,""
"1976-04","1976","04","12.7","","-1.6","","5.6","","22.2","","-12.2","","2.5","","2.3","","4.8","","0","",,"",,""
"1976-05","1976","05","20.2","","2.3","","11.3","","28.3","","-10.0","S","45.5","","0.0","","45.5","","0","",,"",,""
"1976-06","1976","06","20.4","","7.5","","14.0","","29.4","","-0.6","","59.2","","0.0","","59.2","","0","",,"",,""
"1976-07","1976","07","23.8","","10.6","","17.2","","30.0","","4.4","","86.6","","0.0","","86.6","","0","",,"",,""
"1976-08","1976","08","24.2","","8.7","","16.5","","30.6","","-3.3","","42.9","","0.0","","42.9","","0","",,"",,""
"1976-09","1976","09","19.9","","2.4","","11.2","","30.0","","-7.2","","12.2","","0.0","","12.2","","0","",,"",,""
"1976-10","1976","10","7.3","","-4.8","","1.3","","20.0","","-16.7","","7.6","","1.3","","8.9","","0","",,"",,""
"1976-11","1976","11","0.2","","-14.2","","-7.0","","12.8","","-32.2","","0.8","","6.1","","6.9","","5","",,"",,""
"1976-12","1976","12","-10.2","","-22.0","","-16.1","","3.3","S","-40.0","","0.0","","21.6","","21.6","","18","",,"",,""
"1977-01","1977","01","-14.8","","-28.2","","-21.5","","1.7","","-41.7","","0.0","","5.7","","5.7","","17","",,"",,""
"1977-02","1977","02","-0.3","","-13.3","","-6.8","","8.9","","-21.7","","0.0","","8.4","","8.4","","12","",,"",,""
"1977-03","1977","03","0.8","","-11.8","","-5.5","","9.4","","-29.4","","0.5","","24.8","","25.3","","0","T",,"",,""
"1977-04","1977","04","14.4","","-2.7","","5.9","","31.1","","-17.8","","1.8","","4.1","","5.9","","0","",,"",,""
"1977-05","1977","05","19.5","","5.5","","12.5","","27.2","S","-7.2","","134.8","","0.0","","134.8","","","M",,"",,""
"1977-06","1977","06","23.0","","6.5","","14.8","","30.0","S","-2.8","","23.6","","0.0","","23.6","","0","",,"",,""
"1977-07","1977","07","23.0","","8.2","","15.6","","28.9","S","1.7","","51.3","","0.0","","51.3","","0","",,"",,""
"1977-08","1977","08","18.5","","5.0","","11.8","","23.9","","-1.7","","73.7","","0.0","","73.7","","0","",,"",,""
"1977-09","1977","09","14.5","","4.0","","9.3","","22.8","","-2.8","","57.7","","0.0","","57.7","","0","",,"",,""
"1977-10","1977","10","10.8","","-2.3","","4.3","","19.4","","-11.7","","0.0","T","7.4","","7.4","","0","",,"",,""
"1977-11","1977","11","-3.0","","-13.2","","-8.1","","11.7","","-32.2","S","0.0","T","20.1","","20.1","","15","",,"",,""
"1977-12","1977","12","-16.2","","-25.5","","-20.9","","-6.7","","-45.0","","","M","29.0","","29.0","","38","",,"",,""
"1978-01","1978","01","-18.3","","-30.5","","-24.4","","-3.9","","-41.1","S","0.0","","12.8","","12.8","","33","",,"",,""
"1978-02","1978","02","-9.6","","-25.0","","-17.3","","4.4","","-40.0","S","1.0","","8.3","","9.3","","30","",,"",,""
"1978-03","1978","03","-1.3","","-13.9","","-7.6","","10.0","","-34.4","","0.3","","11.8","","12.1","","12","",,"",,""
"1978-04","1978","04","7.3","","-2.7","","2.3","","21.1","","-18.3","","19.5","","28.2","","47.7","","0","",,"",,""
"1978-05","1978","05","19.1","","3.7","","11.4","","29.4","","-5.6","","41.8","","0.0","","41.8","","0","",,"",,""
"1978-06","1978","06","23.0","","7.2","","15.1","","31.7","","-1.1","S","67.7","","0.0","","67.7","","0","",,"",,""
"1978-07","1978","07","23.8","","8.1","","16.0","","30.0","","-0.6","","51.7","","0.0","","51.7","","0","",,"",,""
"1978-08","1978","08","20.6","","6.7","","13.7","","30.6","","0.6","","43.4","","0.0","","43.4","","0","",,"",,""
"1978-09","1978","09","15.9","","4.2","","10.1","","28.9","","-5.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1978-10","1978","10","12.3","","-0.9","","5.7","","23.9","","-7.2","","23.2","","0.0","","23.2","","0","",,"",,""
"1978-11","1978","11","-5.4","","-15.9","","-10.7","","21.7","","-35.0","","1.0","","38.3","","39.3","","22","",,"",,""
"1978-12","1978","12","-11.4","","-23.3","","-17.4","","2.2","","-34.4","","0.0","","22.3","","22.3","","30","",,"",,""
"1979-01","1979","01","-15.2","","-27.1","","-21.2","","-0.6","","-42.8","","0.0","","7.4","","7.4","","30","",,"",,""
"1979-02","1979","02","-20.1","","-31.4","","-25.8","","-8.3","","-43.3","","0.0","","36.8","","36.8","","48","",,"",,""
"1979-03","1979","03","-3.2","","-17.2","","-10.2","","8.9","","-31.1","","0.0","T","12.2","","12.2","","35","",,"",,""
"1979-04","1979","04","1.8","","-8.7","","-3.5","","10.0","","-32.2","","18.3","","36.7","","55.0","","0","T",,"",,""
"1979-05","1979","05","14.3","","0.5","","7.4","","26.7","","-8.3","","20.4","","3.5","","23.9","","0","",,"",,""
"1979-06","1979","06","21.8","","6.7","","14.3","","30.0","","-2.5","","62.9","","0.0","","62.9","","0","",,"",,""
"1979-07","1979","07","26.7","","10.6","","18.7","","34.0","","2.5","","29.3","","0.0","","29.3","","0","",,"",,""
"1979-08","1979","08","22.5","","7.8","","15.2","","32.0","","-1.5","","41.4","","0.0","","41.4","","0","",,"",,""
"1979-09","1979","09","18.3","","4.4","","11.4","","29.5","","-5.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1979-10","1979","10","10.0","","-1.0","","4.5","","22.5","S","-6.5","S","32.2","","6.2","","38.4","","0","",,"",,""
"1979-11","1979","11","-1.2","","-10.8","","-6.0","","13.0","","-21.0","","0.0","","17.8","","17.8","","6","",,"",,""
"1979-12","1979","12","-8.1","","-20.5","","-14.3","","5.5","","-35.0","","0.0","","42.8","","42.8","","17","",,"",,""
"1980-01","1980","01","-14.7","","-27.2","","-21.0","","7.0","","-42.5","","0.0","","10.2","","10.2","","18","",,"",,""
"1980-02","1980","02","-9.1","","-20.7","","-14.9","","3.0","","-33.5","","0.0","","23.0","","23.0","","31","",,"",,""
"1980-03","1980","03","-4.8","","-18.8","","-11.8","","8.5","","-35.0","","0.0","","32.2","","32.2","","28","",,"",,""
"1980-04","1980","04","14.6","","-1.9","","6.4","","28.5","","-14.0","","1.0","","2.2","","3.2","","0","",,"",,""
"1980-05","1980","05","21.7","","2.5","","12.1","","31.5","","-6.0","S","23.2","","0.0","","23.2","","0","",,"",,""
"1980-06","1980","06","22.0","","7.4","","14.7","","32.0","","0.5","S","101.6","","0.0","","101.6","","0","",,"",,""
"1980-07","1980","07","24.0","","10.0","","17.0","","31.5","","1.5","","57.6","","0.0","","57.6","","0","",,"",,""
"1980-08","1980","08","20.6","","8.0","","14.3","","26.5","","-1.0","","144.2","","0.0","","144.2","","0","",,"",,""
"1980-09","1980","09","14.5","","3.5","","9.0","","29.0","","-4.5","","48.2","","4.0","","52.2","","0","",,"",,""
"1980-10","1980","10","11.3","","-1.1","","5.1","","28.0","","-12.5","","20.8","","0.4","","21.2","","0","",,"",,""
"1980-11","1980","11","0.9","","-9.0","","-4.1","","12.5","","-22.5","","1.0","","6.2","","7.2","","3","",,"",,""
"1980-12","1980","12","-14.8","","-24.9","","-19.9","","9.5","","-41.0","","3.0","","23.6","","26.6","","10","",,"",,""
"1981-01","1981","01","-6.8","","-17.2","","-12.0","","3.0","S","-36.5","","7.8","","9.2","","17.0","","13","",,"",,""
"1981-02","1981","02","-5.3","","-17.8","","-11.6","","9.0","","-41.0","","0.0","T","1.8","","1.8","","8","",,"",,""
"1981-03","1981","03","3.5","","-9.3","","-2.9","","13.5","","-27.0","","0.4","","19.8","","20.2","","0","T",,"",,""
"1981-04","1981","04","8.8","","-2.9","E","3.0","E","18.5","","-18.0","E","37.2","","19.6","","56.8","","0","",,"",,""
"1981-05","1981","05","19.5","","2.2","","10.9","","29.5","","-6.0","","6.8","","0.0","","6.8","","0","",,"",,""
"1981-06","1981","06","21.7","","5.7","","13.7","","30.0","","0.5","S","71.4","","0.0","","71.4","","0","",,"",,""
"1981-07","1981","07","24.1","","10.1","","17.1","","31.5","S","2.5","","110.6","","0.0","","110.6","","0","",,"",,""
"1981-08","1981","08","26.8","","9.7","","18.3","","33.0","","-1.0","","27.8","","0.0","","27.8","","0","",,"",,""
"1981-09","1981","09","18.7","","3.0","","10.9","","34.0","","-6.0","","23.6","","0.0","","23.6","","0","",,"",,""
"1981-10","1981","10","6.3","","-3.1","","1.6","","15.5","","-23.5","","27.0","","19.0","","46.0","","7","",,"",,""
"1981-11","1981","11","2.3","","-4.8","","-1.3","","16.5","","-11.5","","9.0","","4.2","","13.2","","1","",,"",,""
"1981-12","1981","12","-10.1","","-19.1","","-14.6","","3.0","S","-38.0","","1.2","","15.0","","16.2","","8","",,"",,""
"1982-01","1982","01","-23.1","","-35.6","","-29.4","","-3.0","","-45.0","","0.0","","15.8","","15.8","","15","",,"",,""
"1982-02","1982","02","-11.1","","-24.6","E","-17.9","E","7.0","","-40.5","","0.0","","6.0","","6.0","","16","",,"",,""
"1982-03","1982","03","-3.6","","-15.1","","-9.4","","6.0","","-36.0","","0.0","","11.2","","11.2","","8","",,"",,""
"1982-04","1982","04","7.6","","-7.5","","0.1","","24.5","","-30.0","","3.6","","7.2","","10.8","","0","",,"",,""
"1982-05","1982","05","15.0","","2.6","","8.8","","29.0","","-6.0","","25.4","","6.2","","31.6","","0","",,"",,""
"1982-06","1982","06","22.3","","5.1","","13.7","","29.0","","-2.5","","48.0","","0.0","","48.0","","0","",,"",,""
"1982-07","1982","07","23.7","","9.9","","16.8","","31.0","","4.0","","126.4","","0.0","","126.4","","0","",,"",,""
"1982-08","1982","08","20.2","","7.3","","13.8","","29.5","","-3.5","","133.6","","0.0","","133.6","","0","",,"",,""
"1982-09","1982","09","16.8","","2.5","","9.7","","28.5","S","-3.5","","5.6","","13.0","","18.6","","6","",,"",,""
"1982-10","1982","10","10.5","","-2.5","","4.0","","23.5","","-9.5","","25.6","","0.0","T","25.6","","0","",,"",,""
"1982-11","1982","11","-6.2","","-16.3","","-11.3","","5.0","","-38.5","","0.2","","23.8","","24.0","","14","",,"",,""
"1982-12","1982","12","-9.8","","-19.2","","-14.5","","-1.0","","-41.5","","1.0","","9.6","","10.6","","20","",,"",,""
"1983-01","1983","01","-10.2","","-19.8","","-15.0","","1.5","","-42.5","","0.0","T","24.8","","24.8","","34","",,"",,""
"1983-02","1983","02","-8.4","","-16.9","","-12.7","","5.0","","-41.0","","0.2","E","11.2","","11.4","E","35","",,"",,""
"1983-03","1983","03","-3.2","","-13.3","","-8.3","","6.5","","-30.0","","0.0","","36.8","","36.8","","32","",,"",,""
"1983-04","1983","04","6.7","","-6.2","","0.3","","21.0","","-25.0","","10.0","","34.8","","44.8","","0","",,"",,""
"1983-05","1983","05","15.1","","1.2","","8.2","","27.0","","-11.5","","18.4","","8.6","","27.0","","0","",,"",,""
"1983-06","1983","06","21.4","","7.6","","14.5","","29.5","","-2.0","","67.4","","0.0","","67.4","","0","",,"",,""
"1983-07","1983","07","24.4","","12.1","","18.3","","30.0","","3.5","","92.8","","0.0","","92.8","","0","",,"",,""
"1983-08","1983","08","27.6","","9.1","","18.4","","35.0","","1.5","","43.0","","0.0","","43.0","","0","",,"",,""
"1983-09","1983","09","14.9","","2.6","","8.8","","30.0","","-9.0","","119.6","","0.8","","120.4","","0","",,"",,""
"1983-10","1983","10","10.7","","-2.4","E","4.2","E","17.5","","-12.0","","24.6","E","1.2","E","25.8","E","0","",,"",,""
"1983-11","1983","11","-0.8","","-5.5","","-3.2","","13.5","","-17.5","S","12.4","","19.0","","31.4","","8","",,"",,""
"1983-12","1983","12","-18.1","","-30.1","","-24.1","","-5.5","","-41.5","","0.0","","18.8","","18.8","","19","",,"",,""
"1984-01","1984","01","-8.3","","-20.5","","-14.4","","7.0","","-36.0","S","11.0","","11.0","","22.0","","16","",,"",,""
"1984-02","1984","02","-0.4","","-11.9","","-6.2","","7.5","","-24.0","","0.0","","7.2","","7.2","","12","",,"",,""
"1984-03","1984","03","-2.3","","-12.3","","-7.3","","7.5","","-33.0","","0.0","","14.6","","14.6","","0","T",,"",,""
"1984-04","1984","04","13.7","","-0.5","","6.6","","24.0","","-9.5","","51.0","","5.2","","56.2","","","M",,"",,""
"1984-05","1984","05","15.2","","1.7","","8.5","","28.5","S","-7.5","","74.0","","19.0","","93.0","","0","",,"",,""
"1984-06","1984","06","21.7","","8.5","","15.1","","34.0","","0.0","","110.6","","0.0","","110.6","","0","",,"",,""
"1984-07","1984","07","26.2","","9.6","E","17.9","E","35.0","","3.5","","35.2","","0.0","","35.2","","0","",,"",,""
"1984-08","1984","08","26.0","","10.3","","18.2","","35.5","","-2.5","","47.6","","0.0","","47.6","","0","",,"",,""
"1984-09","1984","09","13.4","","0.6","","7.0","","27.5","","-6.5","","65.4","","17.8","","83.2","","0","",,"",,""
"1984-10","1984","10","6.6","","-3.2","","1.7","","25.0","S","-26.0","","5.2","","70.4","","75.6","","22","",,"",,""
"1984-11","1984","11","-6.9","","-16.7","","-11.8","","3.0","","-30.5","","0.6","","38.0","","38.6","","25","",,"",,""
"1984-12","1984","12","-16.2","","-28.0","","-22.1","","6.0","","-42.0","","0.0","","12.2","","12.2","","27","",,"",,""
"1985-01","1985","01","-10.8","","-23.3","","-17.1","","9.0","","-41.5","","1.6","","9.8","","11.4","","27","",,"",,""
"1985-02","1985","02","-12.3","","-26.1","","-19.2","","6.5","","-39.5","S","0.2","E","27.2","E","27.4","E","40","",,"",,""
"1985-03","1985","03","1.0","","-11.2","","-5.1","","8.0","S","-25.5","","0.0","","16.8","","16.8","","31","",,"",,""
"1985-04","1985","04","9.0","","-1.5","","3.8","","18.0","","-12.5","","71.0","","16.0","","87.0","","0","",,"",,""
"1985-05","1985","05","19.0","","5.2","","12.1","","27.5","","-0.5","","69.6","","0.0","","69.6","","0","",,"",,""
"1985-06","1985","06","18.5","","5.8","","12.2","","28.0","","-3.5","","31.4","","0.0","","31.4","","0","",,"",,""
"1985-07","1985","07","24.9","","8.0","","16.5","","31.5","","3.5","S","53.2","","0.0","","53.2","","0","",,"",,""
"1985-08","1985","08","20.7","","6.6","E","13.7","E","29.5","S","-1.0","","85.6","","0.0","","85.6","","0","",,"",,""
"1985-09","1985","09","12.8","","1.7","","7.3","","21.5","S","-8.5","","39.2","","7.2","","46.4","","0","",,"",,""
"1985-10","1985","10","8.0","","-2.3","E","2.9","E","17.0","","-7.0","B","11.4","","10.8","","22.2","","0","",,"",,""
"1985-11","1985","11","-12.0","","-21.5","E","-16.8","E","5.5","","-38.5","","0.0","","15.8","","15.8","","7","",,"",,""
"1985-12","1985","12","-8.6","","-19.4","","-14.0","","6.0","","-32.5","","3.2","","20.2","","23.4","","8","",,"",,""
"1986-01","1986","01","-6.3","","-16.9","E","-11.6","E","7.5","","-31.5","","0.0","","33.4","","33.4","","28","",,"",,""
"1986-02","1986","02","-10.2","","-23.7","","-17.0","","11.5","","-41.5","","0.0","","3.4","","3.4","","18","",,"",,""
"1986-03","1986","03","1.8","","-9.0","","-3.6","","10.5","","-25.0","","3.2","","32.8","","36.0","","4","",,"",,""
"1986-04","1986","04","8.0","","-4.0","","2.0","","19.5","","-15.5","","23.4","","2.4","","25.8","","0","",,"",,""
"1986-05","1986","05","18.5","","5.1","","11.8","","35.0","","-5.0","","62.8","E","6.0","E","68.8","E","0","",,"",,""
"1986-06","1986","06","22.5","","6.3","","14.4","","31.5","","-3.0","","","M","0.0","","","M","0","",,"",,""
"1986-07","1986","07","22.3","","9.7","","16.0","","31.0","","3.5","","108.4","","0.0","","108.4","","0","",,"",,""
"1986-08","1986","08","24.1","","7.4","E","15.8","E","32.0","","-0.5","","22.2","","0.0","","22.2","","0","",,"",,""
"1986-09","1986","09","13.7","","2.3","","8.0","","21.0","","-4.5","","45.2","","0.2","","45.4","","0","",,"",,""
"1986-10","1986","10","11.3","","-3.0","","4.2","","24.5","","-9.0","S","2.8","","0.8","","3.6","","0","",,"",,""
"1986-11","1986","11","-6.1","","-15.8","E","-11.0","E","10.5","","-33.5","","0.4","","17.8","","18.2","","6","",,"",,""
"1986-12","1986","12","-4.7","","-16.7","E","-10.7","E","3.5","","-34.5","","0.0","","10.8","","10.8","","13","",,"",,""
"1987-01","1987","01","-5.2","","-17.1","","-11.2","","3.5","","-30.5","","0.0","","26.0","","26.0","","25","",,"",,""
"1987-02","1987","02","-3.8","","-15.4","","-9.6","","7.5","","-29.0","","0.2","","18.4","","18.6","","25","",,"",,""
"1987-03","1987","03","-1.3","","-11.5","","-6.4","","9.0","","-28.5","","0.8","","15.6","","16.4","","10","",,"",,""
"1987-04","1987","04","13.5","","-0.9","","6.3","","24.5","","-8.5","","13.2","","0.0","T","13.2","","0","",,"",,""
"1987-05","1987","05","20.1","","4.4","","12.3","","28.5","","-8.5","","38.8","","0.0","T","38.8","","0","",,"",,""
"1987-06","1987","06","24.4","","8.9","","16.7","","30.5","S","1.0","","42.4","","0.0","","42.4","","0","",,"",,""
