"Station Name","STELLARTON LOURDES"
"Province","NOVA SCOTIA"
"Latitude","45.57"
"Longitude","-62.65"
"Elevation","10.70"
"Climate Identifier","8205401"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1969-09","1969","09","19.8","","10.1","","15.0","","30.6","","-1.7","","107.4","","0.0","","107.4","","0","",,"",,""
"1969-10","1969","10","12.3","","3.2","","7.8","","22.8","","-5.0","","94.0","","11.9","","105.9","","0","",,"",,""
"1969-11","1969","11","9.4","","2.1","","5.8","","19.4","","-11.1","","160.8","","10.4","","171.2","","10","",,"",,""
"1969-12","1969","12","4.3","","-1.9","","1.2","","15.6","","-13.3","","118.6","","37.6","","156.2","","0","T",,"",,""
"1970-01","1970","01","-5.8","","-14.7","","-10.3","","4.4","","-22.8","S","9.9","","23.4","","33.3","","5","",,"",,""
"1970-02","1970","02","-0.2","","-9.9","","-5.1","","13.3","","-22.2","","20.6","","19.3","","39.9","","5","",,"",,""
"1970-03","1970","03","2.0","","-6.2","","-2.1","","10.0","","-17.8","S","21.3","","45.0","","66.3","","5","",,"",,""
"1970-04","1970","04","7.2","","-2.3","","2.5","","15.0","","-6.7","S","32.8","","8.6","","41.4","","","M",,"",,""
"1970-05","1970","05","15.4","","5.6","","10.5","","27.2","","-3.9","","59.7","","0.0","T","59.7","","0","",,"",,""
"1970-06","1970","06","21.2","","9.5","","15.4","","28.9","","-1.1","","63.8","","0.0","","63.8","","0","",,"",,""
"1970-07","1970","07","25.2","","14.1","","19.7","","31.7","","4.4","","147.8","","0.0","","147.8","","0","",,"",,""
"1970-08","1970","08","23.4","","14.5","","19.0","","31.7","","5.0","","148.8","","0.0","","148.8","","0","",,"",,""
"1970-09","1970","09","17.1","","8.7","","12.9","","25.6","","0.0","","59.7","","0.0","","59.7","","0","",,"",,""
"1970-10","1970","10","14.4","","5.8","","10.1","","22.8","S","-1.1","","131.1","","0.0","T","131.1","","0","",,"",,""
"1970-11","1970","11","7.9","","0.7","","4.3","","16.7","","-6.7","","134.4","","0.0","","134.4","","0","",,"",,""
"1970-12","1970","12","-1.9","","-10.2","","-6.1","","11.7","","-25.6","","6.1","","113.0","","119.1","","56","",,"",,""
"1971-01","1971","01","-3.7","","-14.1","","-8.9","","7.2","","-27.8","","23.4","","52.1","","75.4","","46","",,"",,""
"1971-02","1971","02","-0.4","","-10.6","","-5.5","","11.7","S","-32.2","","66.0","","37.1","","103.1","","5","",,"",,""
"1971-03","1971","03","3.7","","-3.4","","0.2","","15.0","","-12.2","S","49.5","","49.3","","98.8","","23","",,"",,""
"1971-04","1971","04","8.6","","0.6","","4.6","","17.8","","-6.7","","73.7","","9.9","","83.6","","0","",,"",,""
"1971-05","1971","05","16.2","","5.9","","11.1","","24.4","","-3.3","","168.9","","0.0","","168.9","","0","",,"",,""
"1971-06","1971","06","19.8","","8.9","","14.4","","28.9","","1.1","","51.1","","0.0","","51.1","","0","",,"",,""
"1971-07","1971","07","25.0","","13.9","","19.5","","30.6","","8.3","","35.8","","0.0","","35.8","","0","",,"",,""
"1971-08","1971","08","24.1","","13.5","","18.8","","31.7","S","4.4","","307.8","","0.0","","307.8","","0","",,"",,""
"1971-09","1971","09","20.0","","9.2","","14.6","","27.8","","-2.2","","24.4","","0.0","","24.4","","0","",,"",,""
"1971-10","1971","10","15.0","","4.7","","9.9","","22.8","","-4.4","","43.2","","0.0","","43.2","","0","",,"",,""
"1971-11","1971","11","6.6","","-0.6","","3.0","","18.3","","-7.8","","166.9","","17.5","","184.4","","","M",,"",,""
"1971-12","1971","12","-0.4","","-8.9","","-4.7","","8.3","","-23.3","","39.9","","59.4","","99.3","","10","",,"",,""
"1972-01","1972","01","-0.6","","-11.2","","-5.9","","12.2","","-28.3","","41.9","","55.4","","97.3","","5","",,"",,""
"1972-02","1972","02","-2.9","","-14.2","","-8.6","","10.0","","-27.8","S","53.8","","48.5","","102.4","","36","",,"",,""
"1972-03","1972","03","1.2","","-8.3","","-3.6","","11.7","S","-22.2","","64.0","","59.4","","123.4","","13","",,"",,""
"1972-04","1972","04","5.1","","-3.2","","1.0","","16.7","","-13.3","","33.0","","63.2","","96.3","","0","T",,"",,""
"1972-05","1972","05","15.9","","4.2","","10.1","","30.6","","-5.0","S","73.2","","17.3","","90.4","","","M",,"",,""
"1972-06","1972","06","22.1","","11.8","","17.0","","28.3","","0.6","","101.9","","0.0","","101.9","","0","",,"",,""
"1972-07","1972","07","23.7","","13.3","","18.5","","32.2","","6.7","","85.6","","0.0","","85.6","","0","",,"",,""
"1972-08","1972","08","22.9","","11.6","","17.3","","26.7","S","2.2","","67.1","","0.0","","67.1","","0","",,"",,""
"1972-09","1972","09","20.1","","8.6","","14.4","","27.8","","-1.1","","120.1","","0.0","","120.1","","0","",,"",,""
"1972-10","1972","10","11.8","","3.0","","7.4","","23.9","","-6.7","","157.0","","10.2","","167.1","","","M",,"",,""
"1972-11","1972","11","4.8","","-1.2","","1.8","","15.0","","-11.7","S","136.1","","5.3","","141.5","","","M",,"",,""
"1972-12","1972","12","0.0","","-9.5","","-4.8","","16.1","","-19.4","","80.3","","36.6","","116.8","","8","",,"",,""
"1973-01","1973","01","-1.1","","-11.4","","-6.3","","11.7","S","-24.4","S","34.5","","26.9","","61.5","","0","T",,"",,""
"1973-02","1973","02","-2.0","","-11.3","","-6.7","","13.3","","-30.6","","32.0","","64.8","","96.8","","43","",,"",,""
"1973-03","1973","03","4.4","","-6.3","","-1.0","","12.8","S","-28.3","","39.9","","19.8","","59.7","","0","T",,"",,""
"1973-04","1973","04","8.4","","-0.2","","4.1","","22.2","","-8.3","","50.8","","7.1","","57.9","","","M",,"",,""
"1973-05","1973","05","13.6","","4.9","","9.3","","21.7","","0.0","S","71.4","","0.0","T","71.4","","0","",,"",,""
"1973-06","1973","06","22.0","","11.8","","16.9","","28.3","S","1.1","","121.2","","0.0","T","121.2","","0","",,"",,""
"1973-07","1973","07","25.3","","16.4","","20.9","","31.1","","7.2","","104.4","","0.0","","104.4","","0","",,"",,""
"1973-08","1973","08","22.8","","13.4","","18.1","","28.9","","5.0","","103.1","","0.0","","103.1","","0","",,"",,""
"1973-09","1973","09","18.1","","7.1","","12.6","","26.1","","-2.2","","25.9","","0.0","","25.9","","0","",,"",,""
"1973-10","1973","10","12.7","","3.4","","8.1","","20.6","S","-7.8","","82.3","","0.0","T","82.3","","0","",,"",,""
"1973-11","1973","11","5.9","","-2.1","","1.9","","16.1","","-11.1","","54.1","","4.3","","58.4","","0","",,"",,""
"1973-12","1973","12","6.2","","-3.2","","1.5","","16.7","","-17.2","","85.6","","17.0","","102.6","","","M",,"",,""
"1974-01","1974","01","-2.3","","-11.8","","-7.1","","11.1","","-25.6","","39.6","","27.9","","67.6","","0","T",,"",,""
"1974-02","1974","02","-1.9","","-14.0","","-8.0","","11.7","","-26.7","","52.6","","84.8","","137.4","","23","",,"",,""
"1974-03","1974","03","2.4","","-6.8","","-2.2","","11.7","S","-18.3","","61.5","","22.9","","84.3","","5","",,"",,""
"1974-04","1974","04","8.6","","-0.1","","4.3","","22.8","","-8.9","","53.3","","26.2","","79.5","","","M",,"",,""
"1974-05","1974","05","10.6","","1.7","","6.2","","26.7","","-4.4","S","89.2","","3.6","","92.7","","","M",,"",,""
"1974-06","1974","06","21.3","","8.8","","15.1","","27.2","","0.6","S","36.1","","0.0","","36.1","","0","",,"",,""
"1974-07","1974","07","22.7","","11.7","","17.2","","28.3","","5.6","","87.6","","0.0","","87.6","","0","",,"",,""
"1974-08","1974","08","24.6","","13.6","","19.1","","29.4","S","3.9","","53.8","","0.0","","53.8","","0","",,"",,""
"1974-09","1974","09","19.5","","8.8","","14.2","","26.1","S","-2.2","","98.8","","0.0","","98.8","","0","",,"",,""
"1974-10","1974","10","11.0","","1.5","","6.3","","23.3","","-7.2","","145.0","","5.8","","150.9","","","M",,"",,""
"1974-11","1974","11","7.1","","0.3","","3.7","","16.7","","-7.2","S","92.2","","6.9","","99.1","","3","",,"",,""
"1974-12","1974","12","2.3","","-4.9","","-1.3","","13.9","","-15.6","","86.4","","39.9","","126.2","","15","",,"",,""
"1975-01","1975","01","-0.8","","-10.5","","-5.7","","11.1","","-23.3","","62.0","","80.8","","142.7","","33","",,"",,""
"1975-02","1975","02","-4.0","","-14.6","","-9.3","","7.8","","-28.9","","9.9","","33.8","","43.7","","20","",,"",,""
"1975-03","1975","03","1.8","","-7.2","","-2.7","","12.2","","-20.6","","61.7","","47.8","","109.5","","5","",,"",,""
"1975-04","1975","04","5.5","","-1.7","","1.9","","15.0","","-11.7","","38.9","","21.3","","60.2","","","M",,"",,""
"1975-05","1975","05","15.0","","3.7","","9.4","","25.6","","-3.9","","63.2","","0.0","","63.2","","0","",,"",,""
"1975-06","1975","06","21.6","","8.1","","14.9","","32.2","","-1.1","","35.1","","0.0","","35.1","","0","",,"",,""
"1975-07","1975","07","27.4","","15.7","","21.6","","34.4","","1.7","","20.6","","0.0","","20.6","","0","",,"",,""
"1975-08","1975","08","24.0","","13.3","","18.7","","31.1","","3.3","","46.0","","0.0","","46.0","","0","",,"",,""
"1975-09","1975","09","20.3","","9.3","","14.8","","25.0","","0.0","","98.0","","0.0","","98.0","","0","",,"",,""
"1975-10","1975","10","13.0","","2.8","","7.9","","23.9","","-5.6","","114.3","","0.0","T","114.3","","","M",,"",,""
"1975-11","1975","11","9.8","","0.7","","5.3","","21.1","","-10.0","","104.9","","0.8","","105.7","","8","",,"",,""
"1975-12","1975","12","1.1","","-8.8","","-3.9","","13.9","","-22.8","","125.0","","45.7","","170.7","","5","",,"",,""
"1976-01","1976","01","-0.7","","-10.8","","-5.8","","14.4","","-27.2","","89.7","","46.2","","135.9","","13","",,"",,""
"1976-02","1976","02","1.9","","-9.7","","-3.9","","15.6","","-23.3","S","59.2","","38.6","","97.8","","0","T",,"",,""
"1976-03","1976","03","3.8","","-6.6","","-1.4","","16.7","","-19.4","","23.4","","42.2","","65.5","","0","",,"",,""
"1976-04","1976","04","9.0","","0.1","","4.6","","21.7","","-7.2","","82.3","","3.0","","85.3","","0","",,"",,""
"1976-05","1976","05","16.8","","5.8","","11.3","","27.8","","-0.6","","61.5","","0.0","","61.5","","0","",,"",,""
"1976-06","1976","06","23.6","","11.6","","17.6","","33.3","","0.6","","62.0","","0.0","","62.0","","0","",,"",,""
"1976-07","1976","07","24.0","","13.3","","18.7","","32.2","","5.6","S","71.6","","0.0","","71.6","","0","",,"",,""
"1976-08","1976","08","24.5","","13.3","","18.9","","33.9","","1.7","","62.2","","0.0","","62.2","","0","",,"",,""
"1976-09","1976","09","19.2","","8.5","","13.9","","27.2","","-1.1","","97.3","","0.0","","97.3","","0","",,"",,""
"1976-10","1976","10","13.2","","1.5","","7.4","","23.3","","-6.1","","165.1","","0.0","T","165.1","","0","",,"",,""
"1976-11","1976","11","5.3","","-3.2","","1.1","","15.6","","-12.2","S","106.4","","12.4","","118.9","","0","",,"",,""
"1976-12","1976","12","1.1","","-11.2","","-5.1","","11.7","S","-22.8","","130.0","","29.2","","159.3","","8","",,"",,""
