"Station Name","SPRAGUE"
"Province","MANITOBA"
"Latitude","49.02"
"Longitude","-95.60"
"Elevation","329.20"
"Climate Identifier","5022760"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-04","1951","04","7.8","","-2.7","","2.6","","18.3","","-8.9","","36.8","","3.3","","40.1","","","M",,"",,""
"1951-05","1951","05","21.0","","3.2","","12.1","","30.0","","-5.0","","18.5","","0.0","","18.5","","","M",,"",,""
"1951-06","1951","06","22.2","","6.4","","14.3","","28.9","","0.6","S","29.2","","0.0","","29.2","","","M",,"",,""
"1951-07","1951","07","26.1","","8.9","","17.5","","32.8","S","1.7","","41.7","","0.0","","41.7","","","M",,"",,""
"1951-08","1951","08","22.5","","9.0","","15.8","","33.3","","2.2","S","125.0","","0.0","","125.0","","","M",,"",,""
"1951-09","1951","09","17.3","","4.3","","10.8","","26.1","","-7.8","","58.2","","0.0","","58.2","","","M",,"",,""
"1951-10","1951","10","9.6","","-0.8","","4.4","","26.7","","-15.6","","5.1","","10.9","","16.0","","0","",,"",,""
"1951-11","1951","11","-2.8","","-12.9","","-7.9","","10.6","","-26.7","","6.6","","7.6","","14.2","","3","",,"",,""
"1951-12","1951","12","-11.1","","-19.0","","-15.1","","5.0","","-34.4","","1.3","","8.6","","9.9","","5","",,"",,""
"1952-01","1952","01","-12.1","","-23.8","","-18.0","","6.1","","-36.7","","0.0","","8.6","","8.6","","10","",,"",,""
"1952-02","1952","02","-4.3","","-15.2","","-9.8","","2.8","","-27.8","","0.0","","5.8","","5.8","","5","",,"",,""
"1952-03","1952","03","-0.7","","-13.9","","-7.3","","11.1","","-30.6","","0.0","","22.6","","22.6","","5","",,"",,""
"1952-04","1952","04","15.9","","-1.4","","7.3","","33.3","","-11.7","","8.1","","1.3","","9.4","","","M",,"",,""
"1952-05","1952","05","19.5","","1.1","","10.3","","31.7","","-5.0","S","17.5","","0.0","","17.5","","0","",,"",,""
"1952-06","1952","06","23.3","","9.4","","16.4","","31.7","","1.7","S","76.5","","0.0","","76.5","","0","",,"",,""
"1952-07","1952","07","25.2","","10.5","","17.9","","31.1","S","2.2","","67.6","","0.0","","67.6","","","M",,"",,""
"1952-08","1952","08","23.6","","8.1","","15.9","","33.9","","1.7","S","35.6","","0.0","","35.6","","","M",,"",,""
"1952-09","1952","09","20.4","","6.3","","13.4","","32.2","","-5.0","","21.6","","0.0","","21.6","","","M",,"",,""
"1952-10","1952","10","9.4","","-3.6","","2.9","","21.1","","-16.7","","4.8","","3.8","","8.6","","0","",,"",,""
"1952-11","1952","11","2.1","","-8.2","","-3.1","","12.2","","-21.7","","24.1","","2.8","","26.9","","0","T",,"",,""
"1952-12","1952","12","-4.3","","-12.7","","-8.5","","4.4","S","-27.2","","0.0","","7.9","","7.9","","5","",,"",,""
"1953-01","1953","01","-10.6","","-21.3","","-16.0","","0.6","","-36.1","","0.0","","27.2","","27.2","","25","",,"",,""
"1953-02","1953","02","-6.8","","-20.2","","-13.5","","2.2","S","-36.1","","0.0","","8.4","","8.4","","25","",,"",,""
"1953-03","1953","03","0.3","","-10.8","","-5.3","","10.0","S","-36.7","","21.3","","16.3","","37.6","","0","",,"",,""
"1953-04","1953","04","7.7","","-4.1","","1.8","","18.3","","-13.3","","2.8","","17.5","","20.3","","","M",,"",,""
"1953-05","1953","05","17.1","","2.8","","10.0","","32.2","","-5.0","","90.4","","0.0","","90.4","","","M",,"",,""
"1953-06","1953","06","21.9","","9.0","","15.5","","30.6","","-2.2","","81.5","","0.0","","81.5","","","M",,"",,""
"1953-07","1953","07","24.5","","11.2","","17.9","","30.0","","1.7","","84.8","","0.0","","84.8","","","M",,"",,""
"1953-08","1953","08","26.2","","11.0","","18.6","","33.9","","1.7","","44.7","","0.0","","44.7","","","M",,"",,""
"1953-09","1953","09","17.4","","4.7","","11.1","","26.7","","-4.4","","59.2","","0.0","","59.2","","","M",,"",,""
"1953-10","1953","10","16.5","","1.7","","9.1","","26.7","","-7.2","","24.9","","0.0","","24.9","","","M",,"",,""
"1953-11","1953","11","4.7","","-5.4","","-0.4","","18.3","S","-18.9","","0.0","","10.2","","10.2","","5","",,"",,""
"1953-12","1953","12","-6.8","","-17.3","","-12.1","","4.4","S","-33.9","","0.0","","16.3","","16.3","","10","",,"",,""
"1954-01","1954","01","-15.7","","-27.8","","-21.8","","-2.8","","-43.9","","0.0","","48.8","","48.8","","53","",,"",,""
"1954-02","1954","02","-0.8","","-10.9","","-5.9","","7.8","","-34.4","","0.0","","13.5","","13.5","","13","",,"",,""
"1954-03","1954","03","-2.6","","-14.9","","-8.8","","6.1","","-32.8","","0.0","","14.0","","14.0","","8","",,"",,""
"1954-04","1954","04","5.9","","-4.4","","0.8","","20.0","","-27.2","","45.7","","15.5","","61.2","","0","",,"",,""
"1954-05","1954","05","13.2","","1.9","","7.6","","23.9","","-5.6","","48.3","","10.4","","58.7","","","M",,"",,""
"1954-06","1954","06","22.2","","8.8","E","15.5","E","29.4","S","","M","46.0","","0.0","","46.0","","","M",,"",,""
"1954-07","1954","07","25.7","","11.4","E","18.6","E","32.2","","","M","41.9","","0.0","","41.9","","","M",,"",,""
"1954-08","1954","08","22.3","","8.8","","15.6","","28.3","","0.6","S","79.0","","0.0","","79.0","","","M",,"",,""
"1954-09","1954","09","16.4","","4.9","","10.7","","26.7","","-4.4","","63.8","","0.0","","63.8","","","M",,"",,""
"1954-10","1954","10","10.8","","-1.2","","4.8","","21.7","","-10.0","","7.1","","0.8","","7.9","","","M",,"",,""
"1954-11","1954","11","3.2","","-5.7","","-1.3","","12.8","S","-17.2","","8.6","","18.5","","27.2","","18","",,"",,""
"1954-12","1954","12","-4.8","","-13.2","","-9.0","","2.8","","-30.0","S","0.0","","7.9","","7.9","","13","",,"",,""
"1955-01","1955","01","-12.3","","-24.4","","-18.4","","-5.6","","-38.3","","0.0","","34.3","","34.3","","36","",,"",,""
"1955-02","1955","02","-11.0","","-24.0","","-17.5","","1.1","","-45.6","","0.0","","39.1","","39.1","","66","",,"",,""
"1955-03","1955","03","-6.3","","-22.3","","-14.3","","11.7","","-42.2","","0.0","","17.3","","17.3","","25","",,"",,""
"1955-04","1955","04","13.6","","0.6","","7.1","","25.0","S","-7.2","","44.5","","0.0","","44.5","","","M",,"",,""
"1955-05","1955","05","19.3","","6.1","","12.7","","30.6","","-6.7","","73.7","","0.0","","73.7","","","M",,"",,""
"1955-06","1955","06","22.1","","10.6","","16.4","","28.9","","1.7","","123.2","","0.0","","123.2","","","M",,"",,""
"1955-07","1955","07","26.6","","14.1","","20.4","","32.2","","4.4","","112.5","","0.0","","112.5","","","M",,"",,""
"1955-08","1955","08","26.1","","11.6","","18.9","","33.3","","3.3","","55.9","","0.0","","55.9","","","M",,"",,""
"1955-09","1955","09","17.1","","4.5","","10.8","","30.0","","-4.4","S","100.6","","0.0","","100.6","","","M",,"",,""
"1955-10","1955","10","11.6","E","-0.5","E","5.6","E","","M","","M","","M","","M","","M","","M",,"",,""
"1955-11","1955","11","-3.2","E","-13.2","E","-8.2","E","","M","","M","","M","","M","","M","","M",,"",,""
"1955-12","1955","12","-10.7","E","-22.9","E","-16.8","E","","M","","M","","M","","M","","M","","M",,"",,""
"1956-01","1956","01","-9.1","","-21.9","","-15.5","","-0.6","","-36.7","S","0.0","","51.1","","51.1","","33","",,"",,""
"1956-02","1956","02","-9.0","","-24.2","","-16.6","","1.1","","-38.9","","0.0","","53.3","","53.3","","0","",,"",,""
"1956-03","1956","03","-3.9","","-18.9","","-11.4","","4.4","S","-37.2","","0.0","","33.0","","33.0","","20","",,"",,""
"1956-04","1956","04","4.9","","-5.2","","-0.2","","11.1","","-12.2","","8.1","","1.5","","9.7","","0","",,"",,""
"1956-05","1956","05","15.1","","2.0","","8.6","","25.6","","-5.6","S","65.0","","0.0","","65.0","","0","",,"",,""
"1956-06","1956","06","24.9","","11.7","","18.3","","33.3","","0.0","","81.5","","0.0","","81.5","","0","",,"",,""
"1956-07","1956","07","22.7","","11.3","","17.0","","27.8","","6.1","","158.0","","0.0","","158.0","","0","",,"",,""
"1956-08","1956","08","23.3","","10.1","","16.7","","31.1","","1.1","","119.4","","0.0","","119.4","","0","",,"",,""
"1956-09","1956","09","16.4","","2.9","","9.7","","27.2","","-3.9","S","8.1","","0.0","","8.1","","0","",,"",,""
"1956-10","1956","10","15.3","","0.6","","8.0","","26.7","","-7.8","","46.7","","0.0","","46.7","","","M",,"",,""
"1956-11","1956","11","2.1","","-7.1","","-2.5","","15.0","","-22.2","","41.4","","2.3","","43.7","","0","",,"",,""
"1956-12","1956","12","-6.9","","-18.6","","-12.8","","5.6","","-35.0","","0.0","T","32.0","","32.0","","28","",,"",,""
"1957-01","1957","01","-13.6","","-27.3","","-20.5","","-0.6","","-38.9","","0.0","","3.6","","3.6","","15","",,"",,""
"1957-02","1957","02","-8.2","","-23.4","","-15.8","","1.1","S","-40.6","","0.0","","32.3","","32.3","","20","",,"",,""
"1957-03","1957","03","0.0","","-13.9","","-7.0","","13.3","","-30.0","","0.0","","2.3","","2.3","","0","",,"",,""
"1957-04","1957","04","9.5","","-2.6","","3.5","","27.8","","-12.2","","37.1","","10.4","","47.5","","","M",,"",,""
"1957-05","1957","05","17.8","","3.5","","10.7","","26.7","","-4.4","","57.4","","0.0","","57.4","","0","",,"",,""
"1957-06","1957","06","19.5","","7.4","","13.5","","23.9","","-0.6","","128.8","","0.0","","128.8","","0","",,"",,""
"1957-07","1957","07","27.5","","13.9","","20.7","","31.7","","7.2","","98.0","","0.0","","98.0","","0","",,"",,""
"1957-08","1957","08","23.9","","10.2","","17.1","","31.1","S","2.2","","45.5","","0.0","","45.5","","","M",,"",,""
"1957-09","1957","09","16.7","","4.6","","10.7","","25.6","","-6.7","","122.4","","0.0","","122.4","","0","",,"",,""
"1957-10","1957","10","12.2","","0.7","","6.5","","25.0","","-8.9","","52.1","","0.0","T","52.1","","","M",,"",,""
"1957-11","1957","11","0.2","","-7.8","","-3.8","","7.8","","-21.1","","4.8","","16.3","","21.1","","0","T",,"",,""
"1957-12","1957","12","-4.2","","-15.7","","-10.0","","5.0","","-30.6","","1.5","","6.1","","7.6","","5","",,"",,""
"1958-01","1958","01","-5.8","","-16.9","","-11.4","","5.0","","-30.0","","0.0","","21.6","","21.6","","","M",,"",,""
"1958-02","1958","02","-7.6","","-20.6","","-14.1","","12.8","","-34.4","","14.0","","2.5","","16.5","","0","",,"",,""
"1958-03","1958","03","3.3","","-8.4","","-2.6","","13.9","","-15.6","","0.0","","8.4","","8.4","","","M",,"",,""
"1958-04","1958","04","12.2","","-1.4","","5.4","","24.4","","-15.6","","11.9","","4.3","","16.3","","","M",,"",,""
"1958-05","1958","05","19.4","","1.9","","10.7","","30.6","","-13.3","","24.1","","0.0","T","24.1","","","M",,"",,""
"1958-06","1958","06","20.8","","5.2","","13.0","","32.2","","-1.7","","62.0","","0.0","","62.0","","","M",,"",,""
"1958-07","1958","07","23.7","","10.7","","17.2","","32.2","","3.3","","134.9","","0.0","","134.9","","","M",,"",,""
"1958-08","1958","08","23.7","","8.3","","16.0","","32.8","","-0.6","","42.9","","0.0","","42.9","","","M",,"",,""
"1958-09","1958","09","18.7","","5.5","","12.1","","26.1","","-3.3","","35.6","","0.0","","35.6","","","M",,"",,""
"1958-10","1958","10","12.9","","0.1","","6.5","","21.1","","-9.4","","46.5","","0.0","","46.5","","","M",,"",,""
"1958-11","1958","11","0.8","","-9.6","","-4.4","","16.7","","-33.3","","42.2","","73.7","","115.8","","74","",,"",,""
"1958-12","1958","12","-10.9","","-23.9","","-17.4","","-1.1","","-38.9","","0.0","","19.1","","19.1","","61","",,"",,""
"1959-01","1959","01","-13.7","","-26.5","","-20.1","","-4.4","","-39.4","","0.0","","6.4","","6.4","","","M",,"",,""
"1959-02","1959","02","-9.9","","-26.8","","-18.4","","1.1","","-41.7","","0.0","","12.2","","12.2","","","M",,"",,""
"1959-03","1959","03","0.7","","-12.9","","-6.1","","10.0","","-29.4","S","6.4","","15.7","","22.1","","","M",,"",,""
"1959-04","1959","04","9.2","","-3.0","","3.1","","21.1","","-9.4","","4.6","","8.4","","13.0","","0","",,"",,""
"1959-05","1959","05","17.1","","4.3","","10.7","","29.4","","-3.9","","111.5","","0.0","T","111.5","","","M",,"",,""
"1959-06","1959","06","24.1","","10.5","","17.3","","33.9","S","2.8","S","71.9","","0.0","","71.9","","","M",,"",,""
"1959-07","1959","07","26.4","","12.1","","19.3","","33.3","","5.0","S","64.3","","0.0","","64.3","","","M",,"",,""
"1959-08","1959","08","25.3","","11.4","","18.4","","30.6","","2.8","","130.0","","0.0","","130.0","","","M",,"",,""
"1959-09","1959","09","17.4","","6.2","","11.8","","26.7","","-6.7","","49.3","","0.0","","49.3","","","M",,"",,""
"1959-10","1959","10","6.6","","-1.4","","2.6","","20.6","","-8.9","","75.9","","3.0","","79.0","","","M",,"",,""
"1959-11","1959","11","-4.2","","-14.4","","-9.3","","2.8","","-26.1","","3.0","","9.7","","12.7","","5","",,"",,""
"1959-12","1959","12","-2.7","","-13.0","","-7.9","","5.6","","-22.2","","19.3","","8.6","","27.9","","","M",,"",,""
"1960-01","1960","01","-9.8","","-20.5","","-15.2","","1.7","S","-31.1","","0.0","T","14.0","","14.0","","","M",,"",,""
"1960-02","1960","02","-6.9","","-21.4","","-14.2","","2.8","","-32.2","","5.6","","15.7","","21.3","","","M",,"",,""
"1960-03","1960","03","-3.8","","-19.4","","-11.6","","6.1","","-32.8","","6.6","","14.2","","20.8","","","M",,"",,""
"1960-04","1960","04","7.7","","-2.4","","2.7","","19.4","","-15.6","","12.2","","33.0","","45.2","","","M",,"",,""
"1960-05","1960","05","19.2","","2.6","","10.9","","29.4","","-7.8","","51.6","","0.0","","51.6","","","M",,"",,""
"1960-06","1960","06","20.7","E","8.8","E","14.8","E","","M","","M","","M","","M","","M","","M",,"",,""
"1960-07","1960","07","26.1","","10.9","","18.5","","31.7","","3.9","","87.9","","0.0","","87.9","","","M",,"",,""
"1960-08","1960","08","25.4","","11.8","","18.6","","30.6","","2.2","","79.8","","0.0","","79.8","","","M",,"",,""
"1960-09","1960","09","19.8","","4.6","","12.2","","30.6","","-4.4","","23.1","","0.0","","23.1","","","M",,"",,""
"1960-10","1960","10","12.1","","-0.3","","5.9","","25.6","S","-9.4","","67.3","","0.0","","67.3","","","M",,"",,""
"1960-11","1960","11","0.4","","-7.2","","-3.4","","9.4","","-21.7","","3.0","","15.2","","18.3","","","M",,"",,""
"1960-12","1960","12","-9.7","","-22.4","","-16.1","","0.0","S","-35.0","","19.6","","21.6","","41.1","","25","",,"",,""
"1961-01","1961","01","-12.7","","-25.5","","-19.1","","2.8","","-38.3","","0.0","","8.9","","8.9","","25","",,"",,""
"1961-02","1961","02","-4.8","","-16.5","","-10.7","","2.8","","-31.1","","4.6","","16.5","","21.1","","30","",,"",,""
"1961-03","1961","03","2.0","","-9.5","","-3.8","","11.1","","-23.3","S","3.6","","4.1","","7.6","","","M",,"",,""
"1961-04","1961","04","6.7","","-4.7","","1.0","","15.6","","-15.6","","18.8","","9.1","","27.9","","","M",,"",,""
"1961-05","1961","05","18.8","","1.2","","10.0","","30.0","","-5.6","","22.4","","0.0","","22.4","","","M",,"",,""
"1961-06","1961","06","27.5","","8.8","","18.2","","36.1","","-0.6","","2.5","","0.0","","2.5","","","M",,"",,""
"1961-07","1961","07","26.4","","11.1","","18.8","","33.9","","1.7","","58.2","","0.0","","58.2","","","M",,"",,""
"1961-08","1961","08","28.3","","10.4","","19.4","","35.0","","1.7","S","41.7","","0.0","","41.7","","","M",,"",,""
"1961-09","1961","09","16.9","","4.8","","10.9","","28.9","","-8.3","","88.9","","0.0","","88.9","","","M",,"",,""
"1961-10","1961","10","11.9","","-0.8","","5.6","","28.9","","-11.1","","27.4","","0.0","","27.4","","","M",,"",,""
"1961-11","1961","11","0.4","","-8.3","","-4.0","","12.2","","-19.4","","0.0","T","10.2","","10.2","","","M",,"",,""
"1961-12","1961","12","-10.3","","-19.4","","-14.9","","1.7","","-33.9","","3.0","","25.4","","28.4","","15","",,"",,""
"1962-01","1962","01","-14.7","","-26.1","","-20.4","","0.6","","-40.0","","0.0","","31.0","","31.0","","33","",,"",,""
"1962-02","1962","02","-11.8","","-25.9","","-18.9","","3.3","","-40.6","","0.0","","48.8","","48.8","","79","",,"",,""
"1962-03","1962","03","0.3","","-13.7","","-6.7","","6.7","","-45.6","","13.0","","23.4","","36.3","","","M",,"",,""
"1962-04","1962","04","6.4","","-5.5","","0.5","","25.0","","-15.0","","10.9","","5.3","","16.3","","0","",,"",,""
"1962-05","1962","05","16.4","","5.1","","10.8","","25.6","","-2.8","","147.3","","0.0","T","147.3","","0","",,"",,""
"1962-06","1962","06","23.0","","11.3","","17.2","","30.0","","1.1","","115.1","","0.0","","115.1","","0","",,"",,""
"1962-07","1962","07","23.9","","10.5","","17.2","","28.3","S","4.4","","107.4","","0.0","","107.4","","0","",,"",,""
"1962-08","1962","08","24.1","","11.3","","17.7","","30.0","","3.3","","187.5","","0.0","","187.5","","0","",,"",,""
"1962-09","1962","09","17.3","","4.4","","10.9","","27.2","","-5.0","","32.8","","0.0","","32.8","","0","",,"",,""
"1962-10","1962","10","14.0","","1.1","","7.6","","25.0","","-12.2","","13.2","","0.5","","13.7","","0","",,"",,""
"1962-11","1962","11","2.2","","-5.5","","-1.7","","9.4","","-12.2","","6.4","","19.3","","25.7","","","M",,"",,""
"1962-12","1962","12","-7.4","","-17.7","","-12.6","","8.3","","-32.2","","3.8","","9.1","","13.0","","0","T",,"",,""
"1963-01","1963","01","-15.8","","-26.6","","-21.2","","2.8","","-39.4","","1.3","","2.0","","3.3","","3","",,"",,""
"1963-02","1963","02","-10.3","","-24.2","","-17.3","","4.4","","-36.7","","0.0","T","27.9","","27.9","","28","",,"",,""
"1963-03","1963","03","2.8","","-11.8","","-4.5","","22.2","","-26.7","","0.0","","9.7","","9.7","","0","",,"",,""
"1963-04","1963","04","10.2","","-2.1","","4.1","","22.8","","-13.3","","66.8","","2.5","","69.3","","0","",,"",,""
"1963-05","1963","05","16.6","","2.7","","9.7","","28.9","","-4.4","","66.3","","3.3","","69.6","","0","",,"",,""
"1963-06","1963","06","24.3","","12.6","","18.5","","31.1","S","4.4","S","","M","0.0","","","M","0","",,"",,""
"1963-07","1963","07","27.2","","13.4","","20.3","","32.8","","4.4","","88.4","","0.0","","88.4","","0","",,"",,""
"1963-08","1963","08","25.6","","10.9","","18.3","","31.7","","2.8","","22.6","","0.0","","22.6","","0","",,"",,""
"1963-09","1963","09","21.1","","6.1","","13.6","","30.0","","-3.9","","20.6","","0.0","","20.6","","0","",,"",,""
"1963-10","1963","10","19.1","","3.1","","11.1","","27.8","","-7.8","","9.4","","0.0","","9.4","","0","",,"",,""
"1963-11","1963","11","3.8","","-7.6","","-1.9","","13.3","","-24.4","","0.3","","6.4","","6.6","","5","",,"",,""
"1963-12","1963","12","-11.6","","-23.1","","-17.4","","2.8","S","-38.3","","0.0","","34.8","","34.8","","","M",,"",,""
"1964-01","1964","01","-7.3","","-20.2","","-13.8","","4.4","","-38.3","S","2.3","","19.1","","21.3","","51","",,"",,""
"1964-02","1964","02","-4.8","","-22.4","","-13.6","","3.9","S","-32.2","S","0.0","","5.6","","5.6","","36","",,"",,""
"1964-03","1964","03","-4.6","","-18.4","","-11.5","","7.2","","-30.0","","0.0","T","15.2","","15.2","","30","",,"",,""
"1964-04","1964","04","10.3","","-2.3","","4.0","","23.3","","-12.2","","77.7","","9.1","","86.9","","0","",,"",,""
"1964-05","1964","05","19.9","","5.2","","12.6","","34.4","","-3.3","","51.3","","0.0","","51.3","","0","",,"",,""
"1964-06","1964","06","21.9","","8.7","","15.3","","32.2","S","-6.7","","146.1","","0.0","","146.1","","0","",,"",,""
"1964-07","1964","07","26.9","","13.1","","20.0","","36.1","","4.4","","101.3","","0.0","","101.3","","0","",,"",,""
"1964-08","1964","08","21.9","","9.4","","15.7","","32.8","S","-1.1","","60.2","","0.0","","60.2","","0","",,"",,""
"1964-09","1964","09","16.9","","4.2","","10.6","","27.2","","-6.7","","113.5","","5.1","","118.6","","0","",,"",,""
"1964-10","1964","10","11.4","","-0.4","","5.5","","23.9","","-7.8","","19.3","","0.0","T","19.3","","0","",,"",,""
"1964-11","1964","11","0.4","","-7.8","","-3.7","","15.0","","-35.0","","10.9","","12.7","","23.6","","13","",,"",,""
"1964-12","1964","12","-11.7","","-23.3","","-17.5","","-1.7","","-35.0","","0.0","","42.4","","42.4","","43","",,"",,""
"1965-01","1965","01","-14.1","","-28.1","","-21.1","","-2.2","","-42.2","","0.0","","6.4","E","6.4","E","46","",,"",,""
"1965-02","1965","02","-10.5","","-24.9","","-17.7","","3.3","","-36.1","","0.0","","6.4","","6.4","","48","",,"",,""
"1965-03","1965","03","-5.8","","-20.9","","-13.4","","2.8","","-33.9","","0.0","","26.2","","26.2","","48","",,"",,""
"1965-04","1965","04","7.9","","-1.3","","3.3","","23.3","","-5.6","S","44.5","","11.7","","56.1","","0","",,"",,""
"1965-05","1965","05","16.7","","4.4","","10.6","","27.2","","-2.2","","102.1","","4.3","","106.4","","0","",,"",,""
"1965-06","1965","06","21.9","","9.1","","15.5","","28.9","","3.3","","97.3","","0.0","","97.3","","0","",,"",,""
"1965-07","1965","07","23.3","","11.3","","17.3","","29.4","","5.6","S","136.7","","0.0","","136.7","","0","",,"",,""
"1965-08","1965","08","23.6","","9.4","","16.5","","33.9","","-1.7","","56.1","","0.0","","56.1","","0","",,"",,""
"1965-09","1965","09","12.7","","2.6","","7.7","","22.8","","-7.2","","135.6","","0.0","","135.6","","0","",,"",,""
"1965-10","1965","10","11.8","","0.8","","6.3","","21.1","","-7.2","S","47.8","","0.0","","47.8","","0","",,"",,""
"1965-11","1965","11","-1.4","","-11.3","","-6.4","","16.1","","-22.8","","0.0","","64.5","","64.5","","","M",,"",,""
"1965-12","1965","12","-4.0","","-14.2","","-9.1","","3.3","S","-30.0","","0.0","T","25.4","E","25.4","E","","M",,"",,""
"1966-01","1966","01","-18.5","","-31.2","","-24.9","","-8.3","","-43.3","","0.0","","10.9","","10.9","","81","",,"",,""
"1966-02","1966","02","-9.9","","-27.0","","-18.5","","1.1","","-45.0","","0.0","T","5.6","","5.6","","76","",,"",,""
"1966-03","1966","03","1.2","","-9.8","","-4.3","","8.3","S","-32.8","","0.5","","48.0","","48.5","","64","",,"",,""
"1966-04","1966","04","5.4","","-3.7","","0.9","","15.6","S","-10.0","","11.9","","40.4","","52.3","","","M",,"",,""
"1966-05","1966","05","14.5","","1.9","","8.2","","27.8","S","-12.2","","45.0","","7.6","","52.6","","0","",,"",,""
"1966-06","1966","06","23.4","","10.9","","17.2","","32.8","","3.3","","121.7","","0.0","","121.7","","0","",,"",,""
"1966-07","1966","07","26.3","","14.7","","20.5","","31.7","","8.3","","117.9","","0.0","","117.9","","0","",,"",,""
"1966-08","1966","08","23.4","","9.9","","16.7","","30.6","","5.0","","94.5","","0.0","","94.5","","0","",,"",,""
"1966-09","1966","09","19.3","","5.8","","12.6","","29.4","","-4.4","","20.8","","0.0","","20.8","","0","",,"",,""
"1966-10","1966","10","10.2","","-1.3","","4.5","","22.8","","-10.0","","39.9","","1.3","","41.1","","3","",,"",,""
"1966-11","1966","11","-3.4","","-13.5","","-8.5","","5.0","","-26.1","","1.5","","21.3","","22.9","","13","",,"",,""
"1966-12","1966","12","-8.3","","-21.7","","-15.0","","0.0","","-34.4","","0.0","T","31.2","","31.2","","46","",,"",,""
"1967-01","1967","01","-10.4","","-22.7","","-16.6","","-0.6","","-37.2","","0.0","T","23.9","","23.9","","64","",,"",,""
"1967-02","1967","02","-12.1","","-29.1","","-20.6","","1.1","","-43.3","","0.0","","11.9","","11.9","","71","",,"",,""
"1967-03","1967","03","-1.4","","-14.2","","-7.8","","21.7","","-33.3","S","4.8","","18.8","","23.6","","8","",,"",,""
"1967-04","1967","04","6.6","","-4.0","","1.3","","16.7","","-18.9","","97.3","","4.6","","101.9","","0","T",,"",,""
"1967-05","1967","05","14.5","","0.1","","7.3","","27.2","","-10.6","","21.6","","4.3","","25.9","","0","",,"",,""
"1967-06","1967","06","22.1","","7.9","","15.0","","29.4","","-1.1","S","112.3","","0.0","","112.3","","0","",,"",,""
"1967-07","1967","07","25.3","","10.7","","18.0","","33.9","","1.7","","68.3","","0.0","","68.3","","0","",,"",,""
"1967-08","1967","08","24.2","","8.6","","16.4","","33.3","","0.0","","33.3","","0.0","","33.3","","0","",,"",,""
"1967-09","1967","09","21.6","","5.9","","13.8","","29.4","","-7.2","","5.6","","0.0","","5.6","","0","",,"",,""
"1967-10","1967","10","9.0","","-1.0","","4.0","","25.0","","-10.6","","28.4","","2.5","","31.0","","0","T",,"",,""
"1967-11","1967","11","-0.4","","-8.2","","-4.3","","11.7","","-25.6","","7.4","","4.6","","11.9","","3","",,"",,""
"1967-12","1967","12","-7.7","","-18.2","","-13.0","","6.1","","-42.8","","0.0","","39.4","","39.4","","25","",,"",,""
"1968-01","1968","01","-11.8","","-26.2","","-19.0","","4.4","","-48.3","","2.8","","31.8","","34.5","","48","",,"",,""
"1968-02","1968","02","-9.8","","-24.9","","-17.4","","1.1","","-38.9","","0.0","","2.8","","2.8","","46","",,"",,""
"1968-03","1968","03","2.7","","-11.8","","-4.6","","12.8","","-28.3","","10.4","","38.6","","49.0","","3","",,"",,""
"1968-04","1968","04","10.0","","-2.7","","3.7","","24.4","","-12.2","","32.0","","10.2","","42.2","","0","",,"",,""
"1968-05","1968","05","15.9","","2.8","","9.4","","26.7","","-8.3","","48.3","","3.8","","52.1","","0","",,"",,""
"1968-06","1968","06","20.4","","9.4","","14.9","","29.4","","2.2","","188.5","","0.0","","188.5","","0","",,"",,""
"1968-07","1968","07","23.9","","10.8","","17.4","","30.0","","3.3","","100.6","","0.0","","100.6","","0","",,"",,""
"1968-08","1968","08","21.1","","10.3","","15.7","","30.0","","2.2","","185.2","","0.0","","185.2","","0","",,"",,""
"1968-09","1968","09","18.6","","6.6","","12.6","","28.9","","-1.1","","51.8","","0.0","","51.8","","0","",,"",,""
"1968-10","1968","10","10.7","","-0.2","","5.3","","20.6","","-6.7","","41.4","","0.0","T","41.4","","0","",,"",,""
"1968-11","1968","11","0.9","","-6.7","","-2.9","","7.8","","-16.7","","0.0","","12.7","","12.7","","0","",,"",,""
"1968-12","1968","12","-9.6","","-18.1","","-13.9","","4.4","","-33.3","","0.0","","4.8","","4.8","","3","",,"",,""
"1969-01","1969","01","-13.7","","-25.3","","-19.5","","-2.2","","-40.6","","0.0","","68.6","","68.6","","","M",,"",,""
"1969-02","1969","02","-6.7","","-19.7","","-13.2","","2.2","","-38.9","","0.0","","8.9","","8.9","","","M",,"",,""
"1969-03","1969","03","-1.8","","-16.3","","-9.1","","7.2","","-25.6","S","0.0","","3.3","","3.3","","30","",,"",,""
"1969-04","1969","04","12.2","","-1.5","","5.4","","20.6","","-15.6","","39.9","","0.0","","39.9","","0","",,"",,""
