"Station Name","STURGEON LAKE"
"Province","ONTARIO"
"Latitude","49.88"
"Longitude","-90.97"
"Elevation","428.20"
"Climate Identifier","6048145"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-11","1993","11","","","","","","","","","","","0.0","T","17.2","E","17.2","E","","",,"",,""
"1993-12","1993","12","","","","","","","","","","","0.5","","36.3","E","36.8","E","","",,"",,""
"1994-01","1994","01","","","","","","","","","","","0.0","","28.2","E","28.2","E","","M",,"",,""
"1994-02","1994","02","","","","","","","","","","","8.0","","10.0","","18.0","","","M",,"",,""
"1994-03","1994","03","","","","","","","","","","","0.0","","19.6","E","19.6","E","","M",,"",,""
"1994-04","1994","04","","","","","","","","","","","10.1","","13.3","","23.4","","","M",,"",,""
"1994-05","1994","05","","","","","","","","","","","92.4","E","0.0","T","92.4","E","0","",,"",,""
"1994-06","1994","06","","","","","","","","","","","79.8","E","0.0","","79.8","E","0","",,"",,""
"1994-07","1994","07","","","","","","","","","","","91.2","E","0.0","","91.2","E","0","",,"",,""
"1994-08","1994","08","","","","","","","","","","","121.8","E","0.0","","121.8","E","0","",,"",,""
"1994-09","1994","09","","","","","","","","","","","63.3","E","0.0","","63.3","E","0","",,"",,""
"1994-10","1994","10","","","","","","","","","","","72.0","E","13.2","E","85.2","E","0","",,"",,""
"1994-11","1994","11","","","","","","","","","","","55.4","","23.8","E","79.2","E","","M",,"",,""
"1994-12","1994","12","","","","","","","","","","","0.0","","43.5","E","43.5","E","","M",,"",,""
