"Station Name","LOON LAKE CDA EPF"
"Province","SASKATCHEWAN"
"Latitude","54.05"
"Longitude","-109.10"
"Elevation","542.80"
"Climate Identifier","4064600"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1988-03","1988","03","1.6","E","-10.1","","-4.3","E","12.0","","-24.0","","8.8","","39.8","","48.6","","30","",,"",,""
"1988-04","1988","04","11.5","E","-2.9","","4.3","E","24.5","","-10.0","","6.8","","1.0","","7.8","","0","",,"",,""
"1988-05","1988","05","20.5","","3.0","","11.8","","30.5","","-5.5","","59.4","","0.0","","59.4","","0","",,"",,""
"1988-06","1988","06","23.1","","9.5","","16.3","","30.5","","1.0","S","62.2","","0.0","","62.2","","0","",,"",,""
"1988-07","1988","07","22.5","","9.3","","15.9","","31.0","S","4.0","","96.4","","0.0","","96.4","","0","",,"",,""
"1988-08","1988","08","20.8","","7.5","","14.2","","29.5","","2.0","S","160.0","","0.0","","160.0","","0","",,"",,""
"1988-09","1988","09","16.2","","2.8","","9.5","","27.5","","-5.0","","45.8","","0.0","","45.8","","0","",,"",,""
"1988-10","1988","10","10.0","","-4.9","","2.6","","24.0","","-22.5","","1.0","","7.0","","8.0","","1","",,"",,""
"1988-11","1988","11","-2.3","E","-10.4","","-6.4","E","9.0","","-27.0","","5.0","","4.2","","9.2","","3","",,"",,""
"1988-12","1988","12","-7.4","","-17.0","","-12.2","","8.0","S","-37.0","","0.4","","11.5","","11.9","","11","",,"",,""
"1989-01","1989","01","-8.4","","-20.5","E","-14.5","E","6.0","S","-41.0","","0.4","","9.4","","9.8","","13","",,"",,""
"1989-02","1989","02","-11.3","","-23.6","","-17.5","","0.0","","-41.0","","0.0","","2.8","","2.8","","16","",,"",,""
"1989-03","1989","03","-5.5","E","-20.6","","-13.1","E","8.0","S","-36.0","S","0.0","T","9.2","","9.2","","10","",,"",,""
"1989-04","1989","04","9.4","E","-4.9","","2.3","E","22.0","","-17.0","","5.6","","9.0","","14.6","","0","",,"",,""
"1989-05","1989","05","15.6","","1.5","","8.6","","26.5","","-7.5","","44.2","","0.0","","44.2","","0","",,"",,""
"1989-06","1989","06","20.2","","6.6","","13.4","","26.5","","0.5","","51.3","","0.0","","51.3","","0","",,"",,""
"1989-07","1989","07","25.9","","10.9","","18.4","","31.5","S","6.0","S","33.4","","0.0","","33.4","","0","",,"",,""
"1989-08","1989","08","23.0","","9.0","","16.0","","31.0","","1.5","","50.2","","0.0","","50.2","","0","",,"",,""
"1989-09","1989","09","15.6","E","4.3","E","10.0","E","22.0","","-7.0","","55.4","","5.0","","60.4","","0","",,"",,""
"1989-10","1989","10","9.8","","-2.4","","3.7","","17.0","S","-10.0","","7.8","","2.6","","10.4","","0","T",,"",,""
"1989-11","1989","11","-1.6","E","-12.8","","-7.2","E","9.0","","-29.0","","2.0","","15.1","","17.1","","","M",,"",,""
"1989-12","1989","12","-9.6","E","-20.3","","-15.0","E","6.0","S","-46.0","","13.6","","21.4","","35.0","","15","",,"",,""
"1990-01","1990","01","-8.2","","-19.1","","-13.7","","5.0","","-44.0","","0.0","","18.6","","18.6","","30","",,"",,""
"1990-02","1990","02","-9.3","","-24.6","","-17.0","","5.0","S","-42.0","","0.0","T","30.7","","30.7","","54","",,"",,""
"1990-03","1990","03","2.5","","-10.4","","-4.0","","10.0","S","-25.0","","0.2","","33.8","","34.0","","0","T",,"",,""
"1990-04","1990","04","8.5","E","-3.3","","2.6","E","20.5","","-11.0","S","19.8","","9.1","","28.9","","","M",,"",,""
"1990-05","1990","05","17.1","","2.1","E","9.6","E","27.0","","-5.0","S","23.4","","0.5","","23.9","","0","",,"",,""
"1990-06","1990","06","22.5","","7.2","","14.9","","30.5","","-1.0","","44.0","","0.0","","44.0","","","M",,"",,""
"1990-07","1990","07","21.9","","8.9","E","15.4","E","30.0","","2.5","","85.5","","0.0","","85.5","","0","",,"",,""
"1990-08","1990","08","22.2","","8.2","E","15.2","E","33.0","","-1.5","","22.3","","0.0","","22.3","","0","",,"",,""
"1990-09","1990","09","19.0","E","3.3","","11.2","E","28.0","","-6.0","","16.2","","0.0","","16.2","","0","",,"",,""
"1990-10","1990","10","6.5","","-4.2","E","1.2","E","15.0","","-8.5","","12.2","","4.0","","16.2","","0","",,"",,""
"1990-11","1990","11","-4.5","","-15.3","","-9.9","","8.0","","-37.0","","0.0","","24.6","","24.6","","18","",,"",,""
"1990-12","1990","12","-15.0","","-27.3","","-21.2","","7.0","S","-44.0","","0.0","","32.6","E","32.6","","40","",,"",,""
"1991-01","1991","01","-10.9","E","-23.3","E","-17.1","E","7.0","","-45.0","","0.0","","4.2","","4.2","","30","",,"",,""
"1991-02","1991","02","-1.7","E","-14.1","E","-7.9","E","8.0","S","-34.0","","1.2","","12.6","","13.8","","27","",,"",,""
"1991-03","1991","03","-0.4","E","-17.2","E","-8.8","E","16.0","","-38.0","","3.4","","11.6","","15.0","","0","T",,"",,""
"1991-04","1991","04","8.3","","-2.9","E","2.7","E","18.0","","-9.0","","11.2","","5.4","","16.6","","10","",,"",,""
"1991-05","1991","05","17.0","E","2.1","E","9.7","E","27.5","E","-8.0","E","37.1","","0.0","T","37.1","","","M",,"",,""
"1991-06","1991","06","19.6","E","7.3","","13.4","E","25.0","S","1.0","","78.2","","0.0","","78.2","","0","",,"",,""
"1991-07","1991","07","23.7","","8.5","","16.1","","30.0","","-1.5","","38.6","","0.0","","38.6","","0","",,"",,""
"1991-08","1991","08","25.9","","9.5","","17.7","","36.0","","3.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1991-09","1991","09","15.7","E","2.2","E","9.0","E","25.0","E","-7.0","","9.2","","0.0","","9.2","","0","",,"",,""
"1991-10","1991","10","4.0","E","-7.3","E","-1.7","E","21.0","","-24.0","","17.4","","20.5","","37.9","","10","",,"",,""
"1991-11","1991","11","-3.9","E","-14.7","E","-9.3","E","8.5","","-31.0","","1.0","","17.5","","18.5","","20","",,"",,""
"1991-12","1991","12","-7.0","E","-19.7","","-13.4","E","5.0","","-40.0","","0.0","T","16.2","","16.2","","31","",,"",,""
"1992-01","1992","01","-5.4","","-18.4","E","-11.9","E","6.0","","-35.0","","0.0","T","21.0","","21.0","","41","",,"",,""
"1992-02","1992","02","-4.2","","-16.3","","-10.3","","11.5","","-36.0","S","0.0","","7.0","","7.0","","0","T",,"",,""
"1992-03","1992","03","5.1","E","-7.0","","-0.9","E","17.0","E","-22.0","","5.1","","5.4","","10.5","","","M",,"",,""
"1992-04","1992","04","9.7","E","-4.2","E","2.8","E","23.0","","-21.0","","13.4","","5.0","","18.4","","0","",,"",,""
"1992-05","1992","05","14.9","","1.5","E","8.2","E","26.0","","-6.5","","28.4","","25.5","","53.9","","0","",,"",,""
"1992-06","1992","06","20.3","","6.3","E","13.3","E","26.5","","0.0","","67.3","","0.0","T","67.3","","0","",,"",,""
"1992-07","1992","07","21.6","","8.7","E","15.1","E","27.0","","3.0","S","59.2","","0.0","","59.2","","0","",,"",,""
"1992-08","1992","08","21.0","","5.8","E","13.5","E","32.0","","-3.0","","31.4","","5.0","","36.4","","0","",,"",,""
"1992-09","1992","09","14.3","E","2.2","","8.2","E","30.0","","-4.5","","63.6","","0.0","","63.6","","0","",,"",,""
"1992-10","1992","10","9.4","","-2.6","E","3.4","E","27.0","","-16.0","","2.2","","6.5","","8.7","","0","",,"",,""
"1992-11","1992","11","-0.4","","-6.5","E","-3.5","E","3.0","S","-20.0","E","6.8","","25.4","","32.2","","20","",,"",,""
"1992-12","1992","12","-15.3","E","-26.1","E","-20.7","E","-1.0","","-44.0","","0.0","","8.0","","8.0","","28","",,"",,""
"1993-01","1993","01","-11.2","E","-24.0","E","-17.6","E","11.5","","-39.0","B","0.0","","2.5","","2.5","","0","T",,"",,""
"1993-02","1993","02","-5.1","","-15.7","","-10.4","","13.5","","-30.5","","0.0","","1.0","","1.0","","0","",,"",,""
"1993-03","1993","03","5.3","E","-6.5","","-0.6","E","15.0","S","-23.0","","0.0","","0.0","T","0.0","T","0","",,"",,""
"1993-04","1993","04","10.1","","-1.6","E","4.3","E","18.5","","-6.0","E","35.2","","4.0","","39.2","","0","",,"",,""
"1993-05","1993","05","18.5","E","2.4","","10.5","E","32.5","","-4.0","","13.4","","0.0","","13.4","","0","",,"",,""
"1993-06","1993","06","19.6","","6.0","","12.8","","27.0","","-2.5","","92.7","","0.0","","92.7","","0","",,"",,""
"1993-07","1993","07","20.8","","9.2","","15.0","","31.0","","4.0","S","73.3","","0.0","","73.3","","0","",,"",,""
"1993-08","1993","08","21.2","E","7.7","E","14.5","E","30.5","","2.5","","61.8","","0.0","","61.8","","0","",,"",,""
"1993-09","1993","09","15.2","","2.1","E","8.7","E","24.0","","-4.5","S","56.2","","0.0","","56.2","","0","",,"",,""
"1993-10","1993","10","9.2","","-2.9","E","3.1","E","21.0","","-13.5","E","36.8","","0.0","T","36.8","","0","",,"",,""
"1993-11","1993","11","-2.4","E","-10.9","E","-6.7","E","8.0","","-24.0","S","1.6","","24.0","","25.6","","3","",,"",,""
"1993-12","1993","12","-4.5","","-15.0","","-9.8","","5.0","","-35.0","","0.0","T","20.0","","20.0","","22","",,"",,""
"1994-01","1994","01","-16.3","E","-24.9","","-20.6","E","-2.0","","-40.0","","0.0","","40.0","","40.0","","61","",,"",,""
"1994-02","1994","02","-15.9","","-27.9","E","-21.9","E","1.0","","-43.0","","0.0","","31.0","","31.0","","94","",,"",,""
"1994-03","1994","03","3.7","","-7.6","E","-2.0","E","15.0","","-29.0","","0.0","T","4.0","","4.0","","0","T",,"",,""
"1994-04","1994","04","10.8","","-2.4","","4.2","","22.5","","-11.0","","4.4","","5.0","","9.4","","0","",,"",,""
"1994-05","1994","05","17.5","","3.0","E","10.3","E","25.0","","-7.0","","75.0","","0.0","T","75.0","","0","",,"",,""
"1994-06","1994","06","20.3","","8.3","","14.3","","28.0","","0.0","","72.9","","0.0","","72.9","","0","",,"",,""
"1994-07","1994","07","23.4","","10.0","E","16.7","E","29.0","S","5.0","E","44.6","","0.0","","44.6","","0","",,"",,""
"1994-08","1994","08","22.4","","8.3","","15.4","","29.5","","-2.0","","43.9","","0.0","","43.9","","0","",,"",,""
"1994-09","1994","09","20.3","","5.0","","12.7","","29.0","","-3.0","","31.1","","0.0","","31.1","","0","",,"",,""
"1994-10","1994","10","9.9","","-0.2","","4.8","","19.0","","-12.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1994-11","1994","11","-2.1","","-12.7","E","-7.4","E","6.0","","-31.0","","0.0","T","25.0","","25.0","","20","",,"",,""
"1994-12","1994","12","-10.8","E","-20.1","","-15.4","E","4.0","","-36.5","","0.0","","21.0","","21.0","","41","",,"",,""
"1995-01","1995","01","-10.0","","-19.6","","-14.8","","5.0","","-30.0","","0.0","","13.0","","13.0","","45","",,"",,""
"1995-02","1995","02","-6.3","E","-18.2","E","-12.3","E","9.0","E","-35.0","E","0.8","","14.0","","14.8","","46","",,"",,""
"1995-03","1995","03","-1.4","E","-12.6","E","-7.0","E","12.5","","-35.5","","2.8","","8.0","","10.8","","19","",,"",,""
"1995-04","1995","04","6.5","","-5.2","","0.6","","16.5","","-24.0","","27.6","","2.0","","29.6","","0","",,"",,""
"1995-05","1995","05","18.0","","1.5","","9.8","","33.0","","-6.0","","10.6","","0.0","","10.6","","0","",,"",,""
"1995-06","1995","06","23.3","","7.5","","15.4","","30.5","","-1.5","","40.4","","0.0","","40.4","","0","",,"",,""
"1995-07","1995","07","22.9","","8.4","","15.7","","30.0","","3.0","","53.2","","0.0","","53.2","","0","",,"",,""
"1995-08","1995","08","19.0","","8.1","","13.6","","28.0","","2.5","","138.8","","0.0","","138.8","","0","",,"",,""
"1995-09","1995","09","18.5","","2.3","","10.4","","26.0","","-10.0","","32.2","","0.0","","32.2","","0","",,"",,""
"1995-10","1995","10","9.6","E","-1.6","E","4.0","E","17.0","","-11.0","","13.0","","2.0","","15.0","","2","",,"",,""
"1995-11","1995","11","-6.5","","-14.3","","-10.4","","5.5","","-23.0","S","1.0","","21.0","","22.0","","18","",,"",,""
"1995-12","1995","12","-12.1","E","-21.0","E","-16.5","E","2.0","","-37.0","S","0.0","","23.0","","23.0","","41","",,"",,""
"1996-01","1996","01","-16.9","","-30.1","","-23.5","","8.0","","-49.0","","0.0","","3.5","","3.5","","39","",,"",,""
"1996-02","1996","02","-5.2","","-19.7","","-12.5","","8.0","","-40.0","","0.0","T","16.0","","16.0","","38","",,"",,""
"1996-03","1996","03","-4.8","","-18.2","","-11.5","","11.0","","-40.0","","6.0","","9.0","","15.0","","12","",,"",,""
"1996-04","1996","04","7.8","","-3.7","","2.1","","17.5","","-24.0","","17.2","","20.0","","37.2","","0","",,"",,""
"1996-05","1996","05","12.7","","0.9","","6.8","","21.0","S","-8.0","S","35.8","","0.0","T","35.8","","0","",,"",,""
"1996-06","1996","06","20.2","","7.1","","13.7","","27.0","","-1.0","","55.5","","0.0","","55.5","","0","",,"",,""
"1996-07","1996","07","22.2","","8.5","","15.4","","27.0","","1.0","","64.2","","0.0","","64.2","","0","",,"",,""
"1996-08","1996","08","23.0","","7.1","E","15.1","E","30.0","S","0.5","","42.6","","0.0","","42.6","","0","",,"",,""
"1996-09","1996","09","12.3","","3.2","","7.8","","22.0","S","-10.0","","75.3","","0.0","","75.3","","0","",,"",,""
"1996-10","1996","10","5.6","E","-4.5","","0.5","E","20.0","","-20.0","","9.4","","2.0","","11.4","","1","",,"",,""
"1996-11","1996","11","-9.9","","-16.8","","-13.4","","5.0","","-29.0","","0.0","","34.0","","34.0","","32","",,"",,""
"1996-12","1996","12","-14.7","E","-25.7","E","-20.2","E","-1.0","","-41.0","S","0.0","","17.5","","17.5","","49","",,"",,""
"1997-01","1997","01","-14.8","","-28.3","","-21.5","","2.0","","-45.5","","1.2","","21.0","","22.2","","70","",,"",,""
"1997-02","1997","02","-4.7","E","-18.7","","-11.7","E","8.0","","-33.5","","0.0","T","6.0","","6.0","","68","",,"",,""
"1997-03","1997","03","-3.3","","-16.6","","-10.0","","8.0","","-32.0","","8.6","","8.0","","16.6","","16","",,"",,""
"1997-04","1997","04","4.6","","-6.1","","-0.7","","15.0","","-20.5","","36.0","","1.0","","37.0","","0","",,"",,""
"1997-05","1997","05","14.4","","1.5","","8.0","","27.0","","-5.5","","51.0","","2.0","","53.0","","0","",,"",,""
"1997-06","1997","06","20.7","","9.8","","15.3","","26.0","S","3.0","","130.9","","0.0","","130.9","","0","",,"",,""
"1997-07","1997","07","24.5","","9.3","","16.9","","31.0","","3.0","S","21.2","","0.0","","21.2","","0","",,"",,""
"1997-08","1997","08","23.7","","9.8","","16.8","","34.0","","0.5","","57.6","","0.0","","57.6","","0","",,"",,""
"1997-09","1997","09","18.2","E","5.6","E","11.9","E","27.5","","-4.0","","51.3","","0.0","","51.3","","0","",,"",,""
"1997-10","1997","10","6.7","","-1.5","","2.6","","21.0","","-11.5","","35.8","","3.6","","39.4","","0","T",,"",,""
"1997-11","1997","11","1.2","","-8.9","E","-3.9","E","9.5","","-19.0","","3.2","","1.0","","4.2","","0","T",,"",,""
"1997-12","1997","12","-0.4","","-10.6","E","-5.5","E","7.0","","-22.5","","0.0","T","12.0","","12.0","","4","",,"",,""
"1998-01","1998","01","-15.0","","-24.9","E","-20.0","E","4.0","","-41.0","","0.0","","15.0","","15.0","","23","",,"",,""
"1998-02","1998","02","-1.9","E","-12.1","E","-7.0","E","6.0","","-24.5","","0.0","T","4.0","","4.0","","16","",,"",,""
"1998-03","1998","03","-0.6","","-14.8","","-7.7","","15.0","","-36.5","S","2.2","","7.0","","9.2","","0","T",,"",,""
"1998-04","1998","04","14.3","","-1.5","","6.4","","25.5","","-8.0","","10.8","","0.0","","10.8","","0","",,"",,""
"1998-05","1998","05","21.5","","2.4","","12.0","","28.0","","-4.5","","7.4","","0.0","","7.4","","0","",,"",,""
"1998-06","1998","06","21.0","","6.9","","13.9","","31.0","","-3.5","","49.2","","0.0","T","49.2","","0","",,"",,""
"1998-07","1998","07","23.5","","9.8","","16.7","","31.5","","0.5","","80.2","","0.0","","80.2","","0","",,"",,""
"1998-08","1998","08","24.1","","7.9","","16.0","","35.0","S","-0.5","","44.4","","0.0","","44.4","","0","",,"",,""
"1998-09","1998","09","17.3","","2.1","","9.7","","28.5","","-7.5","","33.8","","0.0","","33.8","","0","",,"",,""
"1998-10","1998","10","8.4","","-2.0","","3.2","","20.5","","-12.0","","28.5","","16.0","","44.5","","0","",,"",,""
"1998-11","1998","11","-2.5","","-9.2","","-5.9","","3.5","","-20.5","","5.8","","3.0","","8.8","","2","",,"",,""
"1998-12","1998","12","-9.8","","-18.4","","-14.1","","5.5","","-42.0","","0.0","T","20.0","","20.0","","13","",,"",,""
"1999-01","1999","01","-11.9","","-22.1","","-17.0","","3.5","","-41.0","","0.0","","34.0","","34.0","","44","",,"",,""
"1999-02","1999","02","-4.2","","-16.9","","-10.6","","5.0","","-32.5","","0.0","T","26.0","","26.0","","60","",,"",,""
"1999-03","1999","03","1.5","","-10.2","","-4.4","","9.0","","-27.0","S","1.4","","5.5","","6.9","","2","",,"",,""
"1999-04","1999","04","10.7","","-1.3","","4.7","","23.0","S","-11.0","","13.6","","30.0","","43.6","","10","",,"",,""
"1999-05","1999","05","14.6","","2.4","","8.6","","30.5","","-3.0","","59.6","","0.0","","59.6","","0","",,"",,""
"1999-06","1999","06","20.6","","5.5","","13.1","","29.0","","-2.0","","48.0","","0.0","","48.0","","0","",,"",,""
"1999-07","1999","07","21.4","","9.2","","15.3","","28.5","","3.0","","101.4","","0.0","","101.4","","0","",,"",,""
"1999-08","1999","08","23.4","","9.4","","16.4","","30.5","","2.0","","86.0","","0.0","","86.0","","0","",,"",,""
"1999-09","1999","09","16.1","","2.7","","9.4","","26.5","","-7.5","","35.0","","0.0","","35.0","","0","",,"",,""
"1999-10","1999","10","9.9","","-1.7","","4.1","","19.5","","-8.0","","6.0","","2.0","","8.0","","0","",,"",,""
"1999-11","1999","11","2.3","","-7.3","","-2.5","","10.5","","-21.0","","0.8","","9.5","","10.3","","8","",,"",,""
"1999-12","1999","12","-2.9","","-13.0","","-8.0","","11.0","","-34.0","","0.0","T","22.5","","22.5","","3","",,"",,""
"2000-01","2000","01","-10.6","","-23.3","","-16.9","","5.5","","-34.0","S","0.0","","13.0","","13.0","","20","",,"",,""
"2000-02","2000","02","-2.8","","-17.3","","-10.1","","7.5","S","-36.0","","0.0","","1.0","","1.0","","6","",,"",,""
"2000-03","2000","03","2.8","","-10.1","","-3.7","","13.0","","-32.0","S","1.6","","26.0","","27.6","","0","",,"",,""
"2000-04","2000","04","10.1","","-3.0","","3.6","","24.5","","-15.5","S","8.2","","3.0","","11.2","","0","",,"",,""
"2000-05","2000","05","15.1","","2.1","","8.6","","23.0","","-7.0","","67.0","","2.0","","69.0","","0","",,"",,""
"2000-06","2000","06","19.2","","6.2","","12.7","","28.5","","-1.5","","55.0","","0.0","","55.0","","0","",,"",,""
"2000-07","2000","07","22.9","","11.0","","17.0","","29.5","","2.0","","95.6","","0.0","","95.6","","0","",,"",,""
"2000-08","2000","08","20.9","","8.1","","14.5","","27.5","","-1.5","","74.6","","0.0","","74.6","","0","",,"",,""
"2000-09","2000","09","15.6","","3.7","","9.7","","24.0","","-5.5","","66.9","","0.0","T","66.9","","0","",,"",,""
"2000-10","2000","10","11.3","","-2.0","","4.7","","19.5","","-13.5","","8.8","","0.0","","8.8","","0","",,"",,""
"2000-11","2000","11","-0.8","","-9.6","","-5.2","","8.0","","-20.0","","2.0","","6.0","","8.0","","2","",,"",,""
"2000-12","2000","12","-13.8","","-23.5","","-18.7","","3.0","","-37.5","","3.2","","6.0","","9.2","","7","",,"",,""
"2001-01","2001","01","-1.1","","-10.8","","-6.0","","5.5","","-20.5","","2.0","","0.0","T","2.0","","5","",,"",,""
"2001-02","2001","02","-8.5","","-21.1","","-14.9","","10.0","","-35.0","S","0.0","T","10.0","","10.0","","15","",,"",,""
"2001-03","2001","03","3.4","","-8.2","","-2.4","","11.5","","-23.0","","4.4","","3.0","","7.4","","0","T",,"",,""
"2001-04","2001","04","10.9","","-2.9","","4.0","","29.0","","-12.0","","20.2","","8.4","","28.6","","0","",,"",,""
"2001-05","2001","05","18.6","","3.4","","11.0","","27.0","S","-4.5","","24.0","","0.0","","24.0","","0","",,"",,""
"2001-06","2001","06","20.6","","6.3","","13.5","","30.0","","0.0","","66.7","","0.0","","66.7","","0","",,"",,""
"2001-07","2001","07","24.7","","10.1","","17.4","","30.5","","4.5","","101.9","","0.0","","101.9","","0","",,"",,""
"2001-08","2001","08","25.7","","9.5","","17.7","","33.0","S","3.0","","20.2","","0.0","","20.2","","0","",,"",,""
"2001-09","2001","09","19.2","","3.7","","11.5","","29.0","","-2.5","","45.6","","0.0","","45.6","","0","",,"",,""
"2001-10","2001","10","7.8","","-3.8","","2.0","","17.0","","-16.0","","17.2","","0.0","T","17.2","","0","",,"",,""
"2001-11","2001","11","2.0","","-6.7","","-2.4","","12.0","","-18.5","","0.0","","8.0","","8.0","","5","",,"",,""
"2001-12","2001","12","-7.7","","-19.2","","-13.5","","4.0","S","-28.0","","0.0","T","12.0","","12.0","","20","",,"",,""
"2002-01","2002","01","-10.6","","-20.8","","-15.7","","9.5","","-43.0","","0.0","T","14.0","","14.0","","25","",,"",,""
"2002-02","2002","02","-2.7","","-13.8","","-8.3","","6.0","S","-30.5","","0.0","T","4.0","","4.0","","9","",,"",,""
"2002-03","2002","03","-7.2","","-19.6","","-13.4","","7.0","","-33.5","","0.0","","14.0","","14.0","","12","",,"",,""
"2002-04","2002","04","3.4","","-8.4","","-2.6","","17.0","","-22.5","","12.8","","15.0","","27.8","","3","",,"",,""
"2002-05","2002","05","16.5","","0.0","","8.3","","27.5","","-10.0","S","4.0","","0.0","T","4.0","","0","",,"",,""
"2002-06","2002","06","24.6","","7.6","","16.1","","38.0","","-0.5","","45.4","","0.0","","45.4","","0","",,"",,""
"2002-07","2002","07","26.6","","10.6","","18.6","","37.0","","3.5","","39.2","","0.0","","39.2","","0","",,"",,""
"2002-08","2002","08","22.6","","8.4","","15.5","","33.0","","-2.5","","51.4","","0.0","","51.4","","0","",,"",,""
"2002-09","2002","09","16.4","","2.8","","9.6","","26.0","","-12.5","","12.4","","0.0","","12.4","","0","",,"",,""
"2002-10","2002","10","4.1","","-5.4","","-0.7","","16.0","","-18.5","","16.4","","9.0","","25.4","","3","",,"",,""
"2002-11","2002","11","0.5","","-9.6","","-4.5","","12.0","","-22.0","","0.0","","6.0","","6.0","","0","",,"",,""
"2002-12","2002","12","-4.3","","-14.4","","-9.4","","6.5","","-30.5","","0.0","T","4.0","","4.0","","3","",,"",,""
"2003-01","2003","01","-10.2","","-21.1","","-15.7","","10.0","","-36.0","","0.0","T","7.0","","7.0","","7","",,"",,""
"2003-02","2003","02","-9.6","","-20.4","","-15.0","","-1.0","","-39.0","","0.0","T","20.0","","20.0","","27","",,"",,""
"2003-03","2003","03","-3.2","","-15.9","","-9.6","","11.5","","-43.0","","13.0","","9.0","","22.0","","0","T",,"",,""
"2003-04","2003","04","10.4","","-1.7","","4.4","","24.0","S","-15.5","","43.8","","7.0","","50.8","","0","",,"",,""
"2003-05","2003","05","18.0","","3.0","","10.5","","31.0","","-7.0","","38.0","","0.0","T","38.0","","0","",,"",,""
"2003-06","2003","06","21.0","","7.3","","14.1","","31.0","","1.0","","66.4","","0.0","","66.4","","0","",,"",,""
"2003-07","2003","07","25.0","","10.9","","18.0","","32.0","","3.0","","95.6","","0.0","","95.6","","0","",,"",,""
"2003-08","2003","08","25.8","","10.5","","18.2","","33.0","","0.0","","45.6","","0.0","","45.6","","0","",,"",,""
"2003-09","2003","09","16.2","","4.5","","10.3","","29.0","","-6.0","","91.5","","0.0","","91.5","","0","",,"",,""
"2003-10","2003","10","11.9","","-0.2","","5.8","","26.0","","-12.0","","29.7","","3.0","","32.7","","1","",,"",,""
"2003-11","2003","11","-3.7","","-14.1","","-8.9","","12.5","","-30.0","","0.0","","7.0","","7.0","","7","",,"",,""
"2003-12","2003","12","-7.7","I","-16.7","I","-11.9","I","0.5","I","-23.0","I","0.0","I","2.0","I","2.0","I","","M",,"",,""
"2004-01","2004","01","-15.9","I","-24.2","I","-20.3","I","-4.5","I","-45.0","I","0.0","I","25.0","I","25.0","I","39","",,"",,""
"2004-02","2004","02","-3.0","","-15.3","","-9.2","","8.0","","-38.5","","0.0","T","3.0","","3.0","","16","",,"",,""
"2004-03","2004","03","1.2","","-9.9","","-4.3","","11.5","S","-26.0","","0.2","","32.0","","32.2","","3","",,"",,""
"2004-04","2004","04","10.2","","-2.5","","3.8","","20.5","","-9.0","","6.4","","8.0","","14.4","","0","",,"",,""
"2004-05","2004","05","14.1","","-0.3","","6.9","","27.0","","-10.5","","30.2","","0.0","T","30.2","","0","",,"",,""
"2004-06","2004","06","19.1","","4.9","","12.0","","28.0","","-1.5","","76.2","","0.0","","76.2","","0","",,"",,""
"2004-07","2004","07","22.6","","10.6","","16.6","","31.0","","2.5","","113.4","","0.0","","113.4","","0","",,"",,""
"2004-08","2004","08","19.6","","6.8","","13.2","","27.0","S","-2.5","","44.4","","0.0","","44.4","","0","",,"",,""
"2004-09","2004","09","14.3","","3.4","","8.9","","21.5","","-2.5","","74.2","","0.0","T","74.2","","0","",,"",,""
"2004-10","2004","10","7.5","","-2.8","","2.4","","23.0","","-9.0","","10.8","","19.0","","29.8","","4","",,"",,""
"2004-11","2004","11","2.4","","-7.2","","-2.4","","12.0","","-18.0","","0.8","","6.0","","6.8","","2","",,"",,""
"2004-12","2004","12","-8.4","","-19.6","","-14.0","","8.0","","-33.0","","6.6","","36.0","","42.6","","27","",,"",,""
"2005-01","2005","01","-12.4","","-22.8","E","-17.6","E","7.0","","-39.0","","0.0","T","9.0","","9.0","","35","",,"",,""
"2005-02","2005","02","","","","","","","","","","","","","","","","","","",,"",,""
"2005-03","2005","03","1.8","E","-9.3","E","-3.8","E","11.5","","-24.5","","2.0","","40.5","","42.5","","","M",,"",,""
"2005-04","2005","04","12.8","I","0.7","I","6.7","I","22.0","I","-5.5","I","13.4","I","17.6","","31.0","I","0","",,"",,""
"2005-05","2005","05","","","","","","","","","","","","","","","","","","",,"",,""
"2005-06","2005","06","","","","","","","","","","","","","","","","","","",,"",,""
"2005-07","2005","07","22.4","E","10.6","E","16.5","E","29.0","","6.5","S","86.4","","0.0","","86.4","","0","",,"",,""
"2005-08","2005","08","19.7","","8.4","","14.1","","31.0","","0.5","","113.6","","0.0","","113.6","","0","",,"",,""
"2005-09","2005","09","","","","","","","","","","","","","","","","","","",,"",,""
"2005-10","2005","10","7.3","","-2.3","","2.5","","13.0","S","-9.0","","42.5","","0.0","","42.5","","0","",,"",,""
