"Station Name","KELOWNA DAV-SPIERS ROAD"
"Province","BRITISH COLUMBIA"
"Latitude","49.85"
"Longitude","-119.45"
"Elevation","375.00"
"Climate Identifier","1123982"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-11","2000","11","4.9","","-0.9","","2.0","","11.0","S","-5.0","","3.4","","4.4","","7.8","","3","",,"",,""
"2000-12","2000","12","0.1","","-5.5","","-2.7","","7.0","","-19.5","","1.8","","35.7","","37.5","","9","",,"",,""
"2001-01","2001","01","","","","","","","","","","","","","","","","","","",,"",,""
"2001-02","2001","02","3.1","E","-4.8","E","-1.1","I","7.5","E","-12.0","E","0.0","T","10.7","E","10.7","E","4","",,"",,""
"2001-03","2001","03","10.7","","-0.5","E","5.1","E","15.5","","-7.0","E","13.8","","1.4","","15.2","","0","",,"",,""
"2001-04","2001","04","14.5","","2.9","","8.7","","25.5","","-3.0","","22.4","","0.0","","22.4","","0","",,"",,""
"2001-05","2001","05","21.2","E","6.5","E","14.2","E","33.0","E","2.0","E","28.6","","0.0","","28.6","","0","",,"",,""
"2001-06","2001","06","22.0","E","9.2","E","15.6","E","30.0","E","3.0","E","35.8","","0.0","","35.8","","0","",,"",,""
"2001-07","2001","07","28.7","I","12.9","E","20.7","I","36.5","I","9.0","E","24.8","E","0.0","","24.8","E","0","",,"",,""
"2001-08","2001","08","28.0","E","12.4","","20.3","E","34.0","E","9.5","","14.5","","0.0","","14.5","","0","",,"",,""
"2001-09","2001","09","22.5","","8.0","","15.2","","27.5","","3.5","","22.7","","0.0","","22.7","","0","",,"",,""
"2001-10","2001","10","12.3","E","2.4","","7.4","E","18.5","E","-2.5","","33.2","","0.0","","33.2","","0","",,"",,""
"2001-11","2001","11","8.2","","0.7","","4.5","","15.0","S","-4.5","","15.7","","3.2","","18.9","","0","",,"",,""
"2001-12","2001","12","2.5","","-2.7","","-0.1","","9.5","","-6.5","","3.1","","31.6","","34.7","","4","",,"",,""
"2002-01","2002","01","3.2","E","-3.1","E","0.0","E","10.5","E","-9.5","E","8.6","","31.4","","40.0","","5","",,"",,""
"2002-02","2002","02","5.1","","-3.1","","1.0","","11.0","","-9.5","","1.0","","7.3","","8.3","","2","",,"",,""
"2002-03","2002","03","5.8","","-3.1","","1.4","","17.0","","-11.5","","4.6","E","12.2","","16.8","E","0","",,"",,""
"2002-04","2002","04","15.1","E","2.3","I","8.4","I","23.5","E","-6.0","I","6.1","","0.0","","6.1","","0","",,"",,""
"2002-05","2002","05","18.8","E","9.4","I","14.7","I","26.0","E","3.5","I","29.0","","0.0","","29.0","","0","",,"",,""
"2002-06","2002","06","26.2","","11.5","","18.9","","35.5","","2.5","","24.5","","0.0","","24.5","","0","",,"",,""
"2002-07","2002","07","29.1","","13.7","","21.4","","37.0","","7.5","S","11.7","","0.0","","11.7","","0","",,"",,""
"2002-08","2002","08","27.2","","11.8","","19.6","","35.0","","6.0","","4.7","","0.0","","4.7","","0","",,"",,""
"2002-09","2002","09","21.6","","8.0","","14.8","","29.0","","1.0","","16.5","","0.0","","16.5","","0","",,"",,""
"2002-10","2002","10","13.5","","0.9","","7.2","","21.5","S","-7.0","","2.5","","0.0","","2.5","","0","",,"",,""
"2002-11","2002","11","8.0","","0.4","","4.2","","13.5","","-7.5","S","12.2","","0.0","","12.2","","0","",,"",,""
"2002-12","2002","12","4.4","","-0.4","","2.0","","12.0","","-4.5","S","15.0","","10.1","","25.1","","7","",,"",,""
"2003-01","2003","01","","","","","","","","","","","","","","","","","","",,"",,""
"2003-02","2003","02","5.6","","-2.8","","1.4","","11.5","","-9.5","","8.2","","0.7","","8.9","","1","",,"",,""
"2003-03","2003","03","10.3","","0.1","","5.2","","20.0","","-10.5","","9.9","","6.2","","16.1","","0","",,"",,""
"2003-04","2003","04","14.8","","3.3","","9.1","","23.0","","-3.0","","13.8","","0.6","","14.4","","0","",,"",,""
"2003-05","2003","05","19.4","E","7.1","E","13.2","E","30.0","E","-1.5","E","22.6","","0.0","","22.6","","0","",,"",,""
"2003-06","2003","06","26.1","","11.8","","19.0","","33.5","","6.0","S","20.8","","0.0","","20.8","","0","",,"",,""
"2003-07","2003","07","31.0","","14.1","","22.6","","37.5","","9.5","","0.3","","0.0","","0.3","","0","",,"",,""
"2003-08","2003","08","29.7","E","13.4","E","21.6","E","34.5","E","6.0","E","1.3","","0.0","","1.3","","0","",,"",,""
"2003-09","2003","09","22.7","","9.2","","16.0","","33.0","","3.5","","13.3","","0.0","","13.3","","0","",,"",,""
"2003-10","2003","10","","","","","","","","","","","","","","","","","","",,"",,""
"2003-11","2003","11","3.8","I","-4.2","I","-0.2","I","11.0","I","-12.0","I","29.2","E","7.6","","36.8","E","0","",,"",,""
"2003-12","2003","12","2.3","","-3.5","","-0.6","","9.0","","-10.5","","3.2","","11.3","","14.5","","6","",,"",,""
"2004-01","2004","01","-0.1","","-5.2","","-2.7","","6.5","","-21.5","","7.6","","47.4","","55.0","","16","",,"",,""
"2004-02","2004","02","4.1","","-3.2","","0.4","","10.5","S","-10.0","","4.9","","5.9","","10.8","","1","",,"",,""
"2004-03","2004","03","12.7","","0.7","","6.7","","19.0","","-4.0","","4.9","","5.4","","10.3","","0","",,"",,""
"2004-04","2004","04","18.6","","3.1","","10.8","","25.5","S","-3.5","","14.5","","0.0","","14.5","","0","",,"",,""
"2004-05","2004","05","20.7","E","7.9","E","14.3","E","27.5","E","3.0","E","55.2","","0.0","","55.2","","0","",,"",,""
"2004-06","2004","06","26.5","","11.6","","19.1","","36.0","","5.0","","29.5","","0.0","","29.5","","0","",,"",,""
"2004-07","2004","07","29.8","E","14.3","E","22.1","I","36.0","E","9.5","E","9.0","","0.0","","9.0","","0","",,"",,""
"2004-08","2004","08","28.0","E","15.4","E","21.7","E","35.5","E","11.5","E","71.4","","0.0","","71.4","","0","",,"",,""
"2004-09","2004","09","19.3","E","8.9","E","14.2","E","24.0","E","2.5","E","44.8","","0.0","","44.8","","0","",,"",,""
