"Station Name","SCOTSTOWN"
"Province","SASKATCHEWAN"
"Latitude","52.38"
"Longitude","-109.40"
"Elevation","685.00"
"Climate Identifier","4047238"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"B","More than one occurrence and estimated"
"E","Estimated"
"M","Missing"
"S","More than one occurrence"
"T","Trace"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"

"Date/Time","Year","Month","Mean Max Temp (°C)","Mean Max Temp Flag","Mean Min Temp (°C)","Mean Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Extr Max Temp (°C)","Extr Max Temp Flag","Extr Min Temp (°C)","Extr Min Temp Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow Grnd Last Day (cm)","Snow Grnd Last Day Flag","Dir of Max Gust (10's deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-11","1980","11","3.4","","-7.1","","-1.9","","","M","","M","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1980-12","1980","12","-11.6","E","-20.8","E","-16.2","E","6.5","","-36.0","","0.0","T","38.7","","38.7","","","M",,"",,""
"1981-01","1981","01","-4.5","","-12.4","","-8.5","","1.5","S","-21.0","","6.0","","12.0","","18.0","","25","",,"",,""
"1981-02","1981","02","-4.8","","-14.1","","-9.5","","","M","","M","0.0","T","","M","","M","","M",,"",,""
"1981-03","1981","03","3.0","","-6.6","","-1.8","","12.0","S","-22.0","","6.0","","10.0","","16.0","","0","T",,"",,""
"1981-04","1981","04","11.4","E","-2.0","E","4.7","E","22.5","S","-17.0","","16.0","","14.0","","30.0","","0","",,"",,""
"1981-05","1981","05","19.7","","4.9","","12.3","","27.5","","-2.5","","38.2","","0.0","","38.2","","0","",,"",,""
"1981-06","1981","06","20.7","E","7.0","E","13.9","E","28.5","","3.5","","57.4","","0.0","","57.4","","0","",,"",,""
"1981-07","1981","07","23.5","E","11.2","","17.4","E","32.0","E","4.5","","103.2","","0.0","","103.2","","0","",,"",,""
"1981-08","1981","08","28.1","","11.8","","20.0","","33.0","S","-0.5","","11.8","E","0.0","","11.8","E","0","",,"",,""
"1981-09","1981","09","20.1","E","5.5","","12.8","E","34.5","","-4.0","","20.8","","0.0","","20.8","","0","",,"",,""
"1981-10","1981","10","9.6","","-2.5","","3.6","","20.0","","-14.0","","5.8","","0.0","T","5.8","","0","",,"",,""
"1981-11","1981","11","4.4","","-4.9","","-0.3","","16.5","","-14.5","","0.0","T","0.0","T","0.0","T","","M",,"",,""
"1981-12","1981","12","-7.7","","-17.1","","-12.4","","5.0","S","-33.5","","0.0","","21.5","","21.5","","","M",,"",,""
"1982-01","1982","01","-19.5","E","-31.0","E","-25.3","E","","M","","M","0.0","","","M","","M","","M",,"",,""
"1982-02","1982","02","-11.1","","-21.7","","-16.4","","4.0","","-34.5","","0.0","","10.0","","10.0","","25","",,"",,""
"1982-03","1982","03","-4.8","","-14.0","","-9.4","","3.5","","-29.0","","0.0","T","29.0","","29.0","","","M",,"",,""
"1982-04","1982","04","7.0","","-6.2","","0.4","","23.0","S","-24.0","","11.2","","5.0","","16.2","","0","",,"",,""
"1982-05","1982","05","15.9","","2.9","","9.4","","26.5","","-6.5","","26.8","","0.0","T","26.8","","0","",,"",,""
"1982-06","1982","06","22.9","","8.2","","15.6","","33.5","","1.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1982-07","1982","07","23.8","","10.7","","17.3","","","M","","M","96.0","E","0.0","","96.0","E","0","",,"",,""
"1982-08","1982","08","22.7","","8.6","","15.7","","30.0","","2.5","S","45.8","","0.0","","45.8","","0","",,"",,""
"1982-09","1982","09","17.5","","4.4","","11.0","","29.0","S","-6.0","","22.8","","16.0","","38.8","","","M",,"",,""
"1982-10","1982","10","12.3","E","-0.9","E","5.7","E","22.0","","-7.0","","22.4","","0.0","T","22.4","","0","",,"",,""
"1982-11","1982","11","-6.9","","-16.6","","-11.8","","","M","","M","0.0","T","21.0","","21.0","","","M",,"",,""
"1982-12","1982","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-01","1983","01","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-02","1983","02","","M","","M","","M","","M","","M","0.0","","14.5","E","14.5","E","","M",,"",,""
"1983-03","1983","03","","M","","M","","M","","M","","M","0.0","T","23.5","E","23.5","E","0","",,"",,""
"1983-04","1983","04","9.7","","-1.6","","4.1","","23.0","","-13.0","","18.0","","7.0","","25.0","","0","",,"",,""
"1983-05","1983","05","17.5","","2.3","","9.9","","29.5","","-7.5","","6.8","","0.0","","6.8","","0","",,"",,""
"1983-06","1983","06","21.1","E","8.8","","15.0","E","29.0","S","2.0","","123.4","","0.0","","123.4","","0","",,"",,""
"1983-07","1983","07","23.2","E","11.5","","17.4","E","29.0","S","6.0","S","71.2","","0.0","","71.2","","0","",,"",,""
"1983-08","1983","08","27.0","","10.9","E","19.0","E","35.0","","3.0","","26.8","","0.0","","26.8","","0","",,"",,""
"1983-09","1983","09","14.9","","2.8","","8.9","","35.0","","-8.0","","73.6","","0.0","","73.6","","0","",,"",,""
"1983-10","1983","10","12.2","E","-2.2","","5.0","E","18.5","","-11.0","","8.8","","0.0","","8.8","","0","",,"",,""
"1983-11","1983","11","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1983-12","1983","12","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1984-01","1984","01","-6.2","","-17.1","","-11.7","","","M","","M","0.0","T","16.0","","16.0","","","M",,"",,""
"1984-02","1984","02","0.1","","-10.6","","-5.3","","","M","","M","0.0","","5.0","","5.0","","","M",,"",,""
"1984-03","1984","03","-1.3","","-10.4","","-5.9","","","M","-25.5","","0.0","","12.0","","12.0","","","M",,"",,""
"1984-04","1984","04","14.4","","-0.2","E","7.1","E","28.0","","-8.0","E","10.6","","0.0","T","10.6","","0","",,"",,""
"1984-05","1984","05","16.5","E","2.3","","9.4","E","","M","","M","26.6","","4.0","","30.6","","0","",,"",,""
"1984-06","1984","06","21.3","E","8.5","E","14.9","E","39.5","","3.0","E","89.2","","0.0","","89.2","","0","",,"",,""
"1984-07","1984","07","26.8","","9.8","E","18.3","E","40.0","","4.0","E","25.8","","0.0","","25.8","","0","",,"",,""
"1984-08","1984","08","27.5","E","10.9","","19.2","E","36.5","","2.0","","44.8","","0.0","","44.8","","0","",,"",,""
"1984-09","1984","09","13.6","","2.5","","8.1","","32.0","","-4.5","S","82.6","","6.4","","89.0","","0","",,"",,""
"1984-10","1984","10","6.7","","-3.0","","1.9","","28.0","","-21.5","","0.0","T","18.0","","18.0","","","M",,"",,""
"1984-11","1984","11","-6.0","","-12.9","","-9.5","","5.5","","-27.0","","0.0","T","33.0","","33.0","","","M",,"",,""
"1984-12","1984","12","-14.3","","-23.4","","-18.9","","4.0","","-39.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1985-01","1985","01","-7.7","","-17.4","","-12.6","","5.0","","-35.0","S","0.0","T","2.0","","2.0","","","M",,"",,""
"1985-02","1985","02","-10.0","","-20.7","","-15.4","","6.0","","-36.0","","0.0","","18.0","","18.0","","","M",,"",,""
"1985-03","1985","03","0.7","","-9.6","","-4.5","","8.5","","-19.0","","0.0","","16.0","","16.0","","","M",,"",,""
"1985-04","1985","04","9.9","","-0.2","","4.9","","21.0","","-7.0","","37.0","E","37.0","","74.0","E","0","",,"",,""
"1985-05","1985","05","19.1","","6.3","","12.7","","29.0","","2.0","","44.2","","0.0","","44.2","","0","",,"",,""
"1985-06","1985","06","20.1","E","6.1","","13.1","E","31.5","","-0.5","","15.2","","0.0","","15.2","","0","",,"",,""
"1985-07","1985","07","25.3","","10.3","","17.8","","32.0","","6.0","","49.6","","0.0","","49.6","","0","",,"",,""
"1985-08","1985","08","21.9","","7.9","","14.9","","32.0","","2.0","","","M","0.0","","","M","0","",,"",,""
"1985-09","1985","09","13.4","","2.4","","7.9","","21.5","S","-7.0","","18.2","","0.0","T","18.2","","0","",,"",,""
"1985-10","1985","10","10.0","","-2.6","","3.7","","18.0","","-9.5","","6.6","","1.0","","7.6","","0","",,"",,""
"1985-11","1985","11","-12.7","E","-21.9","","-17.3","E","","M","","M","0.0","","8.0","","8.0","","","M",,"",,""
"1985-12","1985","12","-4.8","","-15.2","","-10.0","","7.0","","-30.5","","0.0","T","25.0","","25.0","","","M",,"",,""
"1986-01","1986","01","-3.5","","-13.0","","-8.3","","6.5","","-24.0","","0.0","","20.0","","20.0","","","M",,"",,""
"1986-02","1986","02","-9.6","","-20.2","","-14.9","","8.5","","-38.0","","0.0","","17.0","","17.0","","","M",,"",,""
"1986-03","1986","03","3.4","","-4.9","","-0.8","","15.0","","-18.0","","0.0","","18.0","","18.0","","","M",,"",,""
"1986-04","1986","04","10.5","","-2.5","E","4.0","E","22.5","","-15.0","","1.2","","3.0","","4.2","","0","",,"",,""
"1986-05","1986","05","18.9","","5.1","","12.0","","35.0","","-6.5","","","M","12.0","","","M","0","",,"",,""
"1986-06","1986","06","21.8","E","8.7","","15.3","E","33.0","","3.0","","81.2","","0.0","","81.2","","0","",,"",,""
"1986-07","1986","07","20.7","","10.2","","15.5","","29.0","","6.0","","131.7","","0.0","","131.7","","0","",,"",,""
"1986-08","1986","08","24.2","","8.6","","16.4","","33.5","","1.5","","18.4","","0.0","","18.4","","0","",,"",,""
"1986-09","1986","09","13.1","E","3.5","","8.3","E","25.0","","-0.5","","86.8","","0.0","","86.8","","0","",,"",,""
"1986-10","1986","10","12.5","","-0.2","","6.2","","23.0","","-9.0","","3.0","","0.0","T","3.0","","0","T",,"",,""
"1986-11","1986","11","-4.0","","-14.2","E","-9.1","E","","M","","M","0.0","T","37.0","","37.0","","","M",,"",,""
"1986-12","1986","12","-3.4","E","-12.9","","-8.2","E","1.5","","-28.5","","0.0","","4.0","","4.0","","","M",,"",,""
"1987-01","1987","01","-3.5","","-13.2","","-8.4","","7.0","","-23.5","","0.0","T","10.0","","10.0","","","M",,"",,""
"1987-02","1987","02","-1.6","","-11.7","","-6.7","","5.5","S","-25.0","","","M","5.5","","","M","","M",,"",,""
"1987-03","1987","03","0.1","","-9.2","","-4.6","","9.5","","","M","0.0","","21.0","","21.0","","","M",,"",,""
"1987-04","1987","04","15.4","","-0.4","","7.5","","27.0","","-6.0","","11.2","","4.0","","15.2","","0","",,"",,""
"1987-05","1987","05","20.9","","5.3","","13.1","","29.0","","-3.5","","53.4","","0.0","T","53.4","","0","",,"",,""
"1987-06","1987","06","24.6","","10.0","","17.3","","37.5","","4.5","","40.6","","0.0","","40.6","","0","",,"",,""
"1987-07","1987","07","24.1","E","11.1","","17.6","E","36.0","","4.0","","78.0","","0.0","","78.0","","0","",,"",,""
"1987-08","1987","08","19.6","","7.3","","13.5","","25.5","","2.5","","72.0","","0.0","","72.0","","0","",,"",,""
"1987-09","1987","09","21.4","","5.0","","13.2","","30.5","","1.0","S","26.2","","0.0","","26.2","","0","",,"",,""
"1987-10","1987","10","11.2","","-3.3","","4.0","","27.0","","","M","2.4","","3.8","","6.2","","0","",,"",,""
"1987-11","1987","11","2.8","","-7.5","","-2.4","","","M","","M","0.0","","8.0","","8.0","","","M",,"",,""
"1987-12","1987","12","-4.4","","-12.3","","-8.4","","3.0","","-25.5","","0.0","","17.0","","17.0","","","M",,"",,""
"1988-01","1988","01","-10.9","E","-20.6","","-15.8","E","2.5","S","-34.0","","0.0","","13.0","","13.0","","","M",,"",,""
"1988-02","1988","02","-6.5","","-18.4","","-12.5","","7.5","","-37.0","","0.0","","14.0","","14.0","","","M",,"",,""
"1988-03","1988","03","3.9","","-5.7","","-0.9","","13.5","","-15.5","","0.0","T","15.0","","15.0","","","M",,"",,""
"1988-04","1988","04","13.9","","-2.2","","5.9","","25.5","","-8.0","S","0.6","","0.0","","0.6","","0","",,"",,""
"1988-05","1988","05","23.2","E","6.5","","14.9","E","34.0","","-1.0","S","20.4","","0.0","","20.4","","0","",,"",,""
"1988-06","1988","06","27.2","E","11.8","","19.5","E","37.0","","5.0","","79.6","","0.0","","79.6","","0","",,"",,""
"1988-07","1988","07","25.3","","10.4","","17.9","","36.5","","6.0","","31.0","","0.0","","31.0","","0","",,"",,""
"1988-08","1988","08","21.4","","9.7","","15.6","","31.0","","3.0","","112.8","","0.0","","112.8","","0","",,"",,""
"1988-09","1988","09","17.6","E","4.9","","11.3","E","33.0","","-1.5","","20.2","","0.0","","20.2","","0","",,"",,""
"1988-10","1988","10","13.1","","-1.7","","5.7","","26.0","","-14.5","","12.8","","2.0","","14.8","","","M",,"",,""
"1988-11","1988","11","-1.1","","-9.9","","-5.5","","10.5","S","-24.0","","0.0","T","10.0","","10.0","","","M",,"",,""
"1988-12","1988","12","-6.7","E","-15.0","","-10.9","E","6.0","","-31.5","","0.0","T","18.0","","18.0","","","M",,"",,""
"1989-01","1989","01","-6.7","","-18.7","","-12.7","","4.5","","-38.0","","","M","15.0","","","M","","M",,"",,""
"1989-02","1989","02","-12.5","","-21.9","","-17.2","","1.0","","-39.0","","0.0","","7.0","","7.0","","","M",,"",,""
"1989-03","1989","03","-4.7","","-15.0","","-9.9","","7.0","","-29.0","S","0.0","","16.0","","16.0","","","M",,"",,""
"1989-04","1989","04","11.3","","-2.4","","4.5","","25.5","","-13.0","","1.2","","2.0","","3.2","","0","",,"",,""
"1989-05","1989","05","17.8","","3.8","","10.8","","29.0","","-8.0","","38.8","","0.0","","38.8","","0","",,"",,""
"1989-06","1989","06","22.9","","8.6","","15.8","","","M","","M","45.7","","0.0","","45.7","","0","",,"",,""
"1989-07","1989","07","28.2","E","12.0","","20.1","E","38.5","","6.0","","49.2","","0.0","","49.2","","0","",,"",,""
"1989-08","1989","08","24.7","E","10.4","","17.6","E","34.0","","3.0","","37.4","","0.0","","37.4","","0","",,"",,""
"1989-09","1989","09","17.8","","5.3","","11.6","","27.5","","-1.5","","56.2","","2.0","","58.2","","0","",,"",,""
"1989-10","1989","10","11.8","","-0.9","","5.5","","20.0","","-8.0","","2.8","","10.0","","12.8","","","M",,"",,""
"1989-11","1989","11","0.5","","-9.5","","-4.5","","8.0","","","M","0.0","","19.0","","19.0","","","M",,"",,""
"1989-12","1989","12","-7.6","","-17.4","E","-12.5","E","6.0","S","-40.5","S","0.0","T","24.0","","24.0","","","M",,"",,""
"1990-01","1990","01","-6.9","E","-15.9","","-11.4","E","3.5","","","M","0.0","","17.0","","17.0","","","M",,"",,""
"1990-02","1990","02","-7.7","","-19.6","","-13.7","","4.5","","-38.5","","0.0","","16.0","","16.0","","","M",,"",,""
"1990-03","1990","03","3.9","E","-5.5","","-0.8","E","15.0","","-19.0","","","M","5.0","","","M","","M",,"",,""
"1990-04","1990","04","11.1","","-2.1","","4.5","","25.0","","-11.0","","5.0","","25.0","","30.0","","","M",,"",,""
"1990-05","1990","05","20.6","E","3.4","","12.0","E","30.5","","-8.0","","","M","0.0","","","M","0","",,"",,""
"1990-06","1990","06","22.9","","9.0","","16.0","","31.5","","","M","75.2","","0.0","","75.2","","0","",,"",,""
"1990-07","1990","07","24.1","","10.6","","17.4","","32.0","S","","M","91.6","","0.0","","91.6","","0","",,"",,""
"1990-08","1990","08","23.3","E","10.2","","16.8","E","","M","","M","33.0","","0.0","","33.0","","0","",,"",,""
"1990-09","1990","09","22.0","","5.1","","13.6","","31.5","","-4.0","","5.6","","0.0","","5.6","","0","",,"",,""
"1990-10","1990","10","9.6","","-3.7","","3.0","","","M","","M","0.0","T","8.0","","8.0","","","M",,"",,""
"1990-11","1990","11","-3.0","","-13.2","E","-8.1","E","9.5","","-28.0","","0.0","","28.0","","28.0","","","M",,"",,""
"1990-12","1990","12","-10.7","E","-22.2","E","-16.5","E","4.5","S","-38.0","E","0.0","","15.0","","15.0","","","M",,"",,""
"1991-01","1991","01","-7.7","E","-18.8","E","-13.1","E","6.0","E","-37.0","E","0.0","","23.0","","23.0","","","",,"",,""
"1991-02","1991","02","0.5","E","-8.8","E","-3.7","I","6.5","E","-22.0","E","0.0","","20.0","E","20.0","E","","",,"",,""
"1991-03","1991","03","1.2","E","-10.9","E","-5.0","E","17.5","","-30.0","E","0.0","T","9.0","","9.0","","","",,"",,""
"1991-04","1991","04","13.8","E","-1.0","E","6.3","E","24.0","E","-5.5","B","11.6","","47.0","","58.6","","","",,"",,""
"1991-05","1991","05","17.6","E","4.2","E","10.9","E","28.0","E","-5.5","E","32.2","","0.0","T","32.2","","0","",,"",,""
"1991-06","1991","06","21.8","E","9.6","E","16.0","I","28.0","E","4.5","E","130.8","E","0.0","","130.8","E","0","",,"",,""
"1991-07","1991","07","24.5","E","10.6","E","17.5","E","31.5","E","4.0","","21.2","","0.0","","21.2","","0","",,"",,""
"1991-08","1991","08","27.9","E","12.2","E","20.0","E","37.0","B","6.5","E","34.6","","0.0","","34.6","","0","",,"",,""
"1991-09","1991","09","18.9","E","3.9","","11.5","E","31.5","E","-7.5","","5.0","","0.0","","5.0","","0","",,"",,""
"1991-10","1991","10","4.9","E","-7.1","E","-1.4","E","27.0","E","-26.5","E","2.8","","46.0","","48.8","","","M",,"",,""
"1991-11","1991","11","-3.5","E","-12.7","E","-7.8","E","5.5","E","-28.0","E","0.0","","14.0","","14.0","","","",,"",,""
"1991-12","1991","12","-6.8","E","-15.8","E","-11.4","E","3.0","E","-29.0","E","0.0","","23.0","","23.0","","","",,"",,""
"1992-01","1992","01","-3.8","","-13.8","E","-8.8","E","4.0","","-31.0","","0.0","T","30.0","","30.0","","","M",,"",,""
"1992-02","1992","02","-5.5","E","-13.2","E","-9.4","E","7.5","","-27.0","","0.0","","21.0","","21.0","","","M",,"",,""
"1992-03","1992","03","5.5","E","-4.7","E","0.4","E","16.0","E","-19.0","E","0.0","T","4.0","","4.0","","","M",,"",,""
"1992-04","1992","04","12.7","E","-1.2","","5.6","E","25.0","B","-18.5","","12.4","","13.0","","25.4","","","M",,"",,""
"1992-05","1992","05","16.6","E","3.8","","10.2","E","29.0","","-2.0","S","70.6","","0.0","","70.6","","0","",,"",,""
"1992-06","1992","06","21.9","E","8.2","E","14.9","I","32.0","E","0.5","E","20.4","","0.0","","20.4","","0","",,"",,""
"1992-07","1992","07","22.2","E","9.3","E","15.8","E","29.0","E","4.0","E","42.6","","0.0","","42.6","","0","",,"",,""
"1992-08","1992","08","22.5","E","7.6","E","15.1","E","34.5","","-0.5","","30.8","","0.0","","30.8","","0","",,"",,""
"1992-09","1992","09","15.7","E","2.8","","9.2","E","30.5","","-4.5","","39.8","","0.0","","39.8","","0","",,"",,""
"1992-10","1992","10","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1992-11","1992","11","-0.5","E","-6.9","E","-3.7","E","4.5","E","-13.5","B","0.0","","29.0","","29.0","","","M",,"",,""
"1992-12","1992","12","-13.1","E","-21.3","E","-16.7","E","0.5","E","-40.0","B","0.0","","21.0","E","21.0","E","","",,"",,""
"1993-01","1993","01","-11.6","E","-21.7","E","-16.8","E","5.0","B","-38.0","B","0.0","","9.0","","9.0","","","",,"",,""
"1993-02","1993","02","-8.3","","-17.2","E","-12.7","E","6.0","","-31.0","E","0.0","","7.0","","7.0","","","",,"",,""
"1993-03","1993","03","1.5","E","-7.6","E","-2.9","E","12.0","E","-22.0","E","9.2","","14.2","I","23.4","I","5","",,"",,""
"1993-04","1993","04","10.5","E","-0.9","E","4.8","E","18.0","S","-6.0","","29.6","","38.0","","67.6","","0","",,"",,""
"1993-05","1993","05","19.7","","4.2","","12.0","","34.0","S","-1.0","S","15.8","E","0.0","","15.8","E","0","",,"",,""
"1993-06","1993","06","19.6","E","7.6","E","13.5","E","27.0","","2.0","E","106.8","","0.0","","106.8","","0","",,"",,""
"1993-07","1993","07","20.5","E","9.4","E","15.0","E","29.0","E","4.5","E","78.2","E","0.0","","78.2","E","0","",,"",,""
"1993-08","1993","08","21.5","E","9.1","E","15.3","E","29.5","","2.5","","40.8","","0.0","","40.8","","0","",,"",,""
"1993-09","1993","09","","M","","M","","M","","M","","M","","M","","M","","M","","M",,"",,""
"1993-10","1993","10","10.4","E","-2.7","E","3.6","I","23.0","E","-14.0","E","6.6","","0.0","T","6.6","","0","",,"",,""
"1993-11","1993","11","-2.3","E","-11.1","E","-6.7","E","7.5","E","-27.0","E","3.2","","15.0","","18.2","","6","",,"",,""
"1993-12","1993","12","-4.2","E","-13.2","E","-8.5","E","4.0","E","-27.0","E","0.0","","13.0","","13.0","","12","",,"",,""
"1994-01","1994","01","-15.3","E","-22.2","","-18.8","E","-0.5","","-36.0","","0.0","","42.0","","42.0","","53","",,"",,""
"1994-02","1994","02","-15.8","","-25.5","E","-20.7","E","0.5","","-42.5","","0.0","","14.0","","14.0","","68","",,"",,""
"1994-03","1994","03","2.4","E","-7.9","E","-2.7","E","14.0","E","-25.0","E","0.0","","2.0","","2.0","","","M",,"",,""
"1994-04","1994","04","12.3","","-2.1","","5.1","","25.0","","-10.5","","0.0","T","0.0","","0.0","T","0","",,"",,""
"1994-05","1994","05","19.0","E","4.6","E","11.9","E","28.0","E","-4.0","E","45.0","E","2.0","","47.0","E","0","",,"",,""
"1994-06","1994","06","22.1","E","8.9","E","15.5","E","28.5","","1.5","","37.2","I","0.0","","37.2","I","0","",,"",,""
"1994-07","1994","07","25.6","I","11.1","I","18.4","I","31.0","I","7.0","I","39.6","I","0.0","","39.6","I","0","",,"",,""
"1994-08","1994","08","23.3","","9.8","E","16.5","E","33.0","","3.0","E","121.0","","0.0","","121.0","","0","",,"",,""
"1994-09","1994","09","21.7","E","6.1","E","14.0","E","30.0","S","0.0","","5.0","","0.0","","5.0","","0","",,"",,""
"1994-10","1994","10","10.3","","-0.5","","4.9","","19.0","","-9.5","","42.0","","0.0","","42.0","","0","",,"",,""
"1994-11","1994","11","-0.6","E","-11.0","E","-5.7","E","6.0","","-21.5","E","0.0","","11.0","","11.0","","6","",,"",,""
"1994-12","1994","12","-8.2","","-17.0","","-12.6","","4.0","S","-32.0","","0.0","","13.0","","13.0","","14","",,"",,""
"1995-01","1995","01","-9.9","E","-17.7","E","-13.8","E","4.5","","-27.5","S","0.0","","6.0","","6.0","","18","",,"",,""
"1995-02","1995","02","-7.0","","-16.3","","-11.7","","5.0","","-29.5","","0.0","","9.0","","9.0","","12","",,"",,""
"1995-03","1995","03","0.5","","-10.4","","-4.9","","14.0","S","-29.5","S","5.0","","11.0","","16.0","","2","",,"",,""
"1995-04","1995","04","8.1","","-4.2","","2.0","","15.0","S","-18.0","","5.0","","2.0","","7.0","","0","",,"",,""
"1995-05","1995","05","19.5","E","2.7","E","11.1","E","33.0","","-4.0","","25.4","","0.0","","25.4","","0","",,"",,""
"1995-06","1995","06","23.8","","10.0","E","16.9","E","32.0","","2.5","E","30.6","","0.0","","30.6","","0","",,"",,""
"1995-07","1995","07","24.5","E","10.3","E","17.4","E","33.5","","5.5","","42.2","","0.0","","42.2","","0","",,"",,""
"1995-08","1995","08","21.6","","8.5","","15.1","","33.0","","4.5","","73.2","","0.0","","73.2","","0","",,"",,""
"1995-09","1995","09","20.3","E","4.7","","12.6","E","29.0","E","-8.0","","1.4","","0.0","","1.4","","0","",,"",,""
"1995-10","1995","10","11.8","I","-1.7","I","5.3","I","18.0","I","-6.0","I","10.2","E","1.0","","11.2","E","","M",,"",,""
"1995-11","1995","11","-5.8","E","-13.4","E","-9.7","E","8.0","E","-27.5","E","0.0","","36.0","","36.0","","30","",,"",,""
"1995-12","1995","12","-12.2","E","-19.9","E","-15.9","E","-1.5","E","-34.5","E","0.0","","14.0","","14.0","","36","",,"",,""
"1996-01","1996","01","-18.0","","-26.9","","-22.5","","4.5","","-39.5","","0.0","","14.0","","14.0","","38","",,"",,""
"1996-02","1996","02","-5.9","E","-17.3","","-11.6","E","5.0","","-40.0","","0.0","","6.0","","6.0","","25","",,"",,""
"1996-03","1996","03","-4.7","","-14.7","E","-9.7","E","7.0","","-30.5","E","0.0","T","8.0","","8.0","","0","",,"",,""
"1996-04","1996","04","10.5","","-1.8","E","4.4","E","23.0","","-15.5","","29.8","","14.0","","43.8","","0","",,"",,""
"1996-05","1996","05","14.3","E","2.6","E","8.5","E","24.0","","-6.0","","41.2","","17.6","","58.8","","0","",,"",,""
"1996-06","1996","06","21.0","E","8.7","E","14.9","E","29.0","B","2.5","E","55.8","E","0.0","","55.8","E","0","",,"",,""
"1996-07","1996","07","24.1","","10.8","","17.5","","32.0","","5.5","","51.8","","0.0","","51.8","","0","",,"",,""
"1996-08","1996","08","27.0","E","9.7","E","18.5","I","36.0","E","4.5","B","43.8","","0.0","","43.8","","0","",,"",,""
"1996-09","1996","09","15.1","","4.3","","9.7","","27.5","","-3.0","","47.8","","2.0","","49.8","","0","",,"",,""
"1996-10","1996","10","9.7","E","-2.5","I","4.0","I","22.5","E","-9.0","I","6.2","","0.0","I","6.2","I","","M",,"",,""
"1996-11","1996","11","-8.3","E","-17.1","E","-12.7","E","10.0","","-33.0","S","0.0","","46.0","","46.0","","29","",,"",,""
"1996-12","1996","12","-14.3","E","-24.1","E","-19.4","E","-0.5","E","-39.5","E","0.0","","23.0","","23.0","","43","",,"",,""
"1997-01","1997","01","-14.3","","-25.4","","-19.9","","4.0","","-41.0","","0.0","","10.0","","10.0","","33","",,"",,""
"1997-02","1997","02","-4.2","E","-15.3","E","-9.8","E","5.0","","-22.0","","0.0","","7.0","","7.0","","32","",,"",,""
"1997-03","1997","03","-1.8","","-12.7","E","-7.3","E","11.5","","-27.5","","0.0","","13.0","","13.0","","0","",,"",,""
"1997-04","1997","04","8.4","E","-3.7","E","2.4","E","21.0","S","-17.5","","12.6","","2.0","","14.6","","0","",,"",,""
"1997-05","1997","05","17.6","E","3.6","E","10.6","E","29.5","","-2.5","","40.4","E","0.0","","40.4","E","0","",,"",,""
"1997-06","1997","06","22.4","E","10.3","E","16.4","E","29.0","S","3.0","","78.8","","0.0","","78.8","","0","",,"",,""
"1997-07","1997","07","25.9","E","10.4","E","18.2","E","31.5","B","4.5","E","27.8","","0.0","","27.8","","0","",,"",,""
"1997-08","1997","08","25.6","","10.3","","18.0","","36.5","","4.0","","33.2","","0.0","","33.2","","0","",,"",,""
"1997-09","1997","09","21.6","E","6.4","","14.0","E","32.0","","-2.0","","44.0","","0.0","","44.0","","0","",,"",,""
"1997-10","1997","10","9.3","E","-1.9","E","3.7","E","25.0","","-11.0","","9.0","","6.0","","15.6","","0","",,"",,""
"1997-11","1997","11","1.8","E","-8.2","E","-3.1","E","12.0","","-14.5","E","0.0","","6.0","","6.0","","0","",,"",,""
"1997-12","1997","12","0.1","E","-10.1","E","-5.4","E","13.0","E","-19.5","B","0.0","","2.0","","2.0","","0","",,"",,""
"1998-01","1998","01","-13.7","E","-22.5","E","-18.1","E","1.5","","-37.5","","0.0","","33.0","","33.0","","22","",,"",,""
"1998-02","1998","02","-1.8","E","-10.9","E","-6.4","E","5.0","S","-15.5","S","0.0","I","5.0","","5.0","I","24","",,"",,""
"1998-03","1998","03","-0.7","E","-12.6","","-6.7","E","14.0","","-30.0","","0.0","","4.0","","4.0","","0","",,"",,""
"1998-04","1998","04","15.3","","-0.2","E","7.6","E","25.0","S","-7.5","","11.0","","0.0","","11.0","","0","",,"",,""
"1998-05","1998","05","22.9","E","5.1","E","13.9","E","30.5","S","-2.5","E","5.8","","0.0","","5.8","","0","",,"",,""
"1998-06","1998","06","21.6","E","8.4","E","14.8","E","31.0","E","-0.5","B","90.6","","0.0","","90.6","","0","",,"",,""
"1998-07","1998","07","26.4","E","11.6","","19.0","E","33.5","","5.0","","33.0","","0.0","","33.0","","0","",,"",,""
"1998-08","1998","08","29.0","E","11.1","E","20.0","E","39.0","","5.0","","1.0","","0.0","","1.0","","0","",,"",,""
